mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07702412605285644;0.0017782565629111719;0.012706232070922852;0.00017893344699953346;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.787010559819669;-5.069218575385154;-8.056949882594983;-7.689480939725337;-7.605871220612353;-7.241706235627499;1.0967953287398435;141;-1.3199266785910473;-1.3958552041716124;-1.3597240637967654;-1.3160339717861929;-1.2943543942369697;-1.3371788625165175;0.03613828581550022
0.14121289253234864;0.002681069676332662;0.02344088554382324;0.00043047736254263244;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.774811804743384;-4.979410844596251;-7.247028792146352;-7.619749265053576;-7.408602535644267;-7.005920648436765;1.0290779372947447;37;-1.287709704826696;-1.405693042222011;-1.3443537747013445;-1.2790867119833729;-1.2790501821336995;-1.319178683173425;0.04965174499010666
0.21405978202819825;0.0031153900831923623;0.023437643051147462;0.00019693707146966314;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.10964415912537;-5.25693206961435;-7.154911701184996;-7.579205672098158;-7.598547833528782;-7.139848287110331;0.9888927755381978;111;-1.2822658775834614;-1.4046246937612554;-1.3951142597156558;-1.25488572014963;-1.2667939025512338;-1.3207368907522472;0.06526162426360495
0.3427328109741211;0.004156644635252312;0.034166145324707034;0.00035860200453268886;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.229358640686169;-5.097918129029016;-7.09274288894524;-7.552687191574804;-7.5779217675769095;-7.110125723562428;1.0692668217966417;91;-1.257321255067771;-1.4029628170440096;-1.3735481637438791;-1.2576129799954392;-1.2622396252516999;-1.3107369682205596;0.06399725351275233
0.0769913673400879;0.0017300254076333225;0.012624549865722656;0.0001657383622586643;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.249324738273184;-5.592030948603432;-8.15774758146789;-7.994287547651835;-8.403725341022113;-7.679423231403692;1.052097099828209;210;-2.3428282024281732;-2.5683677151721707;-2.3838845403784164;-2.4397216841603457;-2.3358240593092723;-2.4141252402896756;0.08552749438464183
0.13895153999328613;0.002903607037165253;0.02334756851196289;0.00024589454317555133;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.287073425847552;-5.228669379129711;-7.449619596553291;-7.704640636957475;-8.200529948992639;-7.374106597496135;1.1166324200729492;185;-2.2797510569659134;-2.532339897854915;-2.3920194514542685;-2.4140494675926067;-2.313690584051401;-2.386370091583821;0.08803996458882982
0.206427001953125;0.0035128869681775817;0.023260021209716798;0.00021204641218557126;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.446740965891282;-5.205094775927536;-7.478195198968219;-7.536137311787827;-8.258283176708597;-7.384890285856692;1.1552862799541626;186;-2.2615355569919116;-2.4901463242339625;-2.4457449024280136;-2.3320179764405875;-2.30332607885322;-2.366554167789539;0.08690873597568675
0.3390494823455811;0.001908560252402474;0.034154319763183595;0.00060815506450266;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.447669496146704;-5.126007652308683;-7.373945050146885;-7.56684026899892;-8.192259946284365;-7.341344482777112;1.175384241877482;166;-2.280918586460102;-2.545652496138065;-2.403543553552895;-2.34712597620359;-2.3192540318001362;-2.379298928830958;0.09228270855249036
0.07662711143493653;0.0023939300709307203;0.012855958938598634;0.000284841317664041;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.855469008064843;-5.734797999611534;-7.7354764618731;-8.132335556447071;-7.574799031309626;-7.4065756114612356;0.8555171595157156;189;-1.3631119593924197;-1.460341466317484;-1.4584661815039435;-1.4133282280093884;-1.343611506321897;-1.4077718683090263;0.04790701133018856
0.13838496208190917;0.001142185371143928;0.02320237159729004;0.00025082837463946927;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.194896124148721;-5.3369643453251525;-7.351125203859491;-7.525562129439392;-7.552458220254668;-7.192201204605486;0.9709245456552873;125;-1.3167267873437398;-1.462766554283396;-1.3771856256136283;-1.3598975373708275;-1.304581826903338;-1.3642316663029859;0.05605449268358557
0.21011061668395997;0.0020774466778786544;0.023448753356933593;0.0004348339042106073;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.084526688831996;-5.467505777510055;-7.139224133101195;-7.483934878502142;-7.514017991840209;-7.137841893957119;0.8885410023076741;110;-1.2970493759525183;-1.4483057314763446;-1.4262658412119817;-1.3438682877448316;-1.289811871176209;-1.361060221512377;0.06531895622384565
0.34227795600891114;0.005931081189443084;0.04019274711608887;0.005322700613900774;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.32645736672039;-5.204349183668077;-7.059064849135092;-7.5044752601673315;-7.449329351946667;-7.108735202327511;1.0377490149202098;90;-1.2985604500884789;-1.4836918212426586;-1.4069646095667188;-1.346454556179861;-1.3034535547250057;-1.3678249983605446;0.06979252970371583
0.07326254844665528;0.0016277733057708224;0.012663745880126953;5.7410203728740076e-05;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.574734245208723;-5.058016319301029;-8.053092909822748;-7.975101716357954;-7.570606521518474;-7.246310342441785;1.1120877646220555;142;-1.4647861114403988;-1.6072201389145546;-1.5962082404261233;-1.5263506214061062;-1.4480511029632974;-1.5285232430300961;0.06529527984362023
0.14080843925476075;0.0020194325709846656;0.02325329780578613;0.00020636664944318901;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.904328084066874;-5.059714159469886;-7.477002660309965;-7.652255614469965;-7.312779843461934;-7.0812160723557245;1.0295958750476528;72;-1.4219460194285962;-1.6390136211203195;-1.5640464463265102;-1.4627895033396692;-1.448580321572066;-1.5072751823574322;0.08158813765094841
0.2082925796508789;0.0037649208080453487;0.023387622833251954;0.00018184054830496922;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.054422021166687;-5.157846667607241;-7.210036335333492;-7.584577851875741;-7.469520713381878;-7.095280717873007;1.0066020912091944;82;-1.4223020069136243;-1.6030685617396903;-1.567446995928544;-1.472877438456003;-1.4361577181827643;-1.500370544244125;0.07213873797853526
0.3383375644683838;0.0023025287063569407;0.03603520393371582;0.004181264425224453;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.212306095984728;-5.077562198060442;-7.133723694457107;-7.611735527906134;-7.566078249754804;-7.120281153232644;1.0775585701928572;104;-1.4195186129636197;-1.6167235459201146;-1.5689622871459876;-1.4935220512522351;-1.4185255730420403;-1.5034504140647995;0.0793447618458637
0.07557439804077148;0.002779826529885152;0.012727308273315429;6.413014832558526e-05;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.504449066078468;-5.5704508838160915;-8.19306631398751;-7.944297919801;-8.281522653964423;-7.698757367529498;1.0791732463473185;213;-2.444952930620622;-2.7319849957221924;-2.4916053790700112;-2.5556750665467804;-2.3936622419024314;-2.523576122772407;0.11708625175941809
0.14176735877990723;0.002996192434504595;0.023218250274658202;0.00017469999001541898;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.330446196923067;-5.266409165250977;-7.5589073908248805;-7.636242493586108;-8.059994555029975;-7.3703999603230015;1.08905592611702;182;-2.397885223902532;-2.620849320299924;-2.5243951115373755;-2.476629361715011;-2.3849260451122247;-2.4809370125134134;0.08671599800394782
0.209151029586792;0.010784942080737962;0.023416566848754882;0.00026095374305005564;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.589958099147449;-5.248476997397652;-7.484562891714104;-7.555088744487373;-8.194187065222518;-7.414454759593818;1.1580969997342654;190;-2.36328861539915;-2.5550279641819333;-2.5663262901127983;-2.4155561317843;-2.403665002554197;-2.4607728008064758;0.08346806468451028
0.34188022613525393;0.00424200832526026;0.03407168388366699;0.00020428357216282115;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.499399595704052;-5.172429483662427;-7.356872534128761;-7.584709319152624;-8.146289525121697;-7.351940091553912;1.162078023928868;173;-2.3932608459094626;-2.6249299270444166;-2.5124263255806625;-2.433215445573757;-2.3925911739244907;-2.471284743606558;0.08835060852631246
0.07491326332092285;0.0007760943344358921;0.012982034683227539;0.0003270626937114168;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.326390748536953;-5.624828499059291;-8.07908977288626;-7.834102327492397;-8.086972828111469;-7.590276835217274;0.9949820826087208;205;-2.453139381902674;-2.593322464392154;-2.4725760820847427;-2.4928397481428695;-2.4007973980502157;-2.4825350149145313;0.06328407079605063
0.14221854209899903;0.003768896255335379;0.023219823837280273;0.00021344676791232794;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.298296981833952;-5.304261884485102;-7.708720894339074;-7.598611824398993;-7.862247498933028;-7.3544278167980295;1.0523402106398296;178;-2.391530786940088;-2.5199915966774427;-2.515829456338695;-2.412670727688066;-2.3576795968409248;-2.439540432897043;0.06636340632312018
0.2125250816345215;0.010548676592913317;0.027638769149780272;0.0052844146126144725;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.504562006551678;-5.293509078494935;-7.4422336817664805;-7.487203086683079;-7.890440242180152;-7.323589619135265;1.084259027219381;158;-2.359331899959348;-2.503927924764094;-2.5405093345444296;-2.4089595820109397;-2.366810846165552;-2.4359079174888727;0.07339302739487602
0.34009313583374023;0.0027652575025591056;0.03594603538513184;0.003985286686016751;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.547868190730881;-5.108175525606848;-7.478080869339207;-7.540386683748929;-7.939701240076541;-7.322842501900482;1.1711000707732275;152;-2.3582335770038645;-2.535693873229003;-2.5108638783175783;-2.4127727322229653;-2.404620371316621;-2.444436886418006;0.06746757292848868
0.07726998329162597;0.002629999854210448;0.012619924545288087;0.00010211714619785799;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.326390748536953;-5.624828499059286;-8.07908977288626;-7.834102327492394;-8.086972828111469;-7.5902768352172725;0.9949820826087223;202;-2.4531393819026723;-2.5933224643921546;-2.472576082084742;-2.4928397481428703;-2.400797398050216;-2.4825350149145313;0.06328407079605086
0.14140334129333496;0.004151532922850421;0.02315068244934082;0.00034527356838352124;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.29829698183395;-5.3042618844851095;-7.70872089433908;-7.598611824398997;-7.862247498933014;-7.3544278167980295;1.0523402106398259;178;-2.3915307869400864;-2.5199915966774435;-2.515829456338695;-2.4126707276880675;-2.3576795968409225;-2.439540432897043;0.0663634063231211
0.20972843170166017;0.011427164323395238;0.023357152938842773;0.0002498097035999188;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.504562006551684;-5.293509078494934;-7.4422336817664805;-7.487203086683089;-7.890440242180149;-7.323589619135268;1.0842590272193824;163;-2.3593318999593507;-2.5039279247640938;-2.5405093345444323;-2.40895958201094;-2.3668108461655533;-2.435907917488874;0.07339302739487585
0.34349517822265624;0.01993426907051432;0.04048933982849121;0.005583203732382526;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.54786819073088;-5.108175525606852;-7.478080869339207;-7.5403866837489435;-7.939701240076553;-7.322842501900486;1.1711000707732273;157;-2.358233577003863;-2.535693873229005;-2.510863878317577;-2.4127727322229684;-2.4046203713166205;-2.444436886418007;0.067467572928489
0.07740821838378906;0.0020127479940543662;0.012855911254882812;0.00022994354486875854;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.537121878256668;-5.628690555687653;-8.658062508695775;-7.820793445933142;-8.489001471241677;-7.826733971962983;1.1371707438794139;219;-2.796907899864895;-2.981375496880557;-2.857372754746435;-2.9031342085980762;-2.8464998416115748;-2.8770580403403074;0.06214090003648114
0.14136066436767578;0.003356025304701519;0.023357963562011717;0.00030456133169129174;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.482254807563661;-5.359747682682696;-7.951536635491952;-7.575587294176779;-8.149394889907642;-7.503704261964546;1.1114628537428521;199;-2.759779140583703;-2.8897179713259886;-2.8318213361193987;-2.854588704251057;-2.731652296465178;-2.8135118897490647;0.05902221400591312
0.21276183128356935;0.00983513573432729;0.023265647888183593;0.00023038245056283284;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.520630496020583;-5.3570249190307315;-7.788854687530996;-7.5272561784222916;-8.076971965081023;-7.454147649217125;1.0991445032352354;197;-2.697789573375793;-2.8712585843307945;-2.9181199996016796;-2.787187161470806;-2.721465927790089;-2.7991642493138325;0.08462312732395527
0.344869327545166;0.019190945130481377;0.036043214797973636;0.004186254126548133;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.514956615446604;-5.2598216396055335;-7.71208525527069;-7.55987231281443;-8.143719672723812;-7.4380910991722144;1.1395009718299125;195;-2.72610531216904;-2.919326762274409;-2.8461582045050644;-2.7782533049038958;-2.733041590675904;-2.8005770349056625;0.07319093305603369
0.07266526222229004;0.003523404367751431;0.01252155303955078;0.00017656336699160564;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.289826798603448;-5.11729946711389;-8.602367542399849;-8.525872657630721;-8.427573894874499;-8.192588072124481;1.684638029135033;262;-1.190167404589033;-1.203320180907715;-1.1906986700523097;-1.237548429438957;-1.1282062661609775;-1.1899881902297982;0.03537587135344863
0.13932323455810547;0.0012777448465125987;0.023065805435180664;5.052449162734016e-05;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.493095337115303;-5.003174709908945;-8.396741905095517;-8.495101788512073;-8.44264881043113;-7.966152510212593;1.5364267071255315;240;-1.0479606257396439;-1.1121776516176163;-1.1258155136803425;-1.1004310360237661;-1.102307750950912;-1.097738515602456;0.026467989598807636
0.2028562068939209;0.001536620942022837;0.02322382926940918;6.517204022402308e-05;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.541342489663414;-4.958730655282751;-8.493856802369548;-8.194664028664597;-8.393392665084388;-7.91639732821294;1.550912974873434;229;-1.0419860292132752;-1.1193684247310978;-1.1611781372664187;-1.0959034792202655;-1.0678138819047913;-1.0972499904671698;0.041227263020433835
0.33447914123535155;0.006537279255453676;0.042409515380859374;0.00423929624425441;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.257349716787816;-4.938849855828895;-8.427564780549652;-8.359739916596203;-8.564500019179503;-7.909600857788415;1.5193151886106449;228;-1.0507720359139012;-1.151692886567895;-1.1166564993015398;-1.0944130973903774;-1.076797310324028;-1.0980663658995484;0.03442054480557333
0.07218599319458008;0.004591333645110385;0.01274409294128418;0.0003013887196556973;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.660219076963983;-5.159484229096344;-8.938482114301909;-8.878011345441628;-8.648148208819102;-8.056868994924594;1.4532719885558318;249;-1.6142127689033523;-1.753094244015327;-1.6561714953649076;-1.5720122438590711;-1.5428084107501927;-1.6276598325785698;0.07351727405910062
0.13842301368713378;0.0026143817894855475;0.02308993339538574;0.00032791725609844497;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.758241877908263;-5.218611908265685;-8.515509857325721;-8.53502240800345;-8.67501212737262;-7.940479635775148;1.363889867667761;231;-1.5029230780772982;-1.6257937179506692;-1.569633919372611;-1.4315550997967295;-1.4777011928088333;-1.5215214016012282;0.06862590490487908
0.2015937328338623;0.0009137665137348734;0.02332439422607422;0.0004857205602874389;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.979515258737687;-5.129654060404902;-8.54820230707502;-8.171041695807622;-8.923100084950015;-7.950302681395049;1.4399917802327387;239;-1.5024486532755752;-1.5990453740418937;-1.5739005505341164;-1.4316939302029774;-1.4786275782828073;-1.5171432172674741;0.06153100597419526
0.33077182769775393;0.0029089972890217137;0.03997955322265625;0.005237630316759964;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.093503334557003;-5.223799942823829;-8.348742457035677;-8.269283234007347;-9.132739328668842;-8.013613659418539;1.44078747840952;248;-1.4874289569821106;-1.619589711124403;-1.5361159301062033;-1.4595792612885345;-1.4949933443112553;-1.5195414407625012;0.05570216103636629
0.06956291198730469;0.0035803220747753117;0.012742853164672852;0.00012292669574425098;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.500676513911667;-5.273978417967166;-8.512300311824037;-8.838977448489125;-9.186907749414514;-8.262568088321302;1.530594553386357;270;-3.0127663666260847;-3.0495078462822116;-2.9512216777974296;-2.935971796587941;-2.7845230782177177;-2.9467981531022764;0.09096269978791575
0.1387761116027832;0.007664231298405425;0.02303590774536133;0.0002434760413638309;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.306973872836496;-5.231600836718428;-8.600711692005635;-8.673364270293076;-9.306932238477081;-8.223916582066144;1.5260319332376195;267;-2.8907772044941513;-3.0467960858013776;-2.943188141567741;-2.94487453429437;-2.8119451510337803;-2.9275162234382845;0.07678676165680624
0.1944734573364258;0.002714613342843568;0.02324337959289551;0.00039480600350972874;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.493069460210586;-5.326085223123156;-8.81906439318769;-8.499760684824752;-9.26495475890138;-8.280586904049512;1.5169818296700257;276;-2.8322215058741143;-3.001289735382388;-2.981132414049419;-2.881019889397683;-2.7902016498954842;-2.897173038919818;0.08223377299953952
0.3299722671508789;0.0028740361737076684;0.034141826629638675;0.00030185831221031783;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.511876892162256;-5.373816815560316;-8.603558968784942;-8.643863015956688;-9.493494944387018;-8.325322127370244;1.5272725744628313;282;-2.80625308212411;-3.0927012459685983;-2.9019248081356466;-2.8387914287939426;-2.806344093946157;-2.889202931793691;0.10757415508757943
0.07368664741516114;0.004979074239331254;0.012812995910644531;0.00016734997992832765;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.858575141656127;-4.949975992834861;-8.777278213249046;-8.294639685827457;-8.831973391572976;-7.942488485028093;1.510391574123961;238;-1.630636254649318;-1.7959296010949504;-1.7349468172009281;-1.7460496125117142;-1.56067020417352;-1.6936464979260861;0.08551797640531154
0.13780956268310546;0.0023121835886018407;0.02331433296203613;0.00018368016149196306;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.089706024902025;-5.1423088329200715;-8.492035944535106;-8.224340389406954;-8.599367283808805;-7.909551695114592;1.4117097909815146;227;-1.5900747846937653;-1.7247776975398357;-1.6808406009554209;-1.6221876312772585;-1.5023791222505254;-1.624051967343361;0.07659350828091675
0.19948182106018067;0.002070985488764012;0.023459434509277344;0.00040716666750547406;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.396651497008161;-5.101708842635952;-8.683292181683676;-8.008191973274146;-8.503931474146945;-7.938755193749776;1.4868002320485905;230;-1.5591375223012993;-1.6947176233067849;-1.6991628355374113;-1.6044030033366923;-1.5166821221757494;-1.6148206213315874;0.0725774611303408
0.32931180000305177;0.0015136217990598326;0.03381581306457519;0.00015896712476919016;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.392995833350916;-5.213868905193257;-8.341303435516439;-8.172447609674771;-8.838891406411319;-7.99190143802934;1.452762949732729;245;-1.576256652189076;-1.716073702497661;-1.6460805146233644;-1.5953005180099096;-1.540634692877497;-1.6148692160395015;0.06099364179538312
0.07400250434875488;0.0034152704916225935;0.012646913528442383;0.00014627285863197728;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.026352260593557;-5.441100505251;-8.446287329121962;-8.624600757195397;-9.160040112294608;-8.139676192891304;1.373958510356518;257;-1.9513237185156609;-2.0149016122353816;-1.9333235938557374;-1.9563377599188565;-1.7164091132794803;-1.9144591595610234;0.10274355151295156
0.13509654998779297;0.0031496717525238715;0.023630332946777344;0.0005245122778795009;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.278088934248078;-5.431760566985978;-8.318848163695474;-8.416870507459468;-9.180680341467578;-8.125249702771317;1.4014548804098939;254;-1.8625924402114795;-1.9244047077101958;-1.841720741604128;-1.7562482597181293;-1.712501604705511;-1.8194935507898886;0.07590145782117542
0.19930830001831054;0.00336691453140204;0.02317180633544922;0.0002503252297825469;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.623271930378266;-5.388733202767487;-8.503531210766065;-8.232120444838262;-9.213233277118434;-8.192178013173702;1.4865007681384466;261;-1.8065592523898069;-1.8800651238246961;-1.8786907363489636;-1.7375887444728837;-1.742574203487077;-1.8090956121046855;0.062329633331087944
0.33162174224853513;0.003467900798548909;0.0360142707824707;0.004123207704170706;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.505626860666712;-5.509158710151037;-8.303291027619844;-8.354227393936565;-9.211980762574875;-8.176856950989807;1.4142963290705284;260;-1.776652827211895;-1.8689561826854157;-1.827915002200642;-1.7541870293559851;-1.7454383172943913;-1.794629871749666;0.0469274057824969
0.0710993766784668;0.00454974456133948;0.012877178192138673;0.0003421033755331226;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.498763493521293;-5.481830635633661;-8.703372589057773;-9.210230646988837;-9.02151407220499;-8.383142287481311;1.4735237434479935;297;-3.1210791411699343;-3.1515611014450347;-3.00424236393849;-3.105890765135447;-3.0108648624653975;-3.0787276468308606;0.05998268258290272
0.1505366802215576;0.03232681815607716;0.023238229751586913;0.00037641826688353616;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.426329314510172;-5.320231007759509;-8.799417605021791;-8.80688405672967;-9.04972793204705;-8.280517983213638;1.4976104026225592;275;-3.0888254051533917;-3.1510029064355667;-3.07879726300417;-3.067915124710857;-2.9937112134970407;-3.0760503825602052;0.050268376882497925
0.1978635311126709;0.003455757031448302;0.023384904861450194;0.00010682765804771408;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.618253594755258;-5.245850478983339;-9.027316354158717;-8.612979273947042;-9.083419707253668;-8.317563881819606;1.568742868015607;281;-3.0262615293364488;-3.1457945430759455;-3.1503229598302576;-2.9731331094454854;-2.9812351550344185;-3.055349459344511;0.07784451802399991
0.32729454040527345;0.0017911020238400382;0.036060667037963866;0.0040295996240929804;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.641012448211894;-5.410420564653899;-8.73750883065543;-8.800561830687338;-9.370166996422942;-8.391934134126299;1.5292454216261055;306;-3.001142255329239;-3.245854064690268;-3.0534911595101772;-2.9853849033324624;-2.987858378956172;-3.0547461523636636;0.09867334395545012
0.07147436141967774;0.0033461296924533284;0.012572336196899413;0.00015176561947876605;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.425697058255597;-5.391313802133742;-9.539967681207376;-9.260017776436497;-8.946892866362534;-8.512777836879149;1.5734612538827724;311;-3.100726071638531;-3.373023652994139;-3.091513563153623;-3.3934930339999956;-3.0528203076271976;-3.2023153258826973;0.14875242297935054
