mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13335304260253905;0.003211486696733642;0.023517656326293945;0.0002590666154266533;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.891124720975605;-6.383582779061653;-9.364339621058322;-12.596055743275024;-8.886607434931978;-9.024342059860516;2.0566720166856856;278;-3.415603723272497;-3.760538665490816;-3.286403059404893;-2.6784068301151716;-3.3802055788396457;-3.304231571424605;0.35167212934235687
0.20207562446594238;0.001032833672176915;0.02325468063354492;0.00028253546831761547;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.803483152145361;-6.4839454874028455;-9.091430976859407;-12.572312821326161;-8.87179462222206;-8.964593411991167;2.0269252517554905;275;-3.443760279437879;-3.744804222705004;-3.249148378671219;-2.686555695498839;-3.320322168320753;-3.2889181489267387;0.3456057204405465
0.3313129425048828;0.001717999319027637;0.03769450187683106;0.0049991271604756865;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.193839651979149;-6.466009062152784;-9.179908662454453;-12.876201119590691;-8.774088257350003;-9.098009350705414;2.103868521438251;290;-3.3090160481928246;-3.6598858167188695;-3.214864427021778;-2.6679977216586463;-3.319433071600358;-3.234239417038495;0.32094529400820165
0.07106223106384277;0.0037474811390677885;0.012730932235717774;0.00023374976742306338;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.008165078057973;-6.451297889947237;-9.289544484518858;-12.434441931787175;-8.974642669458524;-9.031618410753953;1.9674598203889009;282;-3.4629021277375895;-3.7660471645215634;-3.3978296229832696;-2.8412175597808127;-3.4566516948327006;-3.384929633971187;0.3007535752831884
0.13542137145996094;0.0041374381141454225;0.02322254180908203;0.00022567990906575275;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.218331407624643;-6.777799473495597;-9.41607077362764;-12.643322341673745;-8.881652533585477;-9.187435306001422;1.940847221985089;316;-3.4944839810342043;-3.9057810559560386;-3.4030456428570868;-2.7856788902062872;-3.505362258181341;-3.418870365646991;0.36096042804315404
0.20042576789855956;0.0018462674708092635;0.023413372039794923;0.0005183667862809661;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.901038459815571;-6.734682652297287;-9.28809160793876;-12.72624971364365;-8.991496289686847;-9.128311744676424;2.0112218002786793;304;-3.468130617348471;-3.846277541620645;-3.332326632461547;-2.790209896687328;-3.436834640817515;-3.374755865787101;0.34011749121463464
0.329707670211792;0.003355135322215981;0.03791775703430176;0.005052791481007323;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.080088554463405;-6.676297168385775;-9.363573225376044;-12.77122215921018;-8.961544259098872;-9.170545073306855;2.022680632995307;310;-3.4090157833530905;-3.765818360758602;-3.3086744274325617;-2.8068040954246296;-3.4227487529226326;-3.3426122839783035;0.3092496903267466
0.0697627067565918;0.0037254517283748963;0.012515640258789063;0.0001935931027029088;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.008165078057967;-6.4512978899472335;-9.289544484518858;-12.434441931787175;-8.974642669458511;-9.03161841075395;1.9674598203889022;281;-3.462902127737586;-3.7660471645215603;-3.397829622983271;-2.8412175597808114;-3.4566516948327033;-3.384929633971187;0.300753575283188
0.13062467575073242;0.003177548185424162;0.02339015007019043;0.00020920572650929756;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.218331407624643;-6.777799473495595;-9.416070773627649;-12.643322341673745;-8.881652533585479;-9.187435306001422;1.9408472219850899;316;-3.494483981034202;-3.9057810559560378;-3.4030456428570917;-2.7856788902062912;-3.50536225818134;-3.4188703656469928;0.3609604280431522
0.19979729652404785;0.004270951206013035;0.023264598846435548;0.00012190324929544619;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.90103845981557;-6.734682652297294;-9.288091607938764;-12.726249713643647;-8.991496289686845;-9.128311744676424;2.0112218002786766;304;-3.468130617348471;-3.8462775416206436;-3.3323266324615513;-2.7902098966873274;-3.4368346408175166;-3.374755865787102;0.3401174912146343
0.32759943008422854;0.0020944090745845544;0.035897350311279295;0.004267554263852203;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.080088554463405;-6.676297168385775;-9.363573225376047;-12.771222159210184;-8.96154425909888;-9.170545073306858;2.022680632995309;313;-3.4090157833530905;-3.7658183607586033;-3.308674427432563;-2.8068040954246296;-3.4227487529226313;-3.3426122839783035;0.3092496903267469
0.07195186614990234;0.004580429578695297;0.012592124938964843;0.00015262010353525886;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.789489003235619;-6.362318884982272;-8.923617920637874;-12.321516025202982;-8.921818090212845;-8.86375198485432;1.9684662185772375;273;-3.760553748383331;-4.384158262959253;-3.6069215124371734;-3.0800400449865912;-3.976556729679985;-3.7616460596892667;0.42947309048207666
0.1357954502105713;0.005257594305598957;0.023422861099243165;0.00013107095593004056;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.949996323430607;-6.87327772744247;-9.177318973795012;-12.405217755536304;-9.1495070505783;-9.11106356615654;1.8554289049179173;298;-3.873933348876406;-4.45088616137813;-3.708449281825035;-3.063506180483071;-3.957991792882314;-3.8109533530889914;0.44817075813429225
0.19871988296508789;0.004890228146767039;0.023352956771850585;0.00035253060323426125;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.846980282511334;-6.840038092466335;-9.189979678655996;-12.461114972987458;-9.194155450174371;-9.106453695359098;1.8969097731842015;293;-3.9484640511586324;-4.383816303605389;-3.685244080827897;-3.0721710764771397;-3.9215129893310174;-3.8022417002800153;0.42907509697459856
0.33009634017944334;0.0026741528752936934;0.03588285446166992;0.004137469592355432;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.220637322824508;-6.743594844698086;-9.351130279529848;-12.632450488830928;-9.16812765729367;-9.22318811863541;1.9388636704061974;322;-3.842461696244711;-4.281350846692794;-3.709458374631349;-3.091543025139293;-3.9155662066874517;-3.76807602987912;0.387781008611758
0.13949804306030272;0.020704937162288026;0.012988615036010741;0.00012977632895937855;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.394991489611963;-6.107719709096004;-8.583691283296789;-11.697869462270692;-6.9458141784120695;-8.146017224537504;1.9476342915601632;137;-1.0349325216223808;-1.3294595410110295;-1.119749527110776;-0.8602760290640628;-1.138247355236791;-1.096532994809008;0.1524111828728096
0.29853458404541017;0.008648104720350897;0.023412513732910156;0.00020977921717133444;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.764997324370427;-5.2538485833813375;-8.143132526312446;-11.367241380690073;-7.130348741397187;-7.931913711230294;1.9843633686634723;44;-1.0374652737742571;-1.288566002976285;-1.12382386893756;-0.8353295982467533;-1.1331039856622271;-1.0836577459194163;0.14822027883020136
0.35260305404663084;0.024448636280239855;0.03364996910095215;0.0004185067310869802;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.797409622111837;-5.2328931874031825;-7.835453596406757;-11.05968871774741;-7.0487260966803085;-7.794834244069898;1.8857969479285979;1;-1.0530803509954043;-1.249998291888121;-1.090689067086514;-0.8426476985610031;-1.1156886150123113;-1.0704208047086705;0.1318251343487483
0.5699743270874024;0.036586955104238345;0.044399452209472653;0.0003297830882729856;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.610896369855951;-5.072518795665828;-7.970576722212867;-11.226549265412775;-7.135285358438566;-7.803165302317197;1.9842905859981248;4;-1.04937982750221;-1.245101593637154;-1.084669954604684;-0.8431355677529402;-1.0961427929071677;-1.063685947280831;0.129036852958586
0.12846808433532714;0.010268004482341409;0.012924718856811523;0.00022429562328448629;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.287442783786389;-6.361946277363452;-8.621992345139573;-11.600369625237894;-6.821627728682174;-8.138675752041896;1.888539122663771;129;-1.3660543415257145;-1.6226828896132626;-1.3995965752745851;-1.0678946923294839;-1.3843553403584208;-1.3681167678202935;0.17674621811760388
0.19899754524230956;0.03417557006794571;0.023438310623168944;0.00035363021654790516;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.615535028459549;-5.4739040654344455;-8.29689484622093;-11.224475216658224;-7.164933261487841;-7.955148483652197;1.8815758885945428;63;-1.3486615483407176;-1.598743696892362;-1.3780755347768219;-1.0139511321021628;-1.326873080854237;-1.3332609985932602;0.1869364485666969
0.37700481414794923;0.07405983494290445;0.02348489761352539;0.0003115154710341665;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.704300535358115;-5.276422090644849;-8.147306554790704;-11.245604728058415;-7.079090076646983;-7.890544797099814;1.9416043342203773;34;-1.3763493944786294;-1.5521295942142947;-1.3269468689157522;-1.020521462189159;-1.3360273293605152;-1.32239492983167;0.17147784300438973
0.5958428382873535;0.07689540551592029;0.036042976379394534;0.00403138763641219;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.651636733782587;-5.111783726783842;-8.131232860251218;-11.446567467483334;-7.170554106783964;-7.902354979016988;2.0493661125725477;37;-1.3311810315809756;-1.531376121129608;-1.3309370679985828;-1.01257946046218;-1.3205065228353283;-1.3053160408013347;0.1663454543495468
0.11394505500793457;0.008231267190317656;0.012898874282836915;0.00015125327272552146;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.444606862337561;-5.61990836009458;-8.67224914768076;-11.821871957180456;-7.146283976197005;-8.140984060698072;2.0814115617913473;134;-2.2077258176951573;-2.5111453878428702;-2.2180129782847398;-1.7418148788009988;-2.2284314215551357;-2.181426096835781;0.24747226497030153
0.20635228157043456;0.019742933704497527;0.023417329788208006;0.00018443711168029419;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.873828596044008;-4.966533120492999;-8.399406824334157;-11.548127175529883;-7.13842937887358;-7.985265019054926;2.131093199940887;83;-2.2047341405117438;-2.4703448788968014;-2.2271984092661006;-1.7033315710010568;-2.2600553326706745;-2.1731328664692753;0.25318984028763564
0.32020883560180663;0.0252834267832566;0.023269128799438477;0.00011104946726793162;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.955221673815443;-4.951596405662634;-8.111267432249516;-11.390633554630533;-7.007220477971652;-7.883187908865954;2.0842711806247305;31;-2.193820616286291;-2.4123143019710303;-2.167161782222463;-1.6584051255038328;-2.2508287589862817;-2.13650611699398;0.2537499166801935
0.4997565269470215;0.049551824879585996;0.033995771408081056;0.00033612929426764384;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.030359101871882;-4.96661799341383;-8.201410645266726;-11.537363071841277;-7.1387912661172885;-7.974908415702201;2.121054660696104;74;-2.162506898197894;-2.4271147712535357;-2.1779809388609546;-1.6564013097683699;-2.2472236731596924;-2.134245518248089;0.25674229999501813
0.12807164192199708;0.007582440746905983;0.012905120849609375;0.00017075944095155715;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.622350781914762;-5.971253576022938;-8.8251675310421;-12.260433370466087;-6.816049281858243;-8.299050908260826;2.1929526678666598;181;-1.3519191185798272;-1.643826440193228;-1.3823423690513363;-1.0519188727767539;-1.390997253338405;-1.36420081078791;0.18810024288203628
0.21676578521728515;0.0251556884966489;0.023448085784912108;0.00019335529805952336;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.483351931060833;-5.364584495191618;-8.431272977992855;-11.356506004011383;-6.88799586456145;-7.904742254563627;1.9927695327628132;39;-1.3556362004165243;-1.6215588415764612;-1.3611577302376032;-1.0183921348397407;-1.367845594192167;-1.3449181002524995;0.19186118892602427
0.3461738586425781;0.03972978027373295;0.02355656623840332;0.0003482906736322152;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.643260367398565;-5.27968272584253;-8.348800004032306;-11.17304978614923;-6.837401103889163;-7.856438797462358;1.947607903280874;21;-1.3880893672895551;-1.5635547056258223;-1.3054465625421714;-1.0240944609236413;-1.390759096719357;-1.3343888386201095;0.17646450269254937
0.5000708103179932;0.035366850774872394;0.03845148086547852;0.004947246315364207;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.492113969403102;-5.208097422271958;-8.25775347471886;-11.346041472544272;-6.869883245895517;-7.8347779169667415;2.022660169559595;5;-1.3400742424983507;-1.5424957661376717;-1.3389619962357107;-1.0251535799596128;-1.3576904996856964;-1.3208752169034084;0.16650408620593374
0.12520132064819336;0.006476895030690963;0.012936067581176759;0.00012991352898414693;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.375823490690488;-6.232292198471322;-8.643314438913523;-12.410927833704566;-6.665726653098768;-8.265616922975735;2.2276466785924094;172;-1.4413641068656733;-1.7608581209168328;-1.4870862445028326;-1.1429160989058702;-1.4470601543257167;-1.4558569451033851;0.1960716121704278
0.2071063995361328;0.011280833073454512;0.023327112197875977;0.0001762270407304711;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.456506575484332;-5.365986572635633;-8.447775132610392;-11.6469312733967;-6.931415536588745;-7.969723018143159;2.0914737099749927;70;-1.4246692471866496;-1.7181964117538646;-1.4747047277972467;-1.1056233219075984;-1.4107860448983673;-1.4267959507087453;0.19525479613181912
0.2996011734008789;0.027265886030231987;0.023517084121704102;0.0002536025779584286;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.595005418911447;-5.180428526416974;-8.2801230735967;-11.580544629688877;-6.989174072750543;-7.925055144272909;2.097925550876833;43;-1.4268525521200235;-1.661124823916246;-1.4170849460029717;-1.1184379313425592;-1.4478001177956021;-1.4142600742354805;0.17305746431893498
0.5369045257568359;0.0534529545798041;0.04007210731506348;0.005104221257761958;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.610931357827953;-5.185365530317094;-8.297336849531213;-11.623137379709545;-7.086807297888023;-7.960715683054765;2.103106269496992;66;-1.4048681969321533;-1.6503368425600864;-1.4426147308382578;-1.0907085209970986;-1.4191564675218267;-1.4015369517698848;0.17917847387269661
0.11201906204223633;0.007306805232504923;0.01277909278869629;0.00017433903394772037;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.510645285819797;-5.580547066175809;-8.761445407664425;-11.94079495051835;-7.048369119543385;-8.168360365944354;2.1432106641531576;141;-2.2372474130129363;-2.5766052222201314;-2.2508768388200973;-1.7678747906788321;-2.2519767801710606;-2.2169162089806114;0.2583835550047225
0.19465508460998535;0.016131787133114438;0.023215723037719727;0.00023890390590422877;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.8715131680215915;-4.971426578495504;-8.41892746214887;-11.536237926215765;-7.10817310544957;-7.981255648066261;2.1289830051449896;77;-2.238465178994966;-2.501892150176713;-2.2706652771510565;-1.7442589708363003;-2.283483346601573;-2.207752984752122;0.2497922467525455
0.28535943031311034;0.03190413700380904;0.02362222671508789;0.00026989199667827097;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.9373007836334715;-4.967777872220274;-8.139022715957731;-11.346852627077036;-6.945101280233075;-7.867211055824318;2.070927272375548;27;-2.240218560894857;-2.4414801764906198;-2.2055238118460063;-1.6981693005964802;-2.2661947100207778;-2.170317311969748;0.24970831040666577
0.4803303718566895;0.05712695440465465;0.033842849731445315;0.00039638510728728124;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.018017720138044;-4.929377107239116;-8.18555578247134;-11.523193349936758;-7.107627716835684;-7.9527543353241885;2.128921766756117;58;-2.197565961637113;-2.4470227296416693;-2.2162402461028767;-1.6907250139235697;-2.264250612737577;-2.163160912808561;0.25218781098644144
0.11051230430603028;0.007182049803795449;0.012902450561523438;0.00024254519737298245;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.415824906342741;-5.842415994525114;-8.304973633668563;-11.889401707793862;-6.970475436172358;-8.084618335700528;2.0611163652930515;109;-2.0967605569907937;-2.5410016343748527;-2.18768954729828;-1.6665667906343715;-2.286690440790598;-2.1557417940177794;0.2861343467253284
0.18800244331359864;0.005178043138178402;0.02376832962036133;0.0005682589192830261;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.496088753522202;-5.196309460346317;-8.229538090059346;-11.341801596069741;-6.976037947105065;-7.847955169420534;2.0133476084368467;12;-2.1059777546280554;-2.505770120173572;-2.212934993558398;-1.6197967598002543;-2.2595883599513136;-2.140813597622319;0.2916073677128223
0.2895810127258301;0.033680655365577364;0.023386573791503905;0.0002757046140916704;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.78190365289445;-5.006316828272276;-8.043129378977955;-11.559888234637155;-6.888961130008663;-7.856039844958099;2.136125187117029;17;-2.1224233656866778;-2.4466514242830004;-2.152079478631447;-1.5991290783531336;-2.234434057993843;-2.1109434809896204;0.2799027283182131
0.45635342597961426;0.04119081521822664;0.03402509689331055;0.00026328833024294153;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.831802312595256;-5.002655899577034;-8.21364067306104;-11.703401647631567;-6.929061302410192;-7.936112367055017;2.186306921044419;46;-2.1152545168324854;-2.4485651130966533;-2.1697334287839847;-1.5986657020946287;-2.228326022309805;-2.112108956623511;0.2805935143753056
0.10751509666442871;0.01154301493517898;0.012873506546020508;0.00018667809956617303;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.415824906342744;-5.842415994525117;-8.304973633668563;-11.889401707793862;-6.970475436172358;-8.08461833570053;2.0611163652930506;113;-2.0967605569907923;-2.541001634374854;-2.1876895472982847;-1.666566790634371;-2.2866904407905952;-2.1557417940177794;0.28613434672532884
0.20446290969848632;0.025618526024153127;0.02321910858154297;0.00020287972587941313;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.496088753522202;-5.196309460346317;-8.229538090059346;-11.341801596069736;-6.9760379471050635;-7.8479551694205325;2.013347608436845;8;-2.105977754628058;-2.5057701201735743;-2.212934993558396;-1.619796759800254;-2.259588359951313;-2.1408135976223193;0.29160736771282275
0.26665101051330564;0.04369506326661823;0.023375844955444335;0.0002530859025009671;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.781903652894439;-5.006316828272275;-8.043129378977955;-11.559888234637157;-6.8889611300086635;-7.856039844958099;2.1361251871170297;17;-2.1224233656866773;-2.4466514242830004;-2.1520794786314488;-1.599129078353131;-2.234434057993842;-2.11094348098962;0.279902728318214
0.47381415367126467;0.059009680404490394;0.03794384002685547;0.004814349422399031;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.831802312595256;-5.002655899577036;-8.213640673061043;-11.703401647631562;-6.92906130241019;-7.936112367055017;2.186306921044417;46;-2.1152545168324846;-2.4485651130966533;-2.169733428783982;-1.5986657020946293;-2.228326022309808;-2.1121089566235116;0.28059351437530544
0.12398858070373535;0.025586402429156337;0.012764549255371094;0.0002396331653190776;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.65979744161929;-5.750059227892053;-8.7152620215417;-11.993586023775874;-7.043077249195067;-8.232356392804796;2.111116009702082;156;-2.53380208221195;-2.8002012663654865;-2.4317029995891186;-2.001348275623947;-2.5457604521472113;-2.4625630151875426;0.2606406658214012
0.2399519920349121;0.06267487457604792;0.02328653335571289;0.00039172680143943794;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.918336457059937;-5.134296714045697;-8.435167308418887;-11.681762954986281;-7.288798768371608;-8.091672440576481;2.117898076417473;117;-2.4880930359703397;-2.7913943372787275;-2.455157962179357;-1.9283285084347634;-2.550383178727203;-2.442671404518078;0.28283463847762735
0.30417776107788086;0.03204213234669522;0.023073959350585937;0.0003426113772189269;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.097495439778452;-4.948540903205901;-8.159386361196843;-11.634008207867545;-7.079108323856605;-7.983707847181068;2.1632864791858766;81;-2.500944380562427;-2.7470471966699637;-2.3876137632444006;-1.8658118754489539;-2.521331345734137;-2.4045497123319763;0.29351650447703287
0.4399362564086914;0.026892724068720068;0.03401913642883301;0.0003774954357476281;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.019553418412482;-4.929729917151533;-8.266098071517787;-11.806697308384734;-7.192856971723898;-8.042987137438086;2.2195014619190556;101;-2.4584991087112553;-2.7490963190089035;-2.433028523353402;-1.8468417196807374;-2.510041941313229;-2.3995015224135057;0.29815208822166933
0.07956328392028808;0.004006162564342481;0.012744712829589843;0.0001245647431757535;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.2706747006795975;-5.298879242310968;-8.571694818341921;-12.081928828623044;-8.57092176747628;-8.358819871486363;2.2135555032942387;192;-1.2129208365164539;-1.3847396453024063;-1.1357388474861678;-1.0133388979702074;-1.1875680290568509;-1.1868612512664174;0.12046490576614974
0.14748539924621581;0.010906847109819828;0.02335972785949707;0.00039036379309996506;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.417148800756477;-5.258926013079374;-8.41289702883906;-11.817985560607777;-8.38411360351435;-8.258214201359408;2.117303483733617;171;-1.1725540977663855;-1.3618906563591067;-1.0831528149014957;-0.9717065739938324;-1.17900939686329;-1.153662707976822;0.12840396991426212
0.21529202461242675;0.0033167780403616886;0.029588699340820312;0.005176854675538706;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.387003661668591;-5.259362744945638;-8.03537730166278;-11.72665795736119;-8.093204460061026;-8.100321225139846;2.084919830091484;122;-1.1353503010722146;-1.2575127664925636;-1.0554033275522778;-0.9508843188336477;-1.1262716090206026;-1.1050844645942612;0.10084166152600985
0.34249148368835447;0.005342668859010539;0.044548749923706055;0.0003840943584471502;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.295541368708474;-5.135895596874561;-8.130070760590668;-11.747321303292349;-8.153428988717113;-8.092451603636633;2.132580376331771;119;-1.109576038655295;-1.2421275522736066;-1.0665720760566466;-0.9623203188188933;-1.1081774528972235;-1.097754687740333;0.08989630241681526
0.07561068534851074;0.000774769093931457;0.012739944458007812;9.034691406897216e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.334982687578398;-5.283156967656309;-8.057608753664935;-11.107343720358594;-8.385605266510385;-8.033739479153724;1.8775189752680772;97;-1.5607599382942219;-1.6777784162931841;-1.5845931929314963;-1.3725849712417693;-1.5691787855502932;-1.552979060862193;0.09943775255510372
0.1414951801300049;0.002409303513174236;0.023202943801879882;0.00025029833318786834;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.4068613853375025;-5.138197661277899;-8.197346074284441;-11.358736189863665;-8.348814042722235;-8.089991070697149;1.9971459426205456;115;-1.502105140960079;-1.6866326242152119;-1.4788819918513278;-1.2691280428691647;-1.5092008353472453;-1.4891897270486056;0.13272855326731833
0.20929450988769532;0.005431567127282612;0.023487091064453125;0.00023494628598553423;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.4093801781434845;-5.425922301978683;-8.020773817787283;-11.424469515002976;-8.09361721307978;-8.074832605198441;1.9330232988089726;108;-1.4990293930482208;-1.6366719126324052;-1.439174257922437;-1.2405502123761996;-1.4810747164664773;-1.4593000984891478;0.12788265982504035
