mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19594697952270507;0.0054265914899829185;0.027939414978027342;0.005211898070780036;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102954.93572394502;-67529.77691390284;-73055.08556415964;-56995.045535739526;-86712.82575595219;-77449.53389873984;15952.635815392443;293;-23148.29636934263;-26823.938937540308;-28932.569768375502;-30658.441106495487;-24921.683612521647;-26896.985958855115;2692.6557573728037
0.3267671585083008;0.003839920365270784;0.04318990707397461;0.004060837656481733;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-102292.64161905476;-68076.29591658319;-71929.0702957834;-57208.54568265356;-85748.53205733927;-77051.01711428283;15577.483789929569;262;-22915.049709601513;-27006.05666449597;-28818.984842988728;-30129.464959479883;-24795.021786474044;-26732.91559260803;2618.945240687982
0.07105770111083984;0.0032580028855405964;0.013455057144165039;0.00025967198839930663;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-101208.282140731;-66605.73618114533;-71590.90037259982;-59300.844223265296;-83805.61097419268;-76502.27477838683;14708.350058931499;225;-25856.06928428278;-30997.82594439851;-32220.70252852394;-33967.834118958526;-29479.42053426936;-30504.370482086622;2751.076181129208
0.1319645404815674;0.0014718920745251426;0.021625423431396486;0.004402511287170923;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102003.72284452661;-69304.6651381319;-71352.87683457867;-58495.4046464488;-85192.40238910768;-77269.81437055874;15003.105291229203;282;-25583.735121845908;-30188.5906247392;-32210.811416751247;-33523.3195617412;-27922.80525859415;-29885.852396734343;2866.706101762453
0.19305567741394042;0.003857399717121865;0.023618268966674804;0.0003995635165297265;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101860.51096593273;-69099.34677485855;-70825.88630400701;-56837.18197851074;-86067.77090860109;-76938.13938638203;15539.173549087003;255;-25849.129669449674;-30730.165102768162;-31927.398042349447;-33611.10826307597;-27739.571348210928;-29971.474485170842;2815.0772935924533
0.31595444679260254;0.0039000568361866558;0.04261865615844727;0.004624746767826457;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-103238.93010494845;-68868.43445775086;-71579.84157010663;-56555.791860930585;-85961.71697372585;-77240.94299349247;16012.305758669489;274;-25845.12823377628;-30647.106137818337;-31791.750810463745;-33522.10716665457;-27550.158527595522;-29871.250175261688;2800.5769498667364
0.0709336280822754;0.004146266713409091;0.013299226760864258;0.00024448980752056563;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-101208.28214073095;-66605.73618114533;-71590.9003725998;-59300.84422326529;-83805.61097419268;-76502.27477838681;14708.350058931486;222;-25856.069284282774;-30997.825944398504;-32220.70252852394;-33967.834118958526;-29479.420534269357;-30504.370482086622;2751.076181129211
0.13264317512512208;0.0026793108664467896;0.02384319305419922;0.0008163751085325049;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102003.72284452662;-69304.66513813188;-71352.87683457868;-58495.404646448784;-85192.40238910768;-77269.81437055874;15003.10529122921;282;-25583.735121845897;-30188.5906247392;-32210.811416751258;-33523.3195617412;-27922.80525859416;-29885.852396734343;2866.7061017624565
0.19499778747558594;0.005666915569371739;0.025958490371704102;0.004070031362592039;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101860.51096593279;-69099.34677485855;-70825.88630400703;-56837.181978510744;-86067.7709086011;-76938.13938638204;15539.173549087021;257;-25849.129669449663;-30730.16510276816;-31927.398042349454;-33611.10826307597;-27739.57134821092;-29971.47448517083;2815.077293592459
0.31353120803833007;0.00531620157763133;0.04273443222045899;0.0043818473810728975;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-103238.93010494845;-68868.43445775087;-71579.84157010663;-56555.79186093059;-85961.71697372585;-77240.94299349247;16012.305758669485;274;-25845.12823377628;-30647.106137818333;-31791.750810463738;-33522.10716665456;-27550.15852759552;-29871.250175261688;2800.5769498667337
0.06728267669677734;0.001588842848625132;0.013101911544799805;0.0004019670949730898;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102683.79568037242;-68955.13158598053;-73303.7021237933;-56361.784237661705;-83330.78438540165;-76927.03960264192;15517.912559548828;253;-28087.459502880385;-34379.556095605316;-35590.27011831724;-36432.293289733105;-31277.187266193196;-33153.353254545844;3078.2093262714925
0.12852792739868163;0.004856571068268838;0.023319053649902343;0.00033927553229395744;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-103104.75036629298;-69414.01463173813;-72880.42862556502;-57011.04359858654;-85476.7925596751;-77577.40595637156;15657.097022935799;300;-28550.422498132008;-33058.569954007085;-35446.81420007375;-36335.92452852313;-30721.773207736474;-32822.700877694486;2896.5705583487115
0.18622264862060547;0.004114962283618146;0.02379016876220703;0.00040860861370631713;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-102389.75206539687;-70463.18276923278;-72740.72034011027;-56939.086043692856;-85709.10761407978;-77648.36976650251;15373.339650819784;305;-28574.454112171094;-33503.527443218096;-35159.3946029053;-36889.61785653403;-30743.98137650061;-32974.19507826583;2990.565129600944
0.30930118560791015;0.006106617080700953;0.04462928771972656;0.0007564758656284444;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-103629.2506810246;-69954.04276557163;-72766.23230780954;-56875.73154643903;-85365.03422868362;-77718.05830590568;15805.500522528955;317;-28595.450668913825;-33725.32394986585;-34985.316994903704;-36698.65245344142;-30566.169658547027;-32914.18274513436;2947.350345942474
0.20484566688537598;0.031093644694695544;0.01310586929321289;0.00019841382663622465;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-97518.20455638865;-61781.05221015331;-69650.45751282453;-50322.828916334925;-96614.40284838069;-75177.38920881643;18901.93413629246;127;-8862.661320507337;-11491.304032724327;-11590.938344796588;-11193.256279881261;-9031.825028218816;-10433.997001225665;1222.1348654652866
0.3713189125061035;0.01126426215825492;0.0237368106842041;0.0004316902575688563;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-97228.61817443532;-62467.6530591762;-66602.23204466955;-53689.82007894818;-91696.94910886284;-74337.05449321841;17043.52127060798;73;-8913.923859860228;-10347.88789105145;-10912.36574019964;-10867.317172490619;-8638.27985362542;-9935.954903445472;971.4947836800058
0.4798735618591309;0.0452421218229812;0.03396697044372558;0.0002669598456294931;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-96239.49631629534;-63766.68230194474;-65112.51517751273;-51942.781835128786;-92369.08963765437;-73886.1130537072;17333.106184916844;62;-8991.493786935951;-10357.10781049524;-10855.222324344179;-11463.390910236172;-8675.866990053093;-10068.616364412926;1072.1302300587204
0.6662366390228271;0.04077828852734692;0.044827747344970706;0.0003949435074472242;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-95275.85547482866;-62236.721215751735;-64283.90924565805;-52134.30927005747;-90428.4693873216;-72871.85291872351;16894.25128149244;14;-8797.401836957737;-10260.615091755308;-10516.646768358438;-11364.862190485013;-8460.983849964066;-9880.101947504114;1090.0117655497038
0.14077486991882324;0.0034503261393225996;0.013249921798706054;0.0001764254569485368;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-101257.25499550697;-64347.57812449708;-69282.46650070559;-51346.54704866794;-96143.25335236416;-76475.42000434834;19137.640392301782;214;-10162.104116419887;-13844.697910320298;-14163.99898506924;-14620.350957749253;-10900.328323089198;-12738.296058529575;1833.7816039636355
0.258973503112793;0.012932652154518092;0.023723745346069337;0.00030711287893408655;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-97824.40286962308;-64691.6752962212;-66350.52426951566;-54083.21534000871;-90828.87489923103;-74755.73853491995;16672.103632937087;95;-10838.139990742178;-12875.337234193532;-13842.295671357422;-13676.398485532312;-10679.20098940281;-12382.274474245653;1366.3338051714202
0.41405644416809084;0.05283913787475143;0.03202300071716309;0.0043321176519503036;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-97959.57039248922;-63315.8938322892;-64050.002424442755;-52967.90250347741;-90660.71076501557;-73790.81598354282;17360.433222037915;55;-10929.315724035921;-12851.69994928345;-13916.119017043668;-14225.355057764731;-10683.710469987562;-12521.240043623067;1474.4244337666885
0.6746962547302247;0.09160097387466433;0.04270462989807129;0.0047104199595973655;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-97201.21727483989;-62986.4147473373;-64788.01146656769;-55004.498893111246;-92180.81536984831;-74432.19155034088;16940.445318972466;81;-10431.651074992804;-12682.940345859237;-13639.939841656349;-14152.509614559222;-10445.038669749141;-12270.415909363352;1568.509299302161
0.12300138473510742;0.00459970648248545;0.013298892974853515;0.00036487651631452687;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-93682.6792843825;-63226.94956302834;-69082.07799179779;-51349.42292862269;-96330.57456466892;-74734.34086650005;17530.88335436487;93;-14900.94329636046;-19583.413717490937;-20318.661600679217;-20521.651295182128;-16216.475462960632;-18308.229074534676;2304.439293552713
0.22754979133605957;0.017684757308102296;0.02420697212219238;0.0005266780839076767;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-94950.41123438753;-64160.50302836352;-66428.15533912656;-51663.70981800581;-89670.65803341026;-73374.68749065875;16343.760685569492;38;-15254.110198585891;-18413.456831586165;-19583.164900794018;-19956.97443420124;-15773.901410714425;-17796.32155517635;1938.8196294193533
0.34667677879333497;0.04682083214935179;0.030449914932250976;0.004919376142597645;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-95680.75150384457;-63836.66818925804;-65858.05499481397;-51349.49182943363;-90041.03789273438;-73353.20088201693;16780.394746847214;36;-15549.847398413782;-18267.936154075014;-19846.830212785462;-20640.952584004594;-16254.183254185118;-18111.949920692794;1972.0883411140592
0.5628079891204834;0.05215599098295358;0.0430539608001709;0.0043856257510712475;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94908.45446894264;-62785.48181515583;-65071.814056961906;-53194.97831550073;-90782.12672910573;-73348.57107713337;16462.12803539096;34;-15145.765481950442;-18030.805399860383;-19316.832353910097;-20410.455399678172;-15953.50365157776;-17771.47245739537;1980.85685774057
0.14733438491821288;0.020234126893079754;0.013348817825317383;0.0003241419614617411;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-93103.71016564695;-60267.725446554636;-64802.16587472564;-52638.733248583674;-94733.18847711865;-73109.1046425259;17437.47463403662;25;-10891.792189110893;-13797.557462682566;-14507.651718431933;-15073.340694715547;-10874.707246484824;-13029.009862285153;1798.0575545973995
0.27171621322631834;0.0268529755593436;0.02393331527709961;0.00029563175469317485;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-94533.94947615302;-62049.80182643008;-63125.09924242495;-53327.02022909404;-88548.25002047725;-72316.82415891586;16171.407178538684;5;-11037.270296738267;-13162.906675033508;-13810.032388832686;-14076.199145161772;-10696.885713938038;-12556.658843940855;1415.258425533986
0.3700230598449707;0.01835369358439713;0.03256006240844726;0.004208497617515774;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-95726.76337971544;-62012.59716698352;-61828.394361687424;-52411.67115803292;-88797.98536980046;-72155.48228724395;16922.902485591178;2;-10992.267199979693;-13306.835712693382;-13800.015238968155;-14567.014320260583;-10797.731337908392;-12692.772761962042;1523.0720136889818
0.5635170459747314;0.04532665148196691;0.045379924774169925;0.0006779339188355103;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-95426.91133124895;-62013.7679927915;-61165.13558512105;-54685.63840324082;-89434.17234346016;-72545.12513117249;16542.012978319337;8;-10672.771280829287;-13182.749407900186;-13531.160103847782;-14409.961681843437;-10538.216718312498;-12466.971838546639;1572.2147231909205
0.13359150886535645;0.011397397290277262;0.013509035110473633;0.0003342195828418247;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-97622.1401005481;-60046.572693597554;-63705.3553719467;-52930.86916057106;-94659.13464312289;-73792.81439395726;18596.649341737808;57;-11031.600912654396;-15115.410362365314;-15515.590508449906;-15268.97980999141;-12052.087636523;-13796.733845996805;1873.5332767082475
0.25094094276428225;0.0044019219395347595;0.02377915382385254;0.00042890512381849684;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-96901.37423692604;-62560.94906771076;-63416.633144345884;-53425.163405423045;-91118.65454766105;-73484.55488041337;17218.456947309627;43;-11608.67661999752;-14169.736255560985;-14835.681132302061;-14446.024251710818;-11810.154441289367;-13374.05454017215;1377.0202227859538
0.3657987594604492;0.015670406060541132;0.03390393257141113;0.0003491557380123816;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-96632.76014175515;-62567.96558342214;-61336.2721843552;-52622.222372328615;-91189.52305668683;-72869.7486677096;17603.43707103014;12;-11626.753786020518;-14048.79792988455;-14916.073725615806;-15144.340906385627;-11864.017899186669;-13519.996849418632;1496.2480023762646
0.653926420211792;0.07040043055862147;0.045070314407348634;0.0005552811313300265;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-95060.34417293464;-62693.465735794525;-62521.843441534555;-54581.66426885197;-90984.48113271406;-73168.35975036595;16523.983334062043;27;-11163.44526452493;-13986.458347822178;-14555.656158616022;-15069.462693271511;-11478.322285970818;-13250.668950041092;1615.555863711686
0.15213241577148437;0.014839350297095199;0.013050270080566407;0.00030447235846171877;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89717.53764186165;-64821.23341174209;-65019.91246813598;-55289.413296898834;-96509.00978891877;-74271.42132151147;15926.744466262084;66;-15479.778660601198;-20569.730313446882;-20931.584250141754;-21484.465011920503;-16642.794949080806;-19021.670637038227;2462.26169265967
0.31142892837524416;0.04745242596045754;0.023936653137207033;0.0003577901662677719;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-93182.07675799991;-64946.986760813335;-64469.47854733793;-53616.05681676727;-89833.0373273793;-73209.52724205954;15516.481117963294;29;-15679.048355914632;-19316.23701534692;-20222.195187798145;-21068.085699217812;-16011.72780976981;-18459.458813609464;2207.637289982016
0.38733272552490233;0.03215949275299186;0.023809337615966798;0.0003356335665272622;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-94468.01939578181;-63511.60581546169;-63640.28917961881;-52373.373140298194;-90479.2289361361;-72894.50329345933;16549.53292184272;16;-15892.752506555464;-19189.2611958101;-20590.588916178276;-21669.94269188323;-16565.16929282515;-18781.54292065044;2237.818444779583
0.5803257465362549;0.05375920578978993;0.04495019912719726;0.0005068140267781608;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94342.5714091753;-63045.072417657124;-63046.62824832589;-53889.56011925245;-90510.23722728029;-72966.8138843382;16281.814151699422;20;-15521.023072668158;-18978.20018516001;-20019.310520632156;-21283.097034791295;-16371.884836037674;-18434.70312985786;2175.5214666219586
0.1317286014556885;0.007244859221860719;0.013473272323608398;0.00030482454502086555;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-92933.39574302465;-64039.56318710698;-69087.4425166483;-54952.09371672304;-97650.8916649228;-75732.67736568516;16667.29463918774;153;-16496.60545863888;-22630.90024467758;-22075.55151836498;-23206.43563640592;-17277.27408516049;-20337.35338864957;2850.5702190564043
0.2516052722930908;0.009179424586596777;0.023836374282836914;0.0007268775262116333;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94597.92231439165;-64119.19206485926;-67955.66558715745;-56048.197200270864;-92771.72929881504;-75098.54129309885;15665.566235411115;121;-16207.020492678472;-20413.48477368291;-22012.4780033238;-22179.469538365156;-16981.793144248575;-19558.849190459783;2509.7538056099206
0.4103719234466553;0.04192884216024847;0.025562000274658204;0.0043781588687619825;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-94784.2683039161;-63701.39153253917;-65909.12901168664;-54273.40028186694;-93446.0315386319;-74422.84413372815;16552.354707886912;76;-16232.40659506315;-20258.485157473093;-22315.705686680736;-22461.62737394207;-17053.945871658754;-19664.43413696356;2599.995749302814
0.625701904296875;0.02110965915516389;0.04439201354980469;0.0005002836891942835;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-94057.14381547437;-63924.11988943778;-64633.70185286384;-53237.402462756494;-92442.55699215004;-73658.9850025365;16505.585889497343;52;-16079.355413635629;-20201.384492369045;-21877.174752512736;-22132.28710192042;-16783.4774920816;-19414.735850503886;2534.39497487511
0.13492240905761718;0.005244130987502118;0.013097381591796875;0.00026945141712422224;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-92933.39574302465;-64039.563187106985;-69087.44251664828;-54952.093716723044;-97650.89166492283;-75732.67736568514;16667.29463918775;152;-16496.60545863887;-22630.90024467758;-22075.55151836498;-23206.435636405917;-17277.27408516049;-20337.353388649568;2850.570219056405
0.25556554794311526;0.010232876660878772;0.02373194694519043;0.00020253003650388986;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94597.92231439166;-64119.19206485924;-67955.66558715742;-56048.19720027084;-92771.72929881503;-75098.54129309884;15665.566235411125;120;-16207.020492678472;-20413.484773682903;-22012.478003323795;-22179.469538365167;-16981.79314424858;-19558.849190459783;2509.753805609921
0.3811326026916504;0.008566352084811511;0.023221540451049804;0.0005502950664315167;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-94784.2683039161;-63701.39153253921;-65909.12901168664;-54273.40028186694;-93446.0315386319;-74422.84413372815;16552.35470788691;76;-16232.406595063154;-20258.485157473096;-22315.70568668074;-22461.62737394206;-17053.945871658754;-19664.43413696356;2599.9957493028123
0.6287131309509277;0.02474220405230692;0.04493789672851563;0.0003834822259056754;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-94057.14381547434;-63924.119889437796;-64633.70185286381;-53237.40246275649;-92442.55699215004;-73658.98500253649;16505.585889497335;51;-16079.355413635627;-20201.38449236905;-21877.17475251273;-22132.287101920425;-16783.477492081613;-19414.73585050389;2534.394974875108
0.13322410583496094;0.004670193051937384;0.013005399703979492;0.00029590984984813985;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-92443.12584984154;-62998.925370537705;-65027.499162621556;-54401.81936916157;-97989.56842495655;-74572.18763542378;17318.368221035333;90;-18271.06086176337;-24273.796719220783;-25272.633047831005;-25226.51248351477;-19268.198143189322;-22462.440251103853;3052.5115870284176
0.28740630149841306;0.04403622338815024;0.023867464065551756;0.00024448774292860627;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-93756.80805596185;-64130.70425017378;-66502.56382449737;-55177.28847175503;-91857.58265228661;-74284.98945093494;15599.536178274311;68;-18342.834389691245;-22734.203140409;-25062.22698922362;-24486.745765494423;-18881.185074854162;-21901.439071934492;2798.3383799302123
0.3974766254425049;0.06107386264587255;0.025771141052246094;0.004184582131629682;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93953.9255434159;-63079.214271797704;-65330.68178426804;-53042.83202534116;-93714.33900478591;-73824.19852592175;16853.980568170617;59;-18618.43613761445;-22659.420123151256;-25406.057432201244;-25033.029324437135;-19251.269487337948;-22193.64250094841;2829.7821650766414
0.6459301948547364;0.07405228712608565;0.04439873695373535;0.0006414094950197972;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-94443.44056674054;-63001.55823096043;-63854.31155821576;-52837.34629858399;-93343.08977136301;-73495.94928517276;17103.085543164645;46;-18316.00044041599;-22492.35282872127;-24974.27400776359;-24705.801350642058;-18835.09628672092;-21864.704982852763;2825.1379680066184
0.07558307647705079;0.0011052154097771687;0.012935018539428711;0.0003477854758507632;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-91464.71879154388;-73088.88258664978;-68712.97051639193;-49942.05651819146;-81794.34382122669;-73000.59444680074;13916.4765730965;23;-8809.93185465948;-10596.301697931529;-11447.957901425907;-12452.040514155755;-9752.821814035924;-10611.810756441719;1270.469025202955
0.14391140937805175;0.0012612859088016526;0.023406267166137695;0.00034888011533728576;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-95098.88628940926;-68321.33773148169;-71181.47271648723;-52468.458526543174;-85585.10092510073;-74531.05123780442;14708.95012190411;86;-9226.335132026592;-9849.61278391062;-11205.352445501936;-12000.109364936041;-9273.371233875952;-10310.956192050227;1106.2555065778283
0.20768704414367675;0.011273823659057792;0.03166441917419434;0.004115617642195996;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-96205.13322115177;-67817.8767645146;-70164.17318807519;-51904.34796149587;-87067.25563575584;-74631.75735419865;15511.128769260036;92;-9372.174019184284;-10162.765477597432;-11222.461461514731;-12166.079914450975;-9047.74884050526;-10394.245942650534;1160.7415937958315
0.3333276271820068;0.006564207909394159;0.04397802352905274;0.0003145125649732116;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-97238.5748142648;-68369.56787860671;-70914.65922048196;-53321.15435533779;-86678.16500137601;-75304.42425401346;15238.735937230123;137;-9112.660173225158;-10295.360363801648;-10834.980072332528;-12031.151870400741;-8875.88364313103;-10230.007224578221;1157.2813246138724
0.07302384376525879;0.0040090320690249655;0.012974405288696289;0.00022865083083782497;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99160.25182276983;-71454.8217749907;-73320.45721826308;-50445.98008669791;-87541.69970284648;-76384.64212111359;16429.941430594467;213;-11445.061574070616;-13791.586277048142;-15082.305771333455;-15635.173010757524;-12696.092599819105;-13730.043846605771;1533.1090034597116
0.13979907035827638;0.00420334242415844;0.02347674369812012;0.00040750885744487465;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102574.66105001017;-68549.00210827151;-71931.38073353673;-54870.91575307892;-87748.67848144418;-77134.9276252683;16470.05152294162;267;-11765.764937089678;-13021.722293486877;-14629.620721047557;-15097.201260681772;-11828.077149658482;-13268.477272392873;1384.9713216539433
0.20481481552124023;0.00352266556295269;0.03180065155029297;0.0038636530106069076;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-101053.7286683982;-69221.39497443815;-71539.47535149526;-54420.59198362547;-88750.54465347655;-76997.14712628673;16228.436854869095;260;-11527.025140115538;-13305.572688754193;-14782.115564097896;-15264.616861453043;-11778.367402027628;-13331.539531289658;1517.2507320368245
0.3301553726196289;0.0036960672232208103;0.04244208335876465;0.004145013399434309;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99507.2192214636;-68025.69581200572;-70736.36924004894;-54970.88481567731;-88466.64326397718;-76341.36247063454;15754.002219186741;209;-11541.080350869992;-13475.33192576237;-14530.20727134516;-15268.518020224907;-11423.040490407335;-13247.635611721951;1550.6308134149488
0.07237377166748046;0.004757170571553533;0.013140344619750976;0.0002943979098922602;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-98779.30839122737;-70990.68031995997;-73833.6181509048;-53942.53339707044;-85136.37554695501;-76536.50316122352;14948.240014261903;230;-18108.658471483865;-19668.777894306473;-21249.687233452183;-22682.98149579913;-19575.306937796668;-20257.082406567664;1568.2408059538718
