mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1671135425567627;0.002198644113969678;0.022704267501831056;0.00023344739558577935;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54229.32954216581;-20600.640863202767;-40453.748453431435;-36253.84877349706;-135964.1665837806;-57500.34684321554;40671.51106306277;198;-21032.040181984336;-22048.37477066038;-19615.531419206327;-20959.414049047045;-18087.244009481943;-20348.520886076007;1369.7108442690567
0.27875533103942873;0.003104583336155976;0.035292196273803714;0.00413577831544502;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53489.695445233774;-21184.783302936165;-40573.23295585769;-36820.228930262565;-131848.8835922667;-56783.364845311386;38921.03426717189;167;-20161.39387259408;-22013.183671085248;-20346.868182684128;-20986.472454638122;-17482.006837080633;-20197.98500361644;1504.440173338721
0.06487026214599609;0.0033002739378763003;0.012460470199584961;0.00016921922201553393;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-60226.00880101828;-20995.403695992598;-36423.597173983944;-35745.09355607532;-131140.5783383353;-56906.13631308109;39188.46461238686;174;-22585.527344058926;-25834.420847756435;-22237.326324453403;-26878.14086836793;-20430.279310706042;-23593.138939068547;2394.651217642564
0.11524996757507325;0.003882878419584092;0.02280263900756836;0.00017293079225287668;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57847.313031645754;-20196.756823421005;-40210.21289949439;-35095.1755190606;-129732.9118099183;-56616.47401670801;38487.026212891855;148;-22147.809957945057;-26391.125762125695;-22372.84246517678;-24995.799798255928;-20706.018419441836;-23322.71928058906;2066.1131639943956
0.16937122344970704;0.003380037180051376;0.022742557525634765;7.89184080291177e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58804.655237760286;-19376.373098846372;-39074.554923768235;-33344.53330573361;-131270.7793940282;-56374.179192027346;39531.97991704155;137;-21981.534493348187;-26361.46951160944;-22646.06484167568;-23933.460739620958;-20592.511818803956;-23103.008281011647;1953.2697779490104
0.27645096778869627;0.003628841461744197;0.03507275581359863;0.003973485622659759;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-58107.95916271715;-19880.83628971052;-38283.14119573291;-34574.58818329988;-129716.54896749253;-56112.614759790595;38771.2239105861;118;-21710.430811887363;-25987.029026392753;-23192.724107596492;-24271.037462807973;-19837.184651914602;-22999.681212119838;2109.0950821102642
0.05897774696350098;0.0032454131893306887;0.012276172637939453;0.00012783780997752524;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-60226.00880101828;-20995.403695992598;-36423.59717398394;-35745.0935560753;-131140.5783383353;-56906.13631308109;39188.464612386866;174;-22585.527344058923;-25834.420847756443;-22237.326324453403;-26878.14086836792;-20430.279310706046;-23593.138939068544;2394.6512176425617
0.11857218742370605;0.003014464013887198;0.02304849624633789;0.0003297724427719365;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57847.31303164575;-20196.75682342102;-40210.21289949436;-35095.17551906061;-129732.91180991828;-56616.47401670801;38487.02621289185;148;-22147.809957945065;-26391.12576212571;-22372.842465176775;-24995.799798255935;-20706.01841944184;-23322.719280589063;2066.1131639943997
0.16725406646728516;0.003475933142536616;0.022760820388793946;0.00019177477590570803;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58804.65523776032;-19376.373098846372;-39074.55492376823;-33344.5333057336;-131270.7793940282;-56374.179192027346;39531.97991704156;137;-21981.53449334818;-26361.46951160944;-22646.064841675685;-23933.46073962096;-20592.511818803956;-23103.008281011647;1953.2697779490113
0.3050363540649414;0.05404843377418328;0.03321795463562012;0.0001949284057851095;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-58107.95916271715;-19880.83628971052;-38283.141195732904;-34574.58818329989;-129716.54896749253;-56112.614759790595;38771.2239105861;118;-21710.430811887363;-25987.029026392753;-23192.724107596492;-24271.037462807977;-19837.184651914606;-22999.681212119838;2109.095082110264
0.06296706199645996;0.004268860824878484;0.012299203872680664;7.310826505233146e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62404.75686099993;-18986.494771616046;-38432.5743044139;-36336.0686160538;-130848.18948111586;-57401.616806839906;39239.6073961439;193;-25654.01375090506;-29615.036016765378;-26649.519881219334;-28936.20862980836;-22639.234336503752;-26698.802523040376;2493.3716167002194
0.11393609046936035;0.0035123398228241545;0.022841644287109376;0.00016968954929804986;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62697.47788653369;-19437.189979289196;-40221.20005376325;-36166.51640902905;-132231.69274359936;-58150.81541444291;39527.645590314096;220;-24661.549902673247;-28974.780346795673;-25200.972906043873;-26975.156307660032;-22927.616334547434;-25748.01515954405;2066.504318147078
0.16827425956726075;0.0016933932480405617;0.022819328308105468;0.00018281661784255468;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61533.26947814772;-19062.26360863229;-39702.034316497506;-35057.104173442356;-131429.41187762524;-57356.816690869025;39445.23654486045;191;-24763.573090460373;-29003.113705491563;-25560.76112282316;-26353.120216402087;-22615.19305153448;-25659.152237342332;2085.238605101929
0.27553462982177734;0.002523132256737277;0.033424758911132814;0.00034253445830946056;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61061.90257480361;-19778.37242801374;-38232.506182527286;-35648.8646958523;-130362.87127058856;-57016.903430357095;38967.031878332484;178;-24425.728896777364;-29338.727031115483;-26462.50783184978;-26880.767110419118;-22155.01066344545;-25852.548306721445;2420.343978901597
0.09719443321228027;0.004060936271990332;0.012484169006347657;0.00013859439137158295;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55992.0058830518;-24216.34103839207;-71115.80377743774;-26259.102165189433;-118287.78028781524;-59174.20663037726;34503.91051250231;265;-7945.846199566228;-9214.913583461099;-7099.6854148613;-9440.575012221818;-7493.061963759931;-8238.816434774075;931.2991025902479
0.1770564556121826;0.0010123833973396017;0.022614669799804688;0.0002222840945898628;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51436.34196496923;-22170.342723686485;-70752.65866174597;-28531.17668465916;-119158.50225693808;-58409.80445839978;34921.083882703206;235;-7858.467896518947;-8549.134515357498;-6896.631694101996;-8464.48469304965;-7573.604451488901;-7868.4646501033985;608.2849863737093
0.2587315559387207;0.00638551472538595;0.02258787155151367;0.0002153961430243687;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-50468.47248214341;-23636.18513201689;-71337.4140430394;-28343.107124427836;-120598.38595917681;-58876.71294816087;35241.24964909325;258;-7594.094367024991;-8248.307634897821;-7188.188002679409;-8228.21672524894;-7296.944117843464;-7711.150169538925;450.4784362773287
0.42902531623840334;0.00432736501719417;0.033198308944702146;0.00040625192168108236;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54045.11819721877;-24648.327192420453;-73582.04063234002;-27877.959367079617;-120510.00240475372;-60132.68955876251;35108.03631127511;290;-7780.407215216387;-8043.425314796405;-7138.415222871109;-8369.323505455837;-7173.909869075926;-7701.096225483134;482.60594717939824
0.08396844863891602;0.004552272675537057;0.012016057968139648;8.533986472501843e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57410.68807308362;-24637.62569248753;-72405.23011227143;-27362.766740337935;-118428.81061267556;-60049.02424617121;34322.571799420366;288;-9770.571548480964;-10467.222968018457;-10127.40786094695;-11483.586860930289;-8428.312504036792;-10055.42034848269;994.2878821552487
0.15228381156921386;0.004797931795587033;0.022452354431152344;0.0002702422166760878;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54630.00284814755;-24498.75743886746;-73201.55648919664;-27513.41672070887;-119366.17701485017;-59841.98210235414;34765.07559253591;280;-9530.367413760017;-9879.876709302833;-9429.198125617315;-10767.208502955815;-8783.46643802373;-9678.02343793194;649.7718696037404
0.22406368255615233;0.004913722961149101;0.022598791122436523;0.00010244371104875069;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54510.906584758304;-25504.475833044777;-74444.22914899548;-27539.753836425647;-118792.29077630329;-60158.33123590549;34463.84418954698;292;-9715.079458968381;-9919.538441560413;-9494.331187252452;-10412.042409317966;-8707.671906982594;-9649.73268081636;560.323049304932
0.3621490478515625;0.006968125655343713;0.03292956352233887;0.0001966685132331397;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-55419.497345395175;-25739.291868743814;-75361.61514808876;-27753.921141588013;-117998.53059389676;-60454.57121954251;34156.58742909741;299;-9790.72976527036;-9789.284985108536;-9476.676309699305;-10539.566404549269;-8693.3972496338;-9657.930942852254;595.877334082687
0.07538442611694336;0.0011330030817025528;0.012052440643310547;0.00010071909276326615;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58800.87424549;-24356.537346391902;-74904.68940686014;-28943.102238717194;-124137.8330698266;-62228.60726145717;36186.746680650554;322;-14020.000418666401;-13712.280797680538;-14574.289384288559;-13832.42341130861;-11824.653033547615;-13592.729409098343;932.0794300381092
0.13764758110046388;0.0009715901456475623;0.022666120529174806;0.00039881377151635913;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-55084.24956622344;-23918.061541678595;-72365.9412285266;-30142.560834842672;-121716.03265955324;-60645.369166164906;35148.94092753741;305;-13142.100470041818;-13154.266269633796;-13513.633822092628;-13582.956707581903;-12540.472126033119;-13186.685879076651;370.0153054576136
0.19476146697998048;0.0037152105481709917;0.022365474700927736;5.206454769149206e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-56382.839980827936;-24641.097121482926;-75337.85457639626;-29918.36546249597;-121251.08552776197;-61506.24853379301;35053.792758937736;320;-13526.98746022419;-13303.078267639374;-13788.195408421585;-13222.751733627458;-12310.466834167924;-13230.295940816106;500.14346766508123
0.3235147476196289;0.005202393031280697;0.0331608772277832;0.00026478713726097163;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58123.169267791665;-24831.50142105515;-74265.06755375337;-29556.63953901327;-118852.30287360489;-61125.73613104366;34140.571989081145;313;-13672.903115975107;-13204.820479995566;-13764.967716835446;-13800.101621141224;-12081.430186887084;-13304.844624166886;647.9517762322936
0.07725000381469727;0.001221665760918653;0.012052440643310547;5.303505404092169e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58863.592482655746;-22801.677959464487;-77006.11374392225;-28629.798900244677;-117481.04914489285;-60956.446446236005;34518.98338063327;312;-10472.547197523296;-10520.806453403922;-9607.298142250056;-10986.24522633217;-9661.317172378382;-10249.642838377566;533.7664161966885
0.14892010688781737;0.00381836726079307;0.022432851791381835;0.00010375820975679852;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54787.17288620082;-23564.82298489427;-73352.55596298084;-29331.370327317505;-116337.55507367993;-59474.69544701468;33603.844050043175;277;-9881.317307898707;-9872.174183726891;-8689.742054114358;-10133.842160418637;-9938.467029973988;-9703.108547226515;515.3985374683867
0.21557970046997071;0.005335939505010995;0.022344493865966798;0.00013961484194317567;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53492.38805508176;-24223.59021339319;-74609.62318262254;-28534.11790959773;-115976.9573385024;-59367.33533983953;33637.068141339594;270;-9718.564650038687;-9837.684007802662;-8959.327105611374;-9856.837643287248;-9787.170833329832;-9631.91684801396;339.68164252170953
0.35674495697021485;0.004477923991778615;0.0329437255859375;0.00022068325566540668;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56898.5898665821;-24496.49836338596;-76910.53533146794;-28803.78716398193;-116413.43475923662;-60704.56909693092;33791.36223077307;309;-9980.475984167191;-9571.500101858584;-8920.955626152987;-9993.984594608835;-9681.532325755863;-9629.689726508692;390.9320815709014
0.08281397819519043;0.0039628940160565;0.012266397476196289;7.900502468935107e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56515.83285426894;-25839.00491632151;-76541.64745685636;-26864.130030429467;-113507.53474637282;-59853.63000084982;32904.93622174261;281;-10527.783071087182;-11534.192406247796;-10378.55677804289;-11529.375241371967;-10187.210748402918;-10831.42364903055;581.9478698508302
0.1467888832092285;0.0010605176506657279;0.022605276107788085;0.00021956788027088347;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55764.85190088211;-24352.283930331538;-71889.46321829702;-26973.24562357576;-113629.28348516588;-58521.82563165047;32820.71611187396;238;-10360.75633647994;-10900.598016813452;-9578.988136989596;-11040.57415504402;-10663.980547837858;-10508.979438632974;519.0062246815922
0.21453313827514647;0.004392562990329459;0.022645950317382812;0.00011433129225688292;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55084.03888307383;-25009.935634019865;-72374.10695791696;-27638.26453727096;-113502.3821442332;-58721.74563130296;32567.48976251097;248;-10582.67269977524;-10881.33204414274;-9672.149982589117;-10743.114300553405;-10362.939247878085;-10448.441654987717;424.7784016894399
0.35023956298828124;0.004358106225241823;0.03308591842651367;0.000187479345658955;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-57169.460475418404;-24863.142262518886;-72431.43757169628;-28134.048486251242;-114453.89877606826;-59410.39751439062;32790.48388816145;274;-10689.755567803779;-10698.82765991361;-9698.774251556273;-10966.477353568802;-10093.414964505566;-10429.449959469606;463.7948437002785
0.07530488967895507;0.0013327007041728895;0.012118196487426758;8.036037470600187e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-59440.0889630296;-23695.725513587524;-74177.61464492758;-28571.647746748;-121480.90514279375;-61473.19640221728;35429.112570620026;316;-14052.474516649032;-14044.057933667713;-14708.881148332634;-14577.11889901335;-13227.600933493299;-14122.026686231207;522.00021832447
0.13745365142822266;0.0005965631457945498;0.022769880294799805;0.000229372174823235;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-54475.23577853611;-23193.74382804723;-71765.61119686964;-29628.88924224427;-120494.35511651082;-59911.56703244161;34944.485652553856;284;-13304.660519305891;-13323.414632128863;-13681.695467587268;-13954.299974244184;-13596.885048756332;-13572.191128404509;241.6901040485471
0.19678993225097657;0.003159409194097222;0.022780704498291015;0.00017425925057179656;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55255.46502807144;-23906.23981396604;-73647.6308317319;-29666.695509240784;-118576.73358666491;-60210.55295393502;34242.22358453434;296;-13652.841567832795;-13565.454740104908;-13986.226031600203;-13788.468899129051;-13432.150250196182;-13685.028297772627;190.1058447788788
0.32132811546325685;0.0031857149036383066;0.03317418098449707;0.0003458887017019411;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57249.1990218375;-24339.190142663443;-72968.3610033895;-29749.903780655983;-117975.34135850285;-60456.39906140986;33830.77202552442;301;-13792.30512553047;-13519.598066673883;-13916.88590367653;-14260.69602786698;-12972.890099056705;-13692.475044560915;431.4835588766637
0.07472772598266601;0.0009744854371519051;0.012216854095458984;6.209573330926996e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62274.103565694946;-20290.838787138073;-67589.55576564312;-28475.303645369087;-113333.90892846255;-58392.742138461545;33060.509132952575;229;-15321.988223570246;-17518.82431871583;-15638.420602701637;-17350.669226065784;-15392.328070786132;-16244.446088367924;978.9862125540308
0.13197689056396483;0.004743702091222858;0.022610950469970702;0.00021654557728108565;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60846.69032407603;-21198.01294076798;-65790.96989158321;-28518.92092613807;-112967.84960277023;-57864.488737067106;32599.680384815998;209;-14992.706110606303;-16680.753724793864;-14911.383356716446;-16765.112865896415;-15727.570727193042;-15815.505357041213;794.0499794476993
0.19253191947937012;0.004468228708901974;0.022704553604125977;0.00029678332468535337;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-60115.108245094845;-21396.41603774264;-67700.17490235581;-29019.701242405816;-113242.65230831654;-58294.81054718313;32648.31762510926;224;-15008.933393549063;-17036.975228788015;-14893.35389635092;-16324.09008973871;-15117.269149400552;-15676.124351565453;853.4596891343135
0.3122224807739258;0.0010880419139790377;0.03300333023071289;9.082590114475002e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-61986.78519609157;-22970.49593279043;-67135.12914206285;-29167.19307209372;-112765.63324023246;-58805.0473166542;32105.37658857752;255;-15338.89405722786;-16873.960486256437;-14845.49689355804;-16713.103796699535;-14834.184050452393;-15721.127856838855;895.8282105203864
0.07427811622619629;0.0015259623281205503;0.012247180938720703;9.623533150044969e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62274.10356569495;-20290.838787138066;-67589.55576564316;-28475.303645369084;-113333.90892846258;-58392.74213846157;33060.50913295259;233;-15321.988223570244;-17518.824318715826;-15638.42060270164;-17350.66922606578;-15392.32807078614;-16244.446088367928;978.9862125540276
0.13047947883605956;0.004265182480465247;0.02266693115234375;0.00016578661808477915;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60846.69032407603;-21198.01294076799;-65790.96989158321;-28518.92092613807;-112967.8496027703;-57864.48873706711;32599.680384816016;211;-14992.706110606308;-16680.75372479387;-14911.383356716437;-16765.112865896415;-15727.570727193048;-15815.505357041216;794.0499794477017
0.19093108177185059;0.003980020073545999;0.022531604766845702;0.00015505198839217663;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-60115.108245094845;-21396.416037742645;-67700.17490235581;-29019.701242405805;-113242.6523083165;-58294.810547183115;32648.31762510925;223;-15008.93339354907;-17036.975228788022;-14893.353896350924;-16324.090089738704;-15117.269149400552;-15676.124351565455;853.4596891343133
0.3124967098236084;0.00044387288887881246;0.03312993049621582;0.00029610243749919206;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61986.78519609157;-22970.49593279042;-67135.12914206281;-29167.19307209372;-112765.63324023243;-58805.04731665419;32105.37658857751;252;-15338.89405722785;-16873.960486256452;-14845.496893558038;-16713.103796699535;-14834.184050452397;-15721.127856838855;895.8282105203906
0.07181339263916016;0.0033844637538164098;0.012139177322387696;0.00017284788583088803;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66946.33389841212;-23614.347370743973;-66524.01228430266;-29016.206491628967;-107039.76281275897;-58628.13257156934;30259.063609486988;245;-16084.056360908282;-19222.87787891434;-17740.910376662072;-19423.651287734614;-16370.681934470738;-17768.435567738008;1389.010272396845
0.12860450744628907;0.0039780024410305285;0.022694730758666994;0.00020540701373579062;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62148.484436649735;-22797.496722677555;-65727.17613434006;-29921.80274438355;-112115.50998179702;-58542.094003969585;31722.356984599104;241;-15983.561403140407;-18146.087158081988;-16153.083781649886;-18449.602971434968;-16462.929641943647;-17039.052991250177;1043.6568343740903
0.19119749069213868;0.0035257984452904258;0.022550010681152345;0.0001369752065848769;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62674.703300954614;-22605.264144832996;-65219.61039456651;-30100.122012097985;-114427.76953187282;-59005.49387686498;32509.088661044447;261;-16351.574364175229;-18363.152051009172;-16350.040624442245;-18057.697221298164;-16325.262563795384;-17089.54536494404;920.3247977843179
0.3100303649902344;0.004939702155017397;0.03312010765075683;0.00017459263456639113;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62957.98182162099;-22974.199996660696;-67419.45205050708;-30075.778712689807;-112961.66426904663;-59277.81537010505;32039.0291353372;267;-16773.184341795884;-17973.3157715888;-16309.804695234174;-18404.382214156296;-15993.09014534134;-17090.755433623297;940.2268458130047
0.06483049392700195;0.0035054004953592095;0.01226806640625;0.00011067040153130638;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46272.6431157464;-23207.813966515918;-50650.227367655476;-26807.800077483178;-117440.38415563373;-52875.77373660695;33990.794038414904;1;-8047.565189772345;-9677.987130413183;-6785.938708688268;-8548.509044218146;-6880.800922487831;-7988.160199115955;1081.1675095414384
0.11849665641784668;0.003693231315085669;0.022841119766235353;0.0002692119134934506;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45623.46177409715;-21881.110464247213;-54153.77142997275;-27799.556906725906;-119848.39818991035;-53861.25975299068;34997.690270910054;8;-7637.124425516814;-8399.066464614663;-6575.334105667084;-8359.675968645688;-6811.279010331331;-7556.495994955117;758.8874774902755
0.1739570140838623;0.0017821261554433847;0.022728395462036134;0.0002039567701200416;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46377.1213291845;-22018.25832879975;-55010.59470081024;-27623.568600459515;-122012.37390650575;-54608.383373151955;35781.30759861086;26;-7523.793602838036;-8399.91206223084;-7152.972847665981;-7915.885900901062;-6609.8074454516045;-7520.474371817504;615.4906281945672
0.2800513744354248;0.0028409379344644108;0.03314299583435058;0.00041900363483300917;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46556.609550894056;-21650.644438874086;-51722.37836591843;-27473.72007757581;-122952.07897585863;-54071.0862818242;36235.562317216936;12;-7580.3103652253285;-8215.6068653513;-7374.625762993137;-8120.629231863128;-6528.879841331769;-7564.010413352933;606.9645756932362
0.06737470626831055;0.0005495706398730123;0.012407350540161132;0.0001151805460946671;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49131.848377423856;-23238.491898310833;-56204.21489472056;-30052.96790317744;-128734.99996148804;-57472.50460702414;37612.01129552535;196;-10577.977369881804;-10736.309878659544;-10019.815226936222;-11422.103173347134;-8352.55157947343;-10221.751445659627;1036.0692965631654
0.11587581634521485;0.003756131269528424;0.022675752639770508;0.00019622170618326337;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49417.471336313334;-22463.803893492637;-54823.26717102579;-30021.093850467656;-123793.59238652387;-56103.84572756465;35889.30661568666;117;-9921.880211832637;-10507.63436638697;-9068.96594273747;-10523.334289885974;-8675.132144805904;-9739.38939112979;751.0238255131054
0.16816835403442382;0.002794631933199908;0.022792291641235352;0.00019422124760832776;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49266.42929827303;-21684.96621336522;-50897.252057979815;-29440.54941383691;-123367.80486679995;-54931.40037005099;36019.485218135116;42;-9854.080125754683;-10424.245645111856;-9474.296826274387;-10005.62348659818;-8543.029248166082;-9660.255066381038;636.1294050212698
0.27995753288269043;0.00293250822799415;0.03542923927307129;0.00387650538946524;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49599.07371409297;-22018.757365671652;-49826.8445930193;-29074.024029843753;-122639.20707912995;-54631.58135635152;35749.779887794044;27;-9539.364522960566;-10430.130759901785;-9516.2491355954;-10377.73797200218;-8522.628660886608;-9677.222210269309;697.9393889933556
0.06141667366027832;0.00410117459633757;0.012000465393066406;4.316827624831253e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51660.19055425386;-22869.639512423706;-44219.75109496514;-30514.50570106953;-130506.3723564893;-55954.0918438403;38615.873419922435;103;-16939.593573306334;-16782.329262914212;-16154.414581381217;-17581.93719421829;-12923.930094349607;-16076.440941233934;1640.3800952809204
