mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06565041542053222;0.002601454877385629;0.012239456176757812;0.00015676698742589154;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015097332117063474;-0.002031769572319614;-0.0017988516764638118;-0.0011071813557646693;-0.0018933706491523082;-0.00166818129308135;0.0003285751530901731;208;-0.000395374654639426;-0.00033358218243852297;-0.00033411519898316584;-0.00039100559479737383;-0.00032834559973751514;-0.00035648464611920074;3.0069418349650633e-05
0.12670960426330566;0.004006722683989177;0.022889471054077147;0.0002569973396204877;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0014842416783747254;-0.001981532377194372;-0.0017892545812188867;-0.0011178126669956854;-0.001919008662751993;-0.0016583699933071325;0.0003200062845672504;151;-0.00040271761011268897;-0.00033282567274250886;-0.0003476876278676889;-0.00038974234042975404;-0.00034052881494069055;-0.00036270041321866624;2.807883718125437e-05
0.18643174171447754;0.004400930363940804;0.024827289581298827;0.004166756457079446;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0014961914298199698;-0.002003082093958723;-0.001806788884953847;-0.001135379383300225;-0.0019183384067043687;-0.0016719560397474268;0.0003185392713680106;229;-0.0004021318559381681;-0.0003292925809404725;-0.00035128021118367557;-0.00038782076715522225;-0.00033401158796164443;-0.00036090740063583656;2.9118205140097964e-05
0.3067501068115234;0.003555980500312493;0.04363064765930176;0.00021915019747683506;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015234249005201571;-0.0019992419225676704;-0.0017960007776930162;-0.0011613164099772858;-0.0019697728318666843;-0.001689951368524963;0.0003138130524042939;316;-0.00039830006025594756;-0.00032753639606986843;-0.0003469738786219273;-0.0003879521263461911;-0.00032555768401247684;-0.0003572640290612823;3.0399430411993686e-05
0.06746411323547363;0.0028198864449255176;0.012519741058349609;9.544471946796497e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00152759181925131;-0.0019674974476217976;-0.0018437646551800124;-0.0011949824555525486;-0.0019017226483835806;-0.0016871118051978498;0.0002887393151604421;306;-0.0005973898905321074;-0.00051214822051668;-0.0005199047483643748;-0.0005977915106274199;-0.0004980487853552577;-0.0005450566310791679;4.346275604558055e-05
0.1280750274658203;0.006642208870973737;0.023119640350341798;0.0003344309366509;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015046075097590234;-0.0019324805728839114;-0.0018049524200045395;-0.0011913804045994912;-0.0019212991849965715;-0.0016709440184487074;0.0002851969229363423;222;-0.0005964576739452371;-0.0005083734854899916;-0.0005199056869806741;-0.000584789286193055;-0.0004976942538199633;-0.0005414440772857842;4.09314458688515e-05
0.18586859703063965;0.001476224813545127;0.022889423370361327;0.00030164242993059305;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001478759151498662;-0.0019810829739955647;-0.0018161597612854675;-0.001181045726850002;-0.0019151314454607933;-0.001674435811818098;0.00030125593083535286;241;-0.0005892396147297187;-0.0005054605145759422;-0.0005314177014645542;-0.0005888112088722671;-0.0004983908447458461;-0.0005426639768776657;3.9419648929826944e-05
0.31041865348815917;0.003970178392207661;0.04195151329040527;0.004383863704734468;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0014737099852758823;-0.0019867839391490187;-0.0018011687741259373;-0.0011802008889776556;-0.00197346248732778;-0.0016830652149712549;0.00031216221182298195;283;-0.0005916568424841339;-0.0005063449108361926;-0.000524942214554482;-0.0005877030191674317;-0.0004988467500958014;-0.0005418987474276083;3.994739819055611e-05
0.06782011985778809;0.00224283526909047;0.012360382080078124;0.00015395132027094208;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001556654805522042;-0.001912392262585964;-0.0017422341346283396;-0.0012205852791552934;-0.001985435092092649;-0.0016834603147968575;0.0002747311050978993;285;-0.0006468682162255284;-0.0005443767451541685;-0.0005675619196341033;-0.0006325085360028206;-0.0005666752229523989;-0.0005915981279938039;4.039107238464478e-05
0.124232816696167;0.002915307346778389;0.023009204864501955;0.0002688081500946105;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015352637268710358;-0.001907665869923411;-0.0017384973447514042;-0.0011526847051162934;-0.0019978383760206704;-0.001666390004536563;0.0003014494219723713;193;-0.0006471953914962258;-0.000553279681387017;-0.0005775067844164702;-0.0006321654759448753;-0.0005508304849568392;-0.0005921955636402855;4.015930979223525e-05
0.18387417793273925;0.002996132246732629;0.022876405715942384;0.00022304939734783065;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015191180015553735;-0.0019570869009917754;-0.001746066687360384;-0.001150040858559617;-0.001992456864028176;-0.0016729538624990653;0.0003115325724574164;232;-0.0006431905544665388;-0.0005504988308119206;-0.0005858248870532163;-0.0006271621825714081;-0.0005539028252584207;-0.000592115856032301;3.759962399771881e-05
0.3028266429901123;0.0044160936257912784;0.03935561180114746;0.004959003150762821;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015332167780555792;-0.0019342039250589615;-0.0017657352578293;-0.0011605630076120602;-0.0020205798381042867;-0.0016828597613320374;0.0003096074960993721;278;-0.0006388584834944648;-0.0005460027936291045;-0.0005752221235098548;-0.0006299416587255791;-0.0005474345304776354;-0.0005874919179673277;3.979194423844344e-05
0.06876997947692871;0.0035858087698133994;0.012120342254638672;6.829859647881612e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001556654805522042;-0.0019123922625859633;-0.0017422341346283404;-0.0012205852791552928;-0.0019854350920926475;-0.001683460314796857;0.00027473110509789914;284;-0.0006468682162255286;-0.0005443767451541689;-0.0005675619196341032;-0.0006325085360028205;-0.0005666752229523988;-0.000591598127993804;4.0391072384644746e-05
0.12239084243774415;0.0026644359502595374;0.022580051422119142;0.0001932189000391831;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0015352637268710365;-0.001907665869923409;-0.0017384973447514065;-0.001152684705116294;-0.0019978383760206695;-0.001666390004536563;0.0003014494219723706;193;-0.0006471953914962249;-0.0005532796813870174;-0.0005775067844164698;-0.0006321654759448743;-0.0005508304849568388;-0.0005921955636402851;4.0159309792234854e-05
0.18338389396667482;0.0012490245288668605;0.02280421257019043;0.0001822052996877717;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.001519118001555374;-0.001957086900991775;-0.0017460666873603855;-0.0011500408585596183;-0.001992456864028179;-0.0016729538624990666;0.0003115325724574165;234;-0.0006431905544665387;-0.0005504988308119203;-0.0005858248870532155;-0.0006271621825714084;-0.0005539028252584208;-0.0005921158560323008;3.759962399771892e-05
0.3039682865142822;0.005182543670544984;0.04170327186584473;0.004401285328379328;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015332167780555813;-0.0019342039250589613;-0.0017657352578292996;-0.001160563007612061;-0.002020579838104285;-0.0016828597613320379;0.00030960749609937116;279;-0.0006388584834944636;-0.0005460027936291047;-0.0005752221235098545;-0.0006299416587255788;-0.0005474345304776357;-0.0005874919179673275;3.9791944238442974e-05
0.06660213470458984;0.0017293633848893017;0.012418079376220702;0.00021807814705332028;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001590104608649044;-0.001873220732297443;-0.0017858109490484816;-0.0011776394431363176;-0.001926511163041757;-0.0016706573792346086;0.0002717752194358423;219;-0.0006972586736785296;-0.0006226564884785216;-0.0006103368871635022;-0.0006923867912492342;-0.0006097024290371744;-0.0006464682539213925;3.9780348229121986e-05
0.12071447372436524;0.0010372969532624957;0.0227294921875;0.000266144070189392;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.001532292395769772;-0.0018540873856536207;-0.0017833184902197204;-0.001164119675407091;-0.0019617564730377494;-0.0016591148840175908;0.00028500419072890565;164;-0.0006957187312730592;-0.000608024064833283;-0.0006297621827210048;-0.0006962530846258389;-0.0006042911161478217;-0.0006468098359202015;4.108409652576864e-05
0.18539094924926758;0.005070409878000475;0.02268557548522949;0.0002463489270284053;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015142870624222453;-0.001911011931535798;-0.0017907503420321513;-0.0011672882272024483;-0.0019610253336235163;-0.0016688725793632317;0.0002947278171825885;210;-0.0006896695417780035;-0.0006086808298581883;-0.000633037824193959;-0.0006876134092020191;-0.0006028138425725407;-0.0006443630895209421;3.755286934438628e-05
0.3036199569702148;0.00552218897156797;0.039675331115722655;0.005349186416291026;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001524368481157173;-0.0019188569313951921;-0.0017791025282104204;-0.0011581943655384636;-0.0019897556836005973;-0.0016740555979803695;0.00030303403720782746;239;-0.0006916490543861731;-0.000606716017439913;-0.0006270251498167736;-0.0006946971109199286;-0.0006031240064575483;-0.0006446422678040673;4.046641729194649e-05
0.10834498405456543;0.030106312535922865;0.012602090835571289;0.00014424690525663994;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0013424714692735818;-0.0019145008439223443;-0.0018641648469051293;-0.001314610224298507;-0.0018977983947432396;-0.0016667091558285603;0.00027672926911918367;200;-0.00025197735216171734;-0.00022665220846882712;-0.00020467784661673817;-0.0002512711825255295;-0.0002041569123136942;-0.00022774710041730128;2.112048187276812e-05
0.23754358291625977;0.05810946015972373;0.023557472229003906;0.0009535309016158402;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0013580527904744144;-0.0018198838152533397;-0.001800789081114154;-0.0013059487455861875;-0.0019483061092630757;-0.0016465961083382344;0.0002623474409683558;108;-0.00025236192639136997;-0.00022642388130725077;-0.00021498059323671637;-0.00024908616508692794;-0.00020854478877620626;-0.00023027947095969424;1.7678485357378097e-05
0.24765405654907227;0.013041367858484594;0.03377952575683594;0.00036056512702686356;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0013608966903657668;-0.0018384895770549418;-0.0018062781603888722;-0.0012788574686055597;-0.002003957901004282;-0.0016576959594838848;0.00028505043169435487;143;-0.00024918684485922407;-0.00022369344517943004;-0.00021290335270481123;-0.00024712827695104656;-0.0002037017298784738;-0.00022732272991459715;1.8162274115530896e-05
0.45490436553955077;0.05238149936442107;0.050299644470214844;0.00557012354168071;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013409315382182446;-0.0018516230879859973;-0.0017378604702227981;-0.0012589637797560862;-0.0019965911545347767;-0.0016371940061435807;0.0002884820384204409;101;-0.0002503734349464867;-0.0002185051893773597;-0.00020829914903285618;-0.00024203057044820382;-0.00019840538632744274;-0.0002235227460264698;1.97550732659059e-05
0.1283958911895752;0.016421685439979856;0.012479019165039063;0.00014256995650568344;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.001281397507764412;-0.001843602898522032;-0.00176133480068344;-0.001243192835710048;-0.0018642678243272809;-0.0015987591734014425;0.0002771353371003783;2;-0.00030812858837714113;-0.00026239975657774167;-0.00024656736259929293;-0.0002991075105730423;-0.00023627587497639118;-0.0002704958186207218;2.843932505214761e-05
0.16994433403015136;0.014774279667922453;0.023479557037353514;0.00034604685942086686;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001302319288055949;-0.00181506225020547;-0.0017538377680806248;-0.001262938234723038;-0.0019307077712029897;-0.001612973062453614;0.00027592332210725837;27;-0.00030958650360730553;-0.0002597112762427583;-0.00026598238867470435;-0.00029726238322150386;-0.00024386865528643092;-0.00027528224140654066;2.439534647934248e-05
0.2892890453338623;0.042033999012738944;0.031473731994628905;0.004283769758586356;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0013061240569032558;-0.0018523366777038214;-0.001770089309423957;-0.001239268712079356;-0.00196336688085057;-0.0016262371273921918;0.0002958674905902674;65;-0.00030227372302968754;-0.00026130060529782706;-0.00026493164472540744;-0.0002925027774609362;-0.0002481169055328507;-0.0002738251312093418;2.0273369550431747e-05
0.41365952491760255;0.09907813383016816;0.041865968704223634;0.0037982651808399714;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0013225323777209725;-0.001871974817123345;-0.0017632239959103307;-0.0012167273377429336;-0.0019750532014840365;-0.0016299023459963237;0.000303543321949278;83;-0.000301039282523875;-0.00025777969527255847;-0.0002571822424407426;-0.00028974438946112246;-0.00024227004646830495;-0.0002696031312333207;2.2068400621925397e-05
0.10194826126098633;0.0172689676092393;0.012506246566772461;0.00019939548863503296;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0012561904791623946;-0.0018080392113743733;-0.0018019495826269267;-0.0012819263101061112;-0.0019445254833775768;-0.0016185262133294766;0.0002899729339123447;38;-0.00042484387283426325;-0.0003852013105898623;-0.0003627945288366253;-0.00043947796434371634;-0.00035169165982334934;-0.0003928018672855633;3.421580376558467e-05
0.1485832691192627;0.0021170581148019754;0.023118925094604493;0.0002461609839612558;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013085038694704149;-0.0017316213563581624;-0.001777551163607417;-0.0012527336671784846;-0.0019872840017085653;-0.001611538811664609;0.0002841604033918794;23;-0.00043373085862971514;-0.000378669185742311;-0.00037566731831698133;-0.00042864377534888566;-0.00035694378007053267;-0.0003947309836216851;3.0725706278483846e-05
0.2178407669067383;0.005685608527117686;0.033384084701538086;0.00018646881534205737;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0013139975888890125;-0.0017888504078166594;-0.0017447903287788602;-0.0012634482792895417;-0.001990049227607697;-0.001620227166476354;0.00028347340769600517;42;-0.0004275142685482892;-0.00037778498547412476;-0.0003759236260011727;-0.0004240521308795064;-0.00035823569134677365;-0.00039270214044997336;2.7880754423547868e-05
0.3698861122131348;0.018727273484019195;0.0440518856048584;0.0004067921803307114;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0013059410176703373;-0.001845723006853402;-0.001742935940415682;-0.001252328677720503;-0.001993780387448114;-0.0016281418060216078;0.00029639827931076827;77;-0.0004277635640250577;-0.0003753487551378515;-0.0003685545085036417;-0.00042575954617070393;-0.0003519513586693501;-0.00038987554650132095;3.107095639172414e-05
0.08846864700317383;0.008746321623335593;0.012597370147705077;0.00022268624068453105;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0013362396841899524;-0.0018331304726364403;-0.0017434461743027286;-0.001323166053996945;-0.0019455593719627158;-0.0016363083514177562;0.00025843875780830834;96;-0.00031491856253527685;-0.0002659537872380691;-0.0002534810339090275;-0.00030185505530627883;-0.0002470334071682112;-0.00027664836923137274;2.6937446821660834e-05
0.18046145439147948;0.03696534865109957;0.022852516174316405;0.00011451923154464327;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0012934389904091128;-0.001790457693543757;-0.0016642965063793733;-0.0013031925431962682;-0.0020028161681000804;-0.0016108403803257183;0.00027718433896347196;20;-0.0003106961418488589;-0.0002627683865925157;-0.0002687676161946485;-0.00029574110910584055;-0.00025696211302008435;-0.00027898707335238956;2.0682092357375877e-05
0.2290475845336914;0.005736306211719932;0.03163642883300781;0.004096597407554468;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001317916305069392;-0.0018173030525005405;-0.0016952522684902658;-0.0012780923605023307;-0.0019942044560992533;-0.0016205536885323564;0.00028027637547190545;44;-0.0003048509439868523;-0.00026292411100516333;-0.00026430566722864294;-0.00029134461530336644;-0.0002555079735595741;-0.0002757866622167198;1.8948699492575013e-05
0.36885981559753417;0.004448271105697781;0.04239058494567871;0.004636248180656953;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.001321433883125343;-0.001862168028169821;-0.0016778372057192886;-0.0012428486511241784;-0.0019908492780229383;-0.001619027409232314;0.0002935642415839045;41;-0.00030609489525806785;-0.00025714993228384374;-0.00025896878801155574;-0.0002882391903525351;-0.0002482562732087992;-0.00027174181582296033;2.1817155862373556e-05
0.09639396667480468;0.008898987558766348;0.012884378433227539;0.0003197326308911526;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013047634605441241;-0.0018283806767265584;-0.0017705460627691608;-0.0012374376939552733;-0.0018764520967742976;-0.001603515998153883;0.0002743077409109372;6;-0.0003236791543219655;-0.0002816740004499585;-0.00026774611915522293;-0.0003186422597215674;-0.0002554600202055028;-0.0002894403107708434;2.7242121440884222e-05
0.19513382911682128;0.040573683616628484;0.023116445541381835;0.00043360202134928427;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013222907531722631;-0.0017735246904702156;-0.0017362855077575198;-0.0012729262253266288;-0.0019607946467562645;-0.0016131643646965783;0.00026910611747742944;29;-0.0003301184410177764;-0.00027808171928795023;-0.0002857724234013446;-0.0003223116950271907;-0.00026585428193861345;-0.0002964277121345751;2.5258230533950116e-05
0.2677252769470215;0.06127117929681541;0.0319608211517334;0.004261724213546175;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013451395199627336;-0.0018225481069143125;-0.0017312635629164166;-0.0012605658251504494;-0.001983859004153524;-0.0016286752038194873;0.00027934337460572316;80;-0.0003237452235408325;-0.00027959769228456976;-0.0002847464862293246;-0.0003157070301159099;-0.00026778256456969914;-0.0002943157993480672;2.161426722783788e-05
0.39383087158203123;0.03975685658544415;0.042238712310791016;0.004331921919905864;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013421139644566812;-0.0018485020617789601;-0.0017497333978571381;-0.0012251437408801404;-0.0019718568080669702;-0.001627469994607978;0.00029178768656636876;73;-0.0003213959681335754;-0.0002743128761167498;-0.00027857319894373096;-0.0003113371599084339;-0.00026542465840656185;-0.00029020877230181036;2.2006218808212853e-05
0.10478177070617675;0.01692751674437107;0.01293025016784668;0.0002882795379781955;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00127984330659769;-0.0018312666461896628;-0.0018385399420455361;-0.0012616480885952398;-0.001924712459359111;-0.001627202088557448;0.00029295265932435696;71;-0.0004436047390926644;-0.0003911960512367663;-0.0003786902543680147;-0.0004538436906801632;-0.00036374524912560644;-0.00040621599690064306;3.592588187851848e-05
0.15438337326049806;0.009843173938585819;0.02377314567565918;0.00025295496201543737;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001316965164781748;-0.001766037710901083;-0.0017966879059540166;-0.001244050338892937;-0.0019997077986448923;-0.0016246897838349355;0.0002931831953395591;62;-0.00044946029798074056;-0.00038623605656951674;-0.00038803371370460787;-0.0004434372296259068;-0.0003735886778390961;-0.0004081511951439736;3.172097150873408e-05
0.3057234287261963;0.09018270856410561;0.02955489158630371;0.005138097705569028;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001331679887411245;-0.0018112176008759668;-0.0017458812191213082;-0.0012556985123578861;-0.0020103678840310635;-0.0016309690207594943;0.00028984126732901775;92;-0.00044292863481260487;-0.000383820516321131;-0.0003865208147741986;-0.0004350471056057474;-0.00037282851543910683;-0.00040422911739055776;2.8856520332181137e-05
0.3886693000793457;0.050716226128732986;0.04388260841369629;0.0002777228722479142;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013225671731615903;-0.0018496158198828242;-0.0017277770147195626;-0.0012470160759516667;-0.0020032396199941077;-0.0016300431407419505;0.0002960712369262903;85;-0.0004423789361502917;-0.00038234419134051956;-0.0003789553324994012;-0.00043670966146104644;-0.00036523326718832026;-0.00040112427772791585;3.193926984699987e-05
0.09713354110717773;0.018000491528830764;0.012672615051269532;0.00037993400318728205;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001303813773702847;-0.001828752141080159;-0.0017543829637781394;-0.0012668744825656817;-0.001876004227637717;-0.0016059655177529087;0.00026490033191043803;12;-0.00047148723985219744;-0.0003887390013957061;-0.0004040000208620478;-0.0004548184724532816;-0.000369104873231125;-0.00041762992155887157;3.913754930361521e-05
0.14462733268737793;0.003695744557856224;0.023153162002563475;0.00017783191598240254;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001318135906130193;-0.0017795456288521323;-0.0017162830027395006;-0.001242559915580321;-0.0019765310380280105;-0.0016066110982660316;0.00028090077978747314;15;-0.00047347621430809825;-0.00038748321528851216;-0.0004133669840154284;-0.00045010604638126686;-0.0003767322061664855;-0.0004202329332319583;3.671307235366781e-05
0.2910891532897949;0.0393155398039778;0.025351428985595705;0.004247928622684523;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001326384175365565;-0.0018303136060661038;-0.001692606303043717;-0.0012530436654357134;-0.0019884343622711383;-0.0016181564224364473;0.00028499037790837657;34;-0.0004704579760844484;-0.00038512380526523483;-0.00040726349613177926;-0.0004406260421079173;-0.0003781479630637657;-0.0004163238565306291;3.4739117131020283e-05
0.38559937477111816;0.06103911312528028;0.03984980583190918;0.0053477811139007484;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013313807026568939;-0.0018653821780633157;-0.001708728254659772;-0.001235637406568664;-0.0019815956315350465;-0.001624544834696738;0.0002931787651407525;58;-0.00047036139402873404;-0.0003863917566310699;-0.00040171740067435394;-0.00043757450484604364;-0.00037836766727848285;-0.00041488254469173685;3.438374637302667e-05
0.08686094284057617;0.010791877903385007;0.012727499008178711;0.00019932563210174893;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.001303813773702847;-0.0018287521410801607;-0.0017543829637781398;-0.0012668744825656817;-0.001876004227637716;-0.0016059655177529091;0.0002649003319104382;13;-0.00047148723985219695;-0.00038873900139570623;-0.00040400002086204783;-0.00045481847245328175;-0.000369104873231125;-0.0004176299215588715;3.913754930361509e-05
0.16234369277954103;0.02601738343203428;0.023170661926269532;0.00024649803451538886;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013181359061301937;-0.0017795456288521325;-0.001716283002739501;-0.0012425599155803221;-0.0019765310380280114;-0.0016066110982660322;0.00028090077978747303;17;-0.0004734762143080989;-0.0003874832152885125;-0.0004133669840154283;-0.0004501060463812665;-0.0003767322061664847;-0.00042023293323195817;3.6713072353668066e-05
0.26041088104248045;0.046509890178447186;0.025109148025512694;0.004441562111602689;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013263841753655642;-0.0018303136060661058;-0.0016926063030437168;-0.0012530436654357138;-0.001988434362271139;-0.0016181564224364482;0.00028499037790837717;37;-0.0004704579760844484;-0.0003851238052652356;-0.0004072634961317791;-0.0004406260421079175;-0.0003781479630637654;-0.0004163238565306292;3.4739117131020236e-05
0.4264049530029297;0.0330194144597178;0.0442929744720459;0.0004174866964739447;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013313807026568926;-0.001865382178063314;-0.0017087282546597725;-0.0012356374065686645;-0.0019815956315350465;-0.001624544834696738;0.0002931787651407524;58;-0.0004703613940287348;-0.0003863917566310696;-0.0004017174006743541;-0.0004375745048460435;-0.0003783676672784835;-0.0004148825446917371;3.438374637302679e-05
0.11012210845947265;0.006156957656444494;0.012611675262451171;0.00024892006772730556;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0013092079079381742;-0.0018072610713304857;-0.0018129025791870702;-0.0012824844014995543;-0.0019286667328532558;-0.001628104538561708;0.00027485754559624433;76;-0.0005170701661043813;-0.0004368767171671391;-0.000455906927093557;-0.0004970647346101247;-0.0004210784581824352;-0.0004655994006315275;3.616727207291499e-05
