mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17728738784790038;0.0028465799453221818;0.023003578186035156;0.000419086289047058;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01563020635160217;-0.007194145912039316;-0.01944615507502978;-0.015764896431082042;-0.022917035442425966;-0.016190487842435857;0.0052397523466537685;257;-0.0037315438749608376;-0.00411745423141874;-0.0033413470321464775;-0.003946298213410134;-0.0035336768098744625;-0.0037340640323621304;0.0002779997930667625
0.292756462097168;0.003436364233105785;0.04338417053222656;0.00023875863619568787;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015097079694039537;-0.007342528911416346;-0.019306032298447535;-0.015223762135879977;-0.02292421195943575;-0.015978722999843827;0.005200805960890375;208;-0.0036727702979135143;-0.004072888004711282;-0.0033235190463226415;-0.0038917326760051878;-0.0035067497542365053;-0.0036935319558378263;0.00026661685159585667
0.06649212837219239;0.0009668928940107309;0.01226820945739746;0.00012655285128785378;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.015897659200188277;-0.007310595110938797;-0.02002311358358706;-0.016025205687371754;-0.022279833262744648;-0.016307281368966108;0.0051120740567360936;281;-0.005481617512229356;-0.006115699328987836;-0.005158653752912754;-0.006174745427940643;-0.005798269944433032;-0.005745797193300725;0.00038421501560443304
0.12276935577392578;0.001961512299692184;0.022778892517089845;9.901252329982538e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.015313934507237347;-0.007020830934145865;-0.020080457897559564;-0.016325574473606292;-0.022523691567731905;-0.016252897876056195;0.005293223278069789;267;-0.005435775925231902;-0.006117620503353142;-0.005019812488507168;-0.006004210584750941;-0.005375727795109714;-0.005590629459390573;0.00041103850531835245
0.1756208896636963;0.0013007613001679355;0.022828340530395508;0.00027680485336728007;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015539933397179337;-0.007049935504674087;-0.019908469976024717;-0.016361293755376975;-0.022797732142322138;-0.01633147295511545;0.005317551638857495;284;-0.0053848732427261275;-0.0062498480899683745;-0.005007966947411469;-0.005935586450694449;-0.005274178889666185;-0.005570490724093321;0.00045464466830574097
0.2878920555114746;0.0023227878226177575;0.03330516815185547;0.00021849030334092253;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.015585446620245368;-0.00708882550009303;-0.019333518018757108;-0.015829985297308852;-0.022868750770723315;-0.016141305241425534;0.005249800646634274;243;-0.00535441945037831;-0.006236706565849275;-0.00500849708369693;-0.005946031268592743;-0.00522100773589002;-0.005553332420881455;0.0004621826949893925
0.0674807071685791;0.0008900108344882592;0.012254667282104493;0.00011186048895761332;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01663470427069615;-0.0066916141332947435;-0.02044560571911884;-0.015138678342097754;-0.024206659563669495;-0.016623452405775396;0.005881496048550642;314;-0.0062320945048671954;-0.0069091484864694935;-0.005570511561048025;-0.006972464444545001;-0.0063038610560056645;-0.006397616010587076;0.0005123290596321685
0.11997241973876953;0.001536646694491645;0.022846555709838866;0.00015977322541060385;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.015735307358607127;-0.006626284108781037;-0.020443031983551112;-0.015717836030078834;-0.02334093659104504;-0.016372679214412628;0.005673652484351613;294;-0.00604884600697614;-0.006823291251334262;-0.005617386432715628;-0.006814108774905618;-0.005908834901185048;-0.00624249347342334;0.0004906437216854625
0.17472901344299316;0.002135836555359884;0.02288961410522461;0.00016885759169861668;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015367440427603893;-0.006712913838638144;-0.020157584380808127;-0.01594888885296104;-0.0234872578092774;-0.016334817061857722;0.005646888318217572;287;-0.006004622131754375;-0.006959910776051669;-0.005633066491867388;-0.006727156110543897;-0.005840259272105723;-0.006233002956464611;0.0005174768559299736
0.2896634578704834;0.004198057936918419;0.03330473899841309;0.000218969386137906;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0153445299530172;-0.006856264327410056;-0.019931683356204873;-0.0154886899992338;-0.02362657602014933;-0.016249548731203052;0.005614452847925949;262;-0.005993795631938696;-0.006850095939064442;-0.005599819911668563;-0.006646815160448664;-0.005810596910393374;-0.006180224710702748;0.0004847028684241869
0.06722803115844726;0.001160189111916414;0.012324142456054687;0.00016736341665164444;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.016634704270696125;-0.006691614133294745;-0.02044560571911884;-0.015138678342097759;-0.024206659563669495;-0.01662345240577539;0.005881496048550641;312;-0.006232094504867198;-0.0069091484864694935;-0.005570511561048027;-0.006972464444544997;-0.00630386105600566;-0.006397616010587075;0.0005123290596321671
0.12197256088256836;0.002374069155509517;0.022803211212158205;0.00025334294044618706;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01573530735860713;-0.006626284108781037;-0.020443031983551116;-0.015717836030078838;-0.023340936591045046;-0.016372679214412635;0.005673652484351615;297;-0.006048846006976143;-0.006823291251334262;-0.005617386432715628;-0.006814108774905618;-0.005908834901185047;-0.00624249347342334;0.0004906437216854625
0.17512621879577636;0.0013165198005097513;0.022921085357666016;0.0002541639118595507;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015367440427603898;-0.006712913838638147;-0.02015758438080812;-0.015948888852961043;-0.023487257809277406;-0.016334817061857722;0.005646888318217572;287;-0.006004622131754376;-0.006959910776051669;-0.005633066491867388;-0.006727156110543897;-0.005840259272105721;-0.00623300295646461;0.0005174768559299738
0.28746347427368163;0.004286611293252378;0.033408832550048825;0.00032133487546945837;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0153445299530172;-0.006856264327410061;-0.019931683356204873;-0.015488689999233798;-0.023626576020149333;-0.016249548731203052;0.005614452847925947;262;-0.005993795631938696;-0.006850095939064444;-0.005599819911668561;-0.006646815160448663;-0.0058105969103933765;-0.006180224710702748;0.0004847028684241875
0.06557106971740723;0.0030540885928068426;0.012423944473266602;0.0002291402450795929;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015573160344225937;-0.0064949625126118115;-0.019543028622727415;-0.016154897838451036;-0.023683456100617353;-0.01628990108372671;0.005687183122576643;275;-0.006647897421754529;-0.00737778499337965;-0.006207005022260786;-0.007585801498081059;-0.0067740130420701926;-0.006918500395509243;0.0005013105492999762
0.1218503475189209;0.0010539676324148788;0.022670841217041014;0.0001747553604647586;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015236889605364663;-0.00659132590813183;-0.019975134934474587;-0.016471506733880748;-0.023121247450267245;-0.016279220926423817;0.005575873843765475;268;-0.006710009753180428;-0.007432576353081218;-0.006171697544444;-0.007443004426081823;-0.006427225311706726;-0.006836902677698839;0.0005193499176362928
0.17599945068359374;0.0009663168883189048;0.022719287872314455;0.00029571419191337526;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015239852588207991;-0.006626348864695388;-0.019826740460804074;-0.016522985030049824;-0.023227761104247027;-0.01628873760960086;0.0055710734896272695;273;-0.006669536426206585;-0.007530049055506889;-0.006153429137953432;-0.007387678353674528;-0.0063899002374632995;-0.006826118642160947;0.0005437247451513856
0.2869700908660889;0.003791859072249216;0.03306493759155273;0.00028081537400029196;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015409679150672529;-0.006729331273858142;-0.019512458348937067;-0.015840194994697146;-0.023403836064142584;-0.016179099966461493;0.005537383553674402;255;-0.006632239967140771;-0.007489923851885094;-0.006163259274542979;-0.00733085075168539;-0.006331714790781158;-0.006789597727207078;0.0005310611307226718
0.12251896858215332;0.003696874418134999;0.012398433685302735;8.133315673258443e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014785553614895341;-0.00677358297750636;-0.022042209096187863;-0.01280675381313782;-0.019805349433011273;-0.01524268978694773;0.005383676319775777;66;-0.0020106679188623003;-0.002387413797548748;-0.00205142011393417;-0.0023897752439837557;-0.0021509483312149216;-0.002198045081108779;0.00016214077334418355
0.23137168884277343;0.00507481902227917;0.022935104370117188;0.0003222974557513913;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014566969972964675;-0.006954414636590016;-0.020260093665289695;-0.01285701848485523;-0.0199754706920181;-0.014922793490343542;0.00493772049366038;19;-0.0019201461109251464;-0.002313890774660057;-0.001962350673974104;-0.0023105952132677866;-0.002001426495202251;-0.002101681853605869;0.000173837256304321
0.34282808303833007;0.012893529156469236;0.02929525375366211;0.005035689702807881;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.014840915613152796;-0.007087491552725516;-0.019715784680102037;-0.012892074868401097;-0.019754313205807023;-0.014858115984037695;0.004729014907331611;7;-0.0019582632000573535;-0.0023911845274628475;-0.0019605000737048872;-0.0022525653631731936;-0.001995524779788674;-0.0021116075888373913;0.00017768261592703398
0.5578070640563965;0.016380024408130463;0.04372673034667969;0.00040571171700146244;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.015001572301485867;-0.006963019976183247;-0.019510742324357448;-0.012437976460607457;-0.0203176148760774;-0.014846185187742283;0.0048920863503507965;1;-0.0019451613932693118;-0.002384578377946608;-0.0019449055667630848;-0.0021855883156792428;-0.001946439274748305;-0.0020813345856813105;0.0001778642168691037
0.10523748397827148;0.004399955024870256;0.012424993515014648;0.0002488431898360678;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014539610934233572;-0.007072377927843037;-0.021476498029313885;-0.012343348399349394;-0.02053915904382668;-0.015194198866913314;0.005339582215399037;59;-0.002368970326720972;-0.0030276292963663013;-0.0024752252943885714;-0.002856186031867808;-0.0026970925741588952;-0.0026850207047005095;0.00024113311757147289
0.2048409938812256;0.007107414425913703;0.022992372512817383;0.00017917501233066509;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014820492838263017;-0.007442360623975481;-0.020513928701103492;-0.012164053121324124;-0.02087336255162509;-0.015162839567258241;0.0050982338945596275;57;-0.0022620812880595293;-0.0028801594291109943;-0.002430355931765443;-0.0027289089856158406;-0.0024675508556895424;-0.00255381129804827;0.00022133720561515397
0.2938257694244385;0.00989771490537473;0.027611494064331055;0.004651008901909296;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014899921647461475;-0.007402485980562122;-0.019913466537020284;-0.012476894119290228;-0.02046674932977081;-0.015031903522820984;0.004860467276067188;47;-0.002358325492329342;-0.0029501427536360435;-0.0023892948310332653;-0.002763321181166607;-0.002443495829221034;-0.0025809160174772583;0.00023441397379644934
0.4844818115234375;0.014482489578746167;0.0441706657409668;0.0003600315505552954;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014955971791920066;-0.0072676310050153615;-0.019967450871073662;-0.011962737357485953;-0.020699286078701147;-0.01497061542083924;0.005023336457241598;35;-0.0023709918578297584;-0.002920709681013841;-0.002351296569219817;-0.0027070925500452987;-0.0024287806190473366;-0.0025557742554312103;0.00022278156720599552
0.09659490585327149;0.004706571616738069;0.012609767913818359;8.743357699702157e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.01427025066704741;-0.007281098903998722;-0.021130171890189533;-0.012187216913574704;-0.021277303887114647;-0.015229208452385002;0.005380456966305104;64;-0.0034317201454138625;-0.003910857676268236;-0.0033279233141845724;-0.0037883973862370217;-0.0034779138633187785;-0.0035873624770844945;0.0002229692320936742
0.18022561073303223;0.007584081938779411;0.02321462631225586;0.00019183718909979034;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014663340621410956;-0.007093697378054858;-0.019778988963054137;-0.012568455587499574;-0.020943768905475044;-0.015009650291098913;0.005033925458069963;44;-0.0033539923328827566;-0.003848818360747284;-0.003284974077544834;-0.003846890754929873;-0.0032964394472197516;-0.0035262229946648994;0.00026365147533711163
0.2628904342651367;0.011262081997385114;0.022897672653198243;0.0002178740620243921;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014883945661420627;-0.007178980609906607;-0.019079435859793728;-0.012833478238819631;-0.020662822244151592;-0.014927732522818437;0.004786624472697355;21;-0.0033565462213373865;-0.003941021988588907;-0.0032576347383884434;-0.0038700495693275955;-0.0032504343120428433;-0.0035351373659370357;0.00030557056304809097
0.43146233558654784;0.0148429864243657;0.0334052562713623;0.0004621234888617274;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01501230955968346;-0.007201670774654164;-0.019284997775562866;-0.012318354597634373;-0.02089050197500331;-0.014941566936507633;0.0049203142102049215;27;-0.0033344323664135423;-0.0038892985001415907;-0.0032253489394676554;-0.0037238373966065465;-0.003195276193661883;-0.0034736386792582436;0.0002806721755600263
0.10473322868347168;0.004173196096794912;0.012432241439819336;0.0001348003212618111;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014049032625356148;-0.007319940560036466;-0.02133622278222878;-0.012863356671853479;-0.020499462328470976;-0.01521360299358917;0.005188768071800439;61;-0.002626266026889658;-0.003077544000812415;-0.002410535206280641;-0.003229661961907326;-0.002765019409438455;-0.0028218053210656993;0.0002974399685444864
0.19106030464172363;0.005255503807459027;0.022947168350219725;0.00022252828957206275;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.01419058442715555;-0.007135110333545092;-0.020252565985505473;-0.012893247813689494;-0.02072786356381214;-0.015039874424741551;0.005046582376194603;50;-0.0025041268413929924;-0.0029116997147353367;-0.002385358858307912;-0.00313450219303303;-0.002559049427383824;-0.002698947406970619;0.0002795839020537207
0.28636837005615234;0.00780901567785641;0.025030040740966798;0.004241298046057512;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01453895592148549;-0.0069479180391747684;-0.01927499501026976;-0.012849726916435888;-0.020678779148662334;-0.014858075007205646;0.004900931775066773;4;-0.002521045177647904;-0.003007361305882179;-0.0023231424989243747;-0.003053668328613997;-0.0024868187125340864;-0.0026784072047205077;0.00029553804522056576
0.47380847930908204;0.014268524965304522;0.04349203109741211;0.00024668161913185045;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01473096254828854;-0.007020206025800652;-0.019595283821128896;-0.012458049247222226;-0.02112161174489024;-0.014985222677466112;0.005075444385593046;38;-0.002510812964268136;-0.0029710950385284265;-0.0022901679384870356;-0.0029239672471493214;-0.0024565153133938003;-0.0026305117003653437;0.0002692766512434714
0.10033807754516602;0.004388175840528211;0.012570476531982422;0.00013976882052236036;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014474839465810485;-0.0070568135526270104;-0.020725804350302985;-0.012633709506526888;-0.0204917720803322;-0.015076587791119913;0.00513584273153731;53;-0.0027657503375463494;-0.0032222364375197807;-0.002602795545486301;-0.0032035892744298453;-0.002962760431291261;-0.0029514264052547074;0.00024210399617302566
0.18940281867980957;0.0065416719709579865;0.022791576385498048;0.00016410816164691061;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014217398274718192;-0.006841322420310026;-0.020197566710079537;-0.012456648833793908;-0.020960856361357257;-0.014934758520051782;0.005218627146622432;23;-0.002624803284997252;-0.0031214067860736382;-0.0026183224436115635;-0.0031375802482518753;-0.002757078533559539;-0.0028518382592987736;0.00023210755964973476
0.27988581657409667;0.00595336621175323;0.02296905517578125;0.00039265869130555067;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014403110472455296;-0.007048923104980418;-0.019623699722984476;-0.012651339355792792;-0.020971931415170696;-0.014939800814276738;0.005022281393276869;26;-0.0026817880328941363;-0.0031879466201716095;-0.0025454689602242156;-0.003129715277898468;-0.0026883544594454196;-0.0028466546701267697;0.00026059788927048304
0.4614699840545654;0.015520367619556092;0.043473339080810545;0.00021110537985321323;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01455849569607213;-0.006968841088539653;-0.019690841412955736;-0.012238873057808542;-0.021156131746320514;-0.014922636600339314;0.005141795158578993;17;-0.0026623132526215018;-0.0031810897033271134;-0.002489842641636882;-0.0030614501923795037;-0.0026947722021677203;-0.0028178935984265437;0.0002600818246402711
0.0946962833404541;0.00416467820636211;0.01274247169494629;0.00013955838401055021;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014045967914506609;-0.007045727659880376;-0.021878301952644834;-0.012509611736239216;-0.02149093556229711;-0.015394108965113628;0.005640023621031331;99;-0.0036507444338412754;-0.004134892878970745;-0.0033829948782560515;-0.004033582549981188;-0.003706606831368649;-0.0037817643144835824;0.00027200886987258733
0.17583341598510743;0.0046894199546612565;0.02348160743713379;0.0005305102801196753;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014155541546511838;-0.0067491889334522345;-0.020169910407326835;-0.012551797857772289;-0.021310014924756003;-0.014987290733963838;0.005316505269591237;40;-0.0035463506658082546;-0.004049092936762597;-0.00336072085126832;-0.004121974064700138;-0.0035236328277965605;-0.003720354269267174;0.0003058366709480031
0.2550374507904053;0.008023658946609552;0.02312946319580078;0.0001577818778786459;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014488634857023144;-0.0068999292271250436;-0.01939089499892337;-0.012796611501124424;-0.020936815863219452;-0.014902577289483087;0.005004115251964808;12;-0.003556518418807646;-0.004142944750010197;-0.0033243369029991657;-0.004117911572238824;-0.0034555295023992773;-0.0037194482292910226;0.00034363775009355486
0.42148828506469727;0.012445823226274662;0.037679195404052734;0.005040969020448158;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01464070069989702;-0.0070206322401356845;-0.01949125957227622;-0.012509005794258513;-0.021134747695710523;-0.01495926920045559;0.005055743363990797;31;-0.0035133776845291216;-0.004119029645860473;-0.0033134325589665114;-0.003983245447690404;-0.0034295604363531462;-0.0036717291546799315;0.00031912927065881223
0.0928999900817871;0.0031203222848948816;0.012541389465332032;0.0002008257080679286;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014197125046110079;-0.0067011326334356905;-0.021368304646524457;-0.013851800497924296;-0.021520034779416955;-0.015527679520682297;0.00552282715769724;118;-0.004110663226241784;-0.004680500614425953;-0.0035519897169858775;-0.004739761901958873;-0.00440973761544025;-0.004298530615010548;0.0004348725317070111
0.16394200325012206;0.004943144546471419;0.023101139068603515;0.000241722644422673;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01391890027460037;-0.007176260266503136;-0.020052309997834868;-0.013511680154273564;-0.022109047094775482;-0.015353639557597484;0.0052921424437255855;92;-0.004003150675346167;-0.004590387974523403;-0.003596487279737302;-0.004785644569319;-0.00417651247568663;-0.0042304365949225;0.00042291354308105666
0.24388475418090821;0.008683916502655696;0.02306966781616211;0.00042432324891436107;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013948333972151181;-0.007418193462024303;-0.01947402865175388;-0.013608756666833647;-0.02222367737344711;-0.015334598025242025;0.0051412842326677335;82;-0.004029346547967686;-0.00472340612686018;-0.003596842810997054;-0.0047081208219823;-0.0040764417459684815;-0.0042268316107551395;0.0004328345883045771
0.3978862762451172;0.009851948511356158;0.0355222225189209;0.004018391356160512;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014155926406593569;-0.007181111479715225;-0.019623113677675105;-0.013220271208515074;-0.022295757587533323;-0.01529523607200646;0.005275989947993744;79;-0.00401205202115235;-0.0046706987067469605;-0.0035212157635437238;-0.0046058903625448115;-0.004022462197673766;-0.0041664638103323225;0.00042620958049348513
0.09156355857849122;0.004115794889200095;0.01270465850830078;0.00026382432568614387;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014197125046110077;-0.006701132633435682;-0.02136830464652446;-0.013851800497924284;-0.02152003477941696;-0.015527679520682292;0.005522827157697245;115;-0.0041106632262417845;-0.0046805006144259535;-0.003551989716985877;-0.0047397619019588725;-0.004409737615440252;-0.004298530615010548;0.00043487253170701126
0.1680471420288086;0.0011777341440474237;0.023203039169311525;0.00044446836882394095;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013918900274600373;-0.007176260266503137;-0.02005230999783487;-0.013511680154273568;-0.02210904709477549;-0.015353639557597488;0.005292142443725587;93;-0.004003150675346167;-0.0045903879745234025;-0.003596487279737303;-0.004785644569319003;-0.004176512475686629;-0.004230436594922501;0.0004229135430810569
0.24209165573120117;0.006115448156052082;0.02289571762084961;0.0004954457304532247;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013948333972151184;-0.0074181934620243094;-0.019474028651753895;-0.013608756666833645;-0.022223677373447104;-0.015334598025242027;0.005141284232667732;83;-0.004029346547967684;-0.0047234061268601815;-0.003596842810997055;-0.004708120821982299;-0.004076441745968482;-0.00422683161075514;0.0004328345883045772
0.3975536346435547;0.010174034424624495;0.033118391036987306;0.00020411040039055504;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014155926406593569;-0.007181111479715218;-0.019623113677675105;-0.013220271208515074;-0.022295757587533323;-0.015295236072006457;0.005275989947993746;77;-0.004012052021152349;-0.004670698706746959;-0.0035212157635437246;-0.004605890362544812;-0.0040224621976737655;-0.004166463810332322;0.00042620958049348475
0.08546838760375977;0.0014289515302719907;0.012474393844604493;0.00020313596498858005;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013780251562976718;-0.006744428172315909;-0.021704953431168673;-0.01354139394270798;-0.021742060034643;-0.015502617428762456;0.005673066837406959;107;-0.00445098666844042;-0.00518084534927372;-0.003950552303466768;-0.005129842031569588;-0.0047030154803139245;-0.004683048366612884;0.00045568151485538087
0.16115808486938477;0.004354999901303606;0.022841453552246094;6.991626356568622e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013820040307696976;-0.00703719757770369;-0.02042613198218587;-0.013497843835085597;-0.022063698824517346;-0.015368982505437898;0.0053983888218758404;97;-0.0043399686850785464;-0.005108227679049209;-0.0039633263436884975;-0.0052439968952071835;-0.004528543601864674;-0.004636812640977622;0.0004783988228089223
0.2371387004852295;0.007461789123667955;0.023051977157592773;0.00027433088620888274;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01397944735996163;-0.007198290528837526;-0.02010663528664201;-0.013674972238944871;-0.022222154790107786;-0.015436300040898765;0.005309413377496522;104;-0.004349239751297296;-0.00519568182334108;-0.003914117796943925;-0.0052104885702485;-0.004438184849875967;-0.004621542558341353;0.0005068948533121479
0.388303279876709;0.009064639053546802;0.03311381340026855;0.0002138698697432264;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013978371857344461;-0.0071962441141190875;-0.020057454553752616;-0.01316746076075752;-0.022280866345382358;-0.015336079526271206;0.0053539638421332535;87;-0.004376361659163597;-0.0050962140680502295;-0.0038824178800531853;-0.005057818156766093;-0.004330329342249665;-0.004548628221256554;0.0004648206186799924
0.0670015811920166;0.0018191721988381252;0.012295913696289063;0.00020883188820119728;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015591113391481318;-0.00824938388791897;-0.018364276374832993;-0.01368689202044372;-0.023264266416845973;-0.015831186418304593;0.004976074479451617;192;-0.002210327012967087;-0.002425074583951296;-0.002162222065303771;-0.002462489048240128;-0.0023317502225365873;-0.002318372586599774;0.00011695354905297026
