mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3061657428741455;0.0058964355440078485;0.04213275909423828;0.004311051305293703;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.1074311620650543;-1.048125045786742;-0.8542384979498017;-1.8963991436609364;-3.4492367344551726;-2.0710861167835413;1.0517597821445008;259;-0.5243571416047437;-0.6009279034637739;-0.5978431593305021;-0.5208015926054279;-0.4008174773849955;-0.5289494548778887;0.07270834921944515
0.07088203430175781;0.0031642497567536867;0.013016605377197265;0.0001242457389201646;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.0206796823341517;-0.9857918635039818;-0.8444884253765734;-1.8335812846214894;-3.4908860845453535;-2.0350854680763097;1.0630045825603691;186;-0.7388635804650863;-0.874848930113346;-0.8958856619593818;-0.8644594353182531;-0.6169633194303538;-0.7982041854572841;0.10599566480587211
0.13144707679748535;0.0032520685445272127;0.023398399353027344;0.00031397487427282754;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.0590326099177108;-1.0595500848073383;-0.8336427740605209;-1.834530633858098;-3.5025854888477825;-2.05786831829829;1.0615822946404307;236;-0.7349526662594101;-0.866019530695671;-0.873718545162962;-0.8016245883163019;-0.618191722885023;-0.7789014106638736;0.09471567400997702
0.19041767120361328;0.002476260032228862;0.02296619415283203;0.00022954375201025766;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.1162279054141937;-1.0461627375538116;-0.8620690232345957;-1.8548503114733716;-3.4995015300085153;-2.0757623015368973;1.0669143177261124;266;-0.7402713893737095;-0.8661772710190717;-0.8616758262764695;-0.7769567006912338;-0.5950939356417038;-0.7680350246004377;0.09915597436980834
0.30922536849975585;0.00274103757572294;0.042307043075561525;0.0040826833145092166;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.106967304980309;-1.0332491487770226;-0.8504016978972202;-1.8676274003941686;-3.469516482771336;-2.065552406964011;1.0617980680715595;252;-0.7360154777176129;-0.8829134082168939;-0.8666361516735647;-0.7977813982843026;-0.5867652606055296;-0.7740223392995806;0.10724626899298545
0.0675581932067871;0.0008443760930825888;0.012863969802856446;0.00020389662823522284;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.087997770081464;-1.0216499092037097;-0.7893207791932547;-1.8848028017586347;-3.4181616061936313;-2.0403865732861393;1.0604668389734733;203;-0.7917587617496533;-0.9686407002774265;-0.9892154090311226;-0.9926333961302245;-0.6825951113505405;-0.8849686757077935;0.1257801484643343
0.12691683769226075;0.006292874896486315;0.023012733459472655;0.00019014108740189291;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.0574230661666633;-1.0613392564642494;-0.7861236016032707;-1.859613565644405;-3.4653370200931493;-2.0459673019943474;1.0610447127283902;217;-0.7870169992217662;-0.9494637641875543;-0.965354323731928;-0.9080017036054288;-0.6685325548396771;-0.8556738691172707;0.11251683082755758
0.18511662483215333;0.00420724651688838;0.022757768630981445;0.00013920337793723358;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.1227182053339226;-1.058945124302059;-0.8120422521392017;-1.856995020348689;-3.4432535003445;-2.0587908204936745;1.062400427894842;238;-0.8033654876040229;-0.9523210101269123;-0.9604136357121961;-0.8718396202935144;-0.6496621944791514;-0.8475203896431595;0.11438269170539155
0.2967428207397461;0.004099402698761672;0.033704614639282225;0.0004283216309405504;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.0499281738417445;-1.0418026183569902;-0.81755003920022;-1.8565068914343394;-3.4234972829307204;-2.037857001152803;1.044839540431462;196;-0.8034729819831453;-0.9607786737531421;-0.9592934710812145;-0.8806069079352181;-0.643371540881314;-0.8495047151268068;0.11833225864540527
0.0678591251373291;0.0021397109576065825;0.012731790542602539;0.00035521542353526576;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.0879977700814645;-1.0216499092037095;-0.7893207791932547;-1.8848028017586351;-3.4181616061936313;-2.0403865732861393;1.0604668389734733;203;-0.7917587617496532;-0.9686407002774264;-0.9892154090311224;-0.9926333961302242;-0.6825951113505406;-0.8849686757077935;0.1257801484643342
0.13242368698120116;0.0037531049505582508;0.023624420166015625;0.0002664153255500369;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.057423066166663;-1.0613392564642494;-0.7861236016032704;-1.859613565644405;-3.465337020093147;-2.045967301994347;1.0610447127283897;216;-0.7870169992217662;-0.9494637641875545;-0.9653543237319278;-0.9080017036054286;-0.6685325548396771;-0.8556738691172707;0.11251683082755756
0.19194574356079103;0.0033733997015030132;0.02757096290588379;0.0045599913978550686;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.1227182053339226;-1.0589451243020587;-0.8120422521392017;-1.856995020348689;-3.4432535003444995;-2.0587908204936745;1.062400427894842;238;-0.8033654876040229;-0.9523210101269123;-0.9604136357121962;-0.8718396202935141;-0.6496621944791515;-0.8475203896431592;0.11438269170539152
0.3121946334838867;0.004455858386467575;0.042394495010375975;0.0040864717489567035;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.0499281738417445;-1.0418026183569904;-0.8175500392002198;-1.8565068914343392;-3.42349728293072;-2.0378570011528025;1.0448395404314619;195;-0.8034729819831452;-0.9607786737531421;-0.9592934710812149;-0.8806069079352181;-0.6433715408813142;-0.8495047151268068;0.11833225864540525
0.06774334907531739;0.000967696216568041;0.01305251121520996;0.00017872588214945992;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.129651834704669;-0.9618949695286122;-0.8045427261285523;-1.8247400446918154;-3.457197879722858;-2.0356054909553016;1.0891002133198175;190;-0.8536058687929882;-1.0297059847384322;-1.0958126364980667;-1.0543517489757543;-0.7255457849214175;-0.9518044047853316;0.1401134542394055
0.13294191360473634;0.0018118470631690988;0.02358708381652832;0.00020260409649481043;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.094871408776706;-1.0259956032762103;-0.7947195296177653;-1.8151856510039142;-3.4988528591735384;-2.045925010369627;1.0835404637611896;214;-0.8578460640083385;-1.0334818002377264;-1.0662256128337388;-0.9895576147691416;-0.7241402352466779;-0.9342502654191247;0.12673367310393457
0.19384288787841797;0.0030876238927169185;0.02565903663635254;0.004036895559092909;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.161371699869494;-1.0263913443645616;-0.8161334296941203;-1.8304439261668284;-3.4831607176532335;-2.063500223549647;1.0868846931006901;246;-0.8755920551249052;-1.0285036780758532;-1.0535118277398232;-0.9617651874625585;-0.7013658977373445;-0.9241477292280968;0.1273025570345529
0.30684552192687986;0.007191183880859277;0.035686922073364255;0.004201723263016291;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.108315671380942;-1.0241332824854752;-0.8253153874773089;-1.8542731545721127;-3.4460284511532993;-2.0516131894138274;1.0639058609759213;227;-0.8700747981630464;-1.0405247905512467;-1.049844493003568;-0.9741477981372157;-0.7059653555233859;-0.9281114470756926;0.12829043494373732
0.09066424369812012;0.0018947787019458207;0.012711000442504884;0.00017300210678773012;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.863916403267;-1.2061578739440857;-0.832350825233262;-1.7840339245780907;-3.344923017115686;-2.006276408827625;0.9586661326478632;137;-0.27438866537083056;-0.33220575355696796;-0.3352425100179745;-0.34138818622836453;-0.23608978748511175;-0.3038629805318499;0.04161266553839393
0.17051162719726562;0.00739245739456503;0.02341456413269043;0.000283143174237623;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.7611087683361557;-1.1201423095555472;-0.7758190291589016;-1.850131651870971;-3.458703625494223;-1.9931810768831597;1.000209924193959;128;-0.26092347042008757;-0.3275921727888716;-0.33553814786235464;-0.26828746632954037;-0.23585053884805307;-0.2856383592497814;0.03909173224455727
0.24044528007507324;0.005196681535154388;0.027526092529296876;0.005143184632210016;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.790968922806265;-1.102280221195416;-0.7993486452946837;-1.965939656592465;-3.5479931597525893;-2.041306121128284;1.0258662939270875;210;-0.26478148606716245;-0.3143049733696036;-0.32356937480663583;-0.2553461961199302;-0.22319610866464187;-0.2762396278055948;0.037604560645347625
0.3875685214996338;0.003891363229568091;0.04431414604187012;0.00027984130241768054;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.813922733638239;-1.0748767685334175;-0.8030666694314855;-1.9878614833326353;-3.5124051811233836;-2.038426567211832;1.0228495859798217;202;-0.27245968791710984;-0.31860777153742387;-0.3202991120942593;-0.26455230577864197;-0.21413883171120748;-0.27801154180772847;0.03931409335133686
0.08180136680603027;0.005174345152996898;0.012886857986450196;0.0001056241772792736;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.7476207850900938;-1.1637044478246474;-0.8053303364918242;-1.8260913741791687;-3.5087408767972152;-2.01029756407659;0.9991572186716068;144;-0.33582803898493635;-0.44218112853665337;-0.42253460229715323;-0.402080338837554;-0.2764430100322727;-0.3758134237377139;0.06123855274080633
0.1509920597076416;0.0091276015194959;0.0231781005859375;0.00036110374578646437;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.7407598347332933;-1.127097371081578;-0.8221253560294234;-1.8967997368048357;-3.512390477999268;-2.0198345553296795;0.9994079260818752;168;-0.3270614842304589;-0.43008331484349677;-0.42210865557564997;-0.32962524891653655;-0.2751298752144064;-0.35680171575610975;0.059880748846267325
0.22128534317016602;0.0023258182217243007;0.03179259300231933;0.0043480789251089565;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.743199475941777;-1.0990242041142997;-0.8274729261693481;-1.9541286275820817;-3.554155578804085;-2.0355961625223182;1.0148981127858756;188;-0.32863878951224446;-0.41195784431216875;-0.4105288384044921;-0.32312544309435576;-0.26352494635673074;-0.34755517233599836;0.05679631478160872
0.35135693550109864;0.005357013437567135;0.044243144989013675;0.0001634137985879718;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.7909399987933394;-1.079607993464904;-0.8172971403340057;-1.9647501183704474;-3.470159222197896;-2.0245508946321182;1.0031042360870839;172;-0.339673450948334;-0.4154076173124296;-0.40434434165918265;-0.3373321358911539;-0.2597456100903072;-0.35130063118028143;0.055921325019872556
0.07668967247009277;0.001607795959191283;0.01274886131286621;0.00014345530003400747;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.782869619638952;-1.1730646259699946;-0.8504405010803787;-1.7807908740682488;-3.5051766567363782;-2.01846845549879;0.9929851947904784;164;-0.4712946982996392;-0.5658255432739006;-0.6214834499658716;-0.5761188423663074;-0.4346166278767341;-0.5338678323564906;0.06964070401623289
0.1419100284576416;0.004399993953536229;0.023197317123413087;0.00022580686938068487;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.765834300325753;-1.1237759424980056;-0.8758921117007673;-1.8783975883453268;-3.4773840717007514;-2.024256802914121;0.9810604668861655;170;-0.4548379318682908;-0.5785614809853841;-0.6223488077896462;-0.5244958028775775;-0.43564467895618925;-0.5231777404954177;0.07104415935599813
0.21199445724487304;0.002196539934510952;0.023090219497680663;9.519485117018237e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.7436800000086055;-1.0845486764045793;-0.8759030391095874;-1.8963854828272333;-3.4844170566355013;-2.016986850997101;0.9866602501807631;158;-0.4585331516603779;-0.5718000861088702;-0.6321977810211238;-0.5231932305483487;-0.4200375468584364;-0.5211523592394315;0.0762178634338266
0.3395830154418945;0.008380034456613861;0.03587737083435059;0.0037838817955541232;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.807153934650138;-1.0688743082460772;-0.8578831601041966;-1.9161942066866084;-3.4275135536671093;-2.0155238326708256;0.9865634104335336;152;-0.46574919988704644;-0.5846929892696012;-0.6217562790514387;-0.5504905853267091;-0.4239420684855389;-0.5293262244040668;0.0737625680032275
0.08048462867736816;0.004922733239024619;0.012917709350585938;0.0002913280861435313;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.68821224044429;-1.0140936501840276;-0.8075436548154475;-1.6812621667340584;-3.321814192815019;-1.9025851809985685;0.9663268479714906;49;-0.4164860735356856;-0.47643017677439164;-0.43051410697767206;-0.41594674238360124;-0.2977046353323304;-0.40741634700073615;0.05914068392908119
0.15010666847229004;0.004729380044315053;0.02325758934020996;0.00028826711527010047;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.768700295745588;-0.9674644271485853;-0.7923380784388342;-1.8590251976581593;-3.334972675092609;-1.9445001348167552;0.9901617982566492;77;-0.4061755935928215;-0.4577635297666212;-0.44037961539287246;-0.33919631181877385;-0.29661049234798087;-0.38802510858381395;0.06111426238353664
0.21221108436584474;0.004684794095079244;0.029588079452514647;0.005167546835990066;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.7682452439793277;-0.9859270074376657;-0.8010101037668472;-1.933459208959969;-3.3935319908858315;-1.9764347110059284;0.9999704028298001;113;-0.4074079575363329;-0.43865005130539053;-0.42173034008481936;-0.33388043731181344;-0.2894752122533462;-0.37822879969834045;0.05698861543258679
0.3586846351623535;0.006296945142476399;0.04410195350646973;0.0003568206896801128;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.8299403813391306;-1.0023330824589682;-0.7587067927464897;-1.9491525771061486;-3.380650429369932;-1.9841566526041337;1.0131609103748196;122;-0.4165606275760228;-0.44287812513673186;-0.4223463466673674;-0.35045224614612985;-0.2815448031465096;-0.3827564297345523;0.05934990683463089
0.0832036018371582;0.007415454184647337;0.012827062606811523;0.00018512250657176473;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.6282720555521997;-1.05892480014866;-0.7527881433172647;-1.6919701269060343;-3.3867994276189126;-1.9037509107086144;0.9805775178157354;50;-0.4366190393666533;-0.5142598601455812;-0.48313022824618607;-0.4558323805182821;-0.3153355944885845;-0.4410354205530574;0.06807744429397374
0.1532763957977295;0.005370376997385441;0.02358403205871582;0.0002349113275771997;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.7346217818104246;-1.0146564738233534;-0.7879430284388036;-1.8591054338540713;-3.3894122267019147;-1.9571477889257136;0.9920472956172096;89;-0.4340550822087967;-0.4891082960865383;-0.4731279887514394;-0.37230199239793377;-0.3230030995507986;-0.4183192917991014;0.06239464694720207
0.22164573669433593;0.003355368710709042;0.032129669189453126;0.004283528846964561;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.704706300375693;-1.0261133341204514;-0.807711491282025;-1.9705284098253186;-3.457235643132893;-1.9932590357472761;0.9990790946704061;130;-0.43248072969709245;-0.46934068531970985;-0.45131741207391685;-0.3622252625347148;-0.3124122462922969;-0.4055552671835462;0.05906072408454936
0.358994197845459;0.007730998179033186;0.04453420639038086;0.00044204314266789126;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.779864166288701;-1.0216588956010917;-0.7694837659261524;-1.927691766462936;-3.3980465410936054;-1.9793490270744971;1.003707122125187;117;-0.44478786768738654;-0.4723286282222499;-0.4515688169208699;-0.37465898989343616;-0.3029593484287045;-0.40926073023052945;0.062493160681314296
0.08116660118103028;0.006412087278741236;0.013055944442749023;0.00017922478841463104;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.7480426979752433;-1.008073752426178;-0.7592590609093082;-1.6420623056908519;-3.3867760545476164;-1.9088427743098393;1.0092217453118997;58;-0.5659247309277725;-0.6579991769282153;-0.6917007255458014;-0.6727419145506688;-0.47522469515001864;-0.6127182486204954;0.08122258940142263
0.15401477813720704;0.0054908108294198866;0.021594858169555663;0.004041567469053042;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.7611203105794506;-0.9806135142164103;-0.825354881819919;-1.778445565142131;-3.394223750745233;-1.9479516045006289;0.9977620102625749;81;-0.5662248048055472;-0.6625798716215996;-0.6742281133635993;-0.6127672549107225;-0.47897800149713726;-0.5989556092397212;0.07123298409501054
0.2208937168121338;0.004268742878563997;0.02991328239440918;0.005003804519189179;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.702077671533968;-0.9749552757176344;-0.8232592922678991;-1.866339957916845;-3.4189511971210087;-1.9571166789114713;0.9950317630510516;87;-0.5691507625098357;-0.6513199655172023;-0.6746911102761628;-0.6029004455687491;-0.46782813086719455;-0.5931780829478288;0.07267640481190649
0.3524367332458496;0.004973416692798779;0.04443249702453613;0.0003282803622958638;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.81652615309989;-0.986992085683653;-0.8063579081157625;-1.8876536173598273;-3.382794367006165;-1.9760648262530598;1.0039481007588262;111;-0.5740329883688818;-0.657958873995354;-0.6773120349694833;-0.6212974800841492;-0.463044045847962;-0.5987290846531661;0.07643704262400311
0.08221826553344727;0.0046267540902303304;0.01300983428955078;0.00012508424835651469;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.6130113589930777;-0.8824156856426638;-0.6456860059295509;-1.7066937164548734;-3.3182220937233677;-1.8332057721487067;1.0142564283860445;1;-0.6245756752565381;-0.7299371500377245;-0.7186085916161435;-0.726205047206688;-0.48592609585931174;-0.6570505119952812;0.09404508464681048
0.14909100532531738;0.005067912756216147;0.023651266098022462;0.00021471996824123013;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.610526975542676;-0.8662893763254795;-0.6662736926401571;-1.758931810155425;-3.35248304297164;-1.8509009795270757;1.021081827591924;21;-0.6215203802846226;-0.73563128401399;-0.6921628472909197;-0.6425827446924983;-0.49431259540983324;-0.6372419703383728;0.08173280645221806
0.21543211936950685;0.0039407321133104;0.03213410377502442;0.003998062533366304;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.5922192763518805;-0.8675765678196531;-0.6786906306965937;-1.8092398540724557;-3.3567813726212297;-1.8609015403123625;1.0158216545606522;34;-0.6319464606869205;-0.7347213368671716;-0.6807771188762153;-0.6269197123315363;-0.48747139389844535;-0.6323672045320577;0.08227336914058192
0.35151968002319334;0.0010999386778391487;0.04431920051574707;0.000409252068494237;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.5996386287147;-0.8462893475582866;-0.6814432633547598;-1.814910305812011;-3.331647922607205;-1.8547858936093924;1.013046427718044;25;-0.6419555265648517;-0.726067406851596;-0.6855134009852646;-0.629343829968892;-0.47207729327827097;-0.6309914915297751;0.08647394468132306
0.07707157135009765;0.0015403458167796893;0.01284489631652832;0.00013946232372499373;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.613011358993078;-0.8824156856426638;-0.6456860059295509;-1.706693716454873;-3.3182220937233686;-1.8332057721487067;1.014256428386045;1;-0.624575675256538;-0.7299371500377246;-0.7186085916161435;-0.726205047206688;-0.4859260958593116;-0.6570505119952812;0.09404508464681054
0.1427931785583496;0.0031696378424276852;0.02342228889465332;0.00015702157117326225;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.6105269755426757;-0.86628937632548;-0.6662736926401571;-1.758931810155425;-3.3524830429716395;-1.8509009795270752;1.0210818275919238;19;-0.6215203802846225;-0.7356312840139899;-0.6921628472909196;-0.6425827446924981;-0.4943125954098333;-0.6372419703383727;0.081732806452218
0.2128079891204834;0.0016995692557452667;0.029818964004516602;0.0051795801084198725;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.5922192763518797;-0.867576567819653;-0.6786906306965934;-1.8092398540724564;-3.3567813726212283;-1.860901540312362;1.015821654560652;31;-0.6319464606869206;-0.7347213368671717;-0.6807771188762152;-0.6269197123315366;-0.4874713938984453;-0.6323672045320579;0.08227336914058195
0.34579052925109866;0.004568586496793395;0.04425630569458008;0.0005479857683245448;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.5996386287147004;-0.8462893475582867;-0.6814432633547595;-1.8149103058120113;-3.331647922607206;-1.8547858936093928;1.0130464277180442;26;-0.6419555265648516;-0.726067406851596;-0.6855134009852644;-0.629343829968892;-0.47207729327827097;-0.6309914915297751;0.08647394468132304
0.07772212028503418;0.0017592018515738578;0.013125324249267578;5.893842300547282e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.645688808184642;-0.8601566839948958;-0.7045862857347966;-1.6500101895869612;-3.318337961736399;-1.835755985847539;1.011917079704306;7;-0.6783204913497604;-0.7912986074369553;-0.8178925872763169;-0.7921949703900508;-0.5431453571968469;-0.724570402729986;0.10275102630388239
0.14556074142456055;0.005083704992364004;0.019443702697753907;0.004678901013227552;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.613276312393582;-0.8605283810687981;-0.7012127386524802;-1.7187466609774482;-3.3273372704718986;-1.8442202727128414;1.0080617847193865;14;-0.6675024663843705;-0.7995951880376003;-0.8028691825273945;-0.7479811941468412;-0.5484613476553472;-0.7132818757503107;0.0958555965128331
0.21627964973449706;0.004289145754864286;0.023667240142822267;0.0002595230029012146;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.580173622457352;-0.8549833687407988;-0.7060066093480148;-1.7634803101436753;-3.328855389544567;-1.846699860046882;1.0026342262829078;18;-0.6770387085825317;-0.7939955245614878;-0.8068386459773296;-0.7422089251845232;-0.5379512091982084;-0.7116066027008163;0.09812717630676923
0.3409592151641846;0.005592502512363593;0.04207592010498047;0.004439831034554118;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.594815710378516;-0.8301627127734685;-0.6932553252203866;-1.781933029651778;-3.29921627673136;-1.8398766109511016;1.0037156262250313;10;-0.6850158440510257;-0.8031235854464952;-0.8014211546630897;-0.75603247878038;-0.534036351356473;-0.7159258828594928;0.10055908913978145
0.0686833381652832;0.004745674362798182;0.01282038688659668;0.00015277728605219004;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.7095437246096115;-1.0624638051282544;-0.970730962736307;-1.9208550537889066;-3.395397151823753;-2.0117981396173663;0.9374990472777714;146;-0.2606529248578486;-0.31835183855677324;-0.35269820441755534;-0.34072475351628034;-0.26076099327395846;-0.3066377429244832;0.03908961522358826
0.1326505184173584;0.002447294164010533;0.02349057197570801;0.00022147485020226006;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.836975672400695;-1.0933040592603283;-0.8936575256961012;-1.993255896205549;-3.41809505506875;-2.0470576417262847;0.974329147210069;224;-0.25624364976524977;-0.3138521821512684;-0.3490417709282726;-0.2742894973397053;-0.2634650846643831;-0.29137843696977583;0.035030756977845294
0.19015607833862305;0.005927757289986555;0.03157482147216797;0.004169410503885695;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.9320830806669322;-1.0877914344137738;-0.9024528589726285;-2.046500175284876;-3.4853437366237547;-2.090834257192393;1.007240491044941;280;-0.2671993859633537;-0.30798939656379487;-0.337725486230854;-0.2665332057136359;-0.24007402465464622;-0.28390429982525694;0.03457951436995787
