mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.126426362991333;0.005378617251398782;0.022762107849121093;0.00043173659990701507;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1901.0031037517856;-1901.696287791119;-3658.736243432635;-6500.106439998605;-1888.5598936412146;-3170.020393723072;1799.417027293037;289;-1288.1799581184841;-1303.0475984000448;-1108.310942675977;-688.3127909501824;-1221.4400689416168;-1121.858271817261;227.40018637954114
0.1838608741760254;0.006353676742640317;0.027096319198608398;0.004947156587539107;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1924.3500924539683;-1898.5413243690205;-3662.5588686528126;-6486.761578016731;-1844.6284293675164;-3163.3680585720094;1798.2303716436663;275;-1279.849773997702;-1281.8230740067897;-1100.6373250450172;-692.0481391971597;-1235.3850246904403;-1117.948667387422;222.9569599584304
0.3033034324645996;0.008216336450372038;0.04179425239562988;0.004039443408430708;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1940.800950504557;-1857.1961273273357;-3691.614415014748;-6472.178843748473;-1826.989389639681;-3157.7559452469586;1800.7653339951012;262;-1274.6800250862727;-1254.0866439924484;-1067.6379496282382;-701.6951574766366;-1227.9532410191953;-1105.210603440558;214.56287416469078
0.06700186729431153;0.0021628601744718553;0.012425947189331054;0.00032073158310258004;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1869.966817152125;-1750.6666618852314;-3553.4377346188785;-6618.542548252509;-1763.772119424547;-3111.2771762666584;1881.7172267160015;205;-1442.5228915428197;-1494.080197567385;-1294.0470803858186;-745.268820039625;-1428.24529533631;-1280.8328569743917;275.80862056533374
0.12713518142700195;0.003394314615905731;0.023142433166503905;9.578548830433847e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1843.7783179218532;-1789.6753847480738;-3492.089288473392;-6523.6415649261;-1768.4134672133355;-3083.519604656551;1840.7533112412968;153;-1446.716259542273;-1428.2795459054998;-1274.4771141784806;-751.5869585729548;-1413.1337147685667;-1262.8387185935549;262.78661216211435
0.18799338340759278;0.006103035424758577;0.02906455993652344;0.005204214335824571;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1885.478785441876;-1835.677869598535;-3483.5919362904597;-6534.98498965943;-1792.6732482952584;-3106.481365857112;1829.1380526364487;185;-1437.65292721265;-1406.5084324803788;-1262.8793753114226;-759.6246933994355;-1409.7746151958493;-1255.2880087199471;255.23731805549988
0.29677610397338866;0.011775926385254246;0.04148287773132324;0.004552752696113424;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1895.5022347856004;-1808.1977154216418;-3475.3747778655516;-6475.212217963241;-1764.0071413492203;-3083.658817477051;1813.0677591380272;160;-1426.3001633388894;-1416.81150625256;-1231.053907171717;-761.8444601535136;-1397.6401881663285;-1246.7300450166017;252.7080425556975
0.06751513481140137;0.0005406892470898015;0.012390995025634765;0.00015677725586906382;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1869.9668171521243;-1750.6666618852314;-3553.4377346188785;-6618.542548252507;-1763.772119424547;-3111.277176266658;1881.7172267160008;202;-1442.52289154282;-1494.080197567385;-1294.047080385818;-745.268820039625;-1428.2452953363102;-1280.8328569743915;275.8086205653338
0.1224787712097168;0.004516217449606982;0.022833538055419923;0.00012373096423672758;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1843.7783179218527;-1789.6753847480743;-3492.089288473393;-6523.6415649261;-1768.4134672133357;-3083.519604656551;1840.7533112412968;153;-1446.7162595422733;-1428.2795459055;-1274.4771141784806;-751.5869585729548;-1413.1337147685663;-1262.838718593555;262.78661216211435
0.17993040084838868;0.0049336736883799585;0.02525649070739746;0.004577846809374261;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1885.478785441876;-1835.6778695985352;-3483.5919362904597;-6534.9849896594305;-1792.673248295258;-3106.481365857112;1829.1380526364492;185;-1437.65292721265;-1406.5084324803788;-1262.879375311422;-759.6246933994354;-1409.7746151958495;-1255.2880087199471;255.23731805549997
0.2914439678192139;0.005497022883157395;0.039402341842651366;0.005305062700906483;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1895.5022347856004;-1808.197715421642;-3475.37477786555;-6475.212217963241;-1764.0071413492203;-3083.6588174770504;1813.0677591380272;159;-1426.3001633388897;-1416.81150625256;-1231.0539071717164;-761.8444601535136;-1397.6401881663285;-1246.7300450166017;252.70804255569755
0.06757569313049316;0.0010217566887570084;0.012492609024047852;7.221452781868249e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1898.648355265189;-1756.2514759940318;-3461.54907177054;-6513.152462615229;-1827.408426755817;-3091.4019584801617;1824.738502642612;169;-1541.8881714668864;-1632.9299314141517;-1371.5619883044176;-833.9159754288681;-1550.5611651679908;-1386.171446356463;288.9155480454619
0.12673640251159668;0.005062559855261527;0.02273554801940918;0.00029635985239574833;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1866.812852642911;-1768.6850203597319;-3478.022052042965;-6485.326429169937;-1836.3200764263652;-3087.033286128382;1816.179071027329;166;-1554.521859423557;-1557.6585500634244;-1372.3580431715704;-841.3201833650548;-1514.8899793283442;-1368.14972307039;271.9367372709979
0.17970709800720214;0.0050673728905309984;0.02495718002319336;0.0044267685272922335;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1892.5894782206326;-1815.1008697652824;-3466.730178815433;-6497.6096699383;-1862.0300027693627;-3106.812039901802;1806.6203879564077;190;-1557.7963508997152;-1547.2814771623232;-1356.668512221429;-852.6605631588012;-1517.1513177291886;-1366.3116442342914;266.8705691910697
0.2936858177185059;0.009040074687141887;0.03732743263244629;0.005268212950048222;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1901.4437606276827;-1807.218082701509;-3490.8709870547104;-6467.6588227264965;-1838.5046291909637;-3101.1392564602725;1799.616197998186;179;-1547.01108783158;-1550.8718390652555;-1320.3864856790008;-855.5494060276189;-1509.2949220438668;-1356.6227481294643;264.45293826809745
0.12491316795349121;0.0014496289375184744;0.012342309951782227;0.00013943599093870325;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1580.2688019166;-1529.023283350654;-3280.01249613149;-6056.965367349863;-1874.7486603348402;-2864.2037218166897;1719.1184288744118;65;-471.2785726870105;-502.6315051146229;-409.8101193614608;-254.35701004849784;-509.4653500166864;-429.5085114456557;94.39373003104971
0.23918542861938477;0.012914904467377065;0.02278456687927246;0.0004669715395536505;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1503.4293267656087;-1484.2510462939094;-3401.9724264074734;-6289.338514069341;-1885.1080821070777;-2912.8198791286823;1828.853765809909;101;-468.948021844491;-452.9674245245707;-414.64235871184957;-266.7719434064905;-453.8099996169531;-411.427949620871;74.51981938444969
0.3548074722290039;0.014516334095106522;0.031280231475830075;0.0044971046721651664;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1525.1695577359699;-1509.8600790417238;-3269.841492581831;-6235.034626277358;-1838.0755856400015;-2875.596268255377;1800.3661952014327;80;-455.3476879288971;-448.5743055661381;-419.2585988001542;-275.7930440668047;-459.5934599974479;-411.7134192718884;69.40670107347754
0.5623888492584228;0.010624733869127025;0.04358410835266113;0.0003735156802654606;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1609.2263361934054;-1530.3571021307641;-3321.2411454594817;-6274.167498690063;-1781.4314204107895;-2903.284700576901;1808.6243640767166;96;-454.561353156357;-435.6705858901727;-403.3819122493646;-262.1993466198202;-458.4923807922216;-402.8611157415872;72.9797479480112
0.11096277236938476;0.0061475930853973305;0.012474250793457032;0.00013717440660829434;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1689.2722184608924;-1562.0013344234928;-3419.8004628495187;-6058.072327563538;-1795.9578909450233;-2905.020846848493;1715.7213335170406;98;-545.639980218559;-612.9739094961767;-450.85649238151046;-299.9972988382605;-569.3261221454513;-495.75876061599155;111.33593084750773
0.1956343173980713;0.004337783572146945;0.02274770736694336;0.00025562832232614455;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1590.098017880609;-1459.0445442228045;-3509.3833740433515;-6260.817159824526;-1791.152804541723;-2922.099180102603;1826.7860378651617;107;-538.4214866849074;-541.8901049121872;-449.03999402396295;-303.72962115934695;-517.9901186761506;-470.21426509131106;89.70804835430575
0.2958233833312988;0.009840502588984945;0.03146481513977051;0.004245519770612986;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1614.9910866206203;-1487.885450258607;-3370.489908873564;-6144.203483462247;-1806.5973985441221;-2884.833465551832;1765.554390867122;84;-526.7673636461528;-534.0094075206696;-452.66598470259225;-311.43515652483785;-527.2298660960598;-470.42155569806243;84.89686039713746
0.4743948936462402;0.015141767167044046;0.04394407272338867;0.0005972004095913814;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1622.403900597434;-1504.633678274605;-3379.7552642695077;-6172.430692898072;-1793.0376883774068;-2894.452244883405;1774.4564457798583;87;-533.0421543982417;-520.6291447263666;-439.55429265003136;-307.9995884568843;-527.0875542959609;-465.6625469054969;85.87621244772399
0.0939061164855957;0.00358480833246683;0.012398433685302735;0.00014045071548262318;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1680.051580351479;-1532.032708879098;-3416.964799760346;-5884.851546440987;-1837.566233446728;-2870.2933737757276;1652.9097437408018;73;-723.0018850702812;-734.3946490393487;-568.0131024616772;-448.5894525458885;-724.218306652308;-639.6434791539007;113.76454757627378
0.1818514347076416;0.010753771154775816;0.02293848991394043;0.0005208511945328869;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1620.8532447114228;-1475.3866095082192;-3538.3288347526445;-6159.245095164887;-1807.049928018771;-2920.172742431189;1782.6041168876854;103;-704.5458360595641;-668.8553088761703;-573.144088183782;-458.8918286381548;-689.3705689585045;-618.9615261432352;92.18789795841347
0.26485700607299806;0.01329972634604949;0.023046398162841798;0.00039172219272337226;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1653.1346322320142;-1471.2368510486149;-3407.1420867847755;-6124.9208022530065;-1833.3520415068122;-2897.9572827650445;1754.4834944804948;89;-685.9485558418856;-663.7057698008277;-578.0414226832524;-460.4888797660871;-693.3265977552072;-616.3022451694521;88.05924029272147
0.43796300888061523;0.02256635326739505;0.04180974960327148;0.0038275016091745035;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1651.9386826610814;-1491.559754768053;-3427.7458820259853;-6122.6117942790925;-1798.199604618389;-2898.41114367052;1756.0782988118597;91;-683.4043137466656;-653.8702172401954;-563.3060395314106;-451.1786993312396;-685.9181560071165;-607.5354851713255;89.9450031658201
0.11118640899658203;0.011882295137017935;0.012338495254516602;0.00016505734589538447;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1777.9385105220572;-1522.9233712116404;-3134.8193614520433;-6149.622493060694;-1771.012989677325;-2871.263345184752;1734.4181272386886;76;-688.6004302165537;-739.4576308374669;-609.8004552263789;-309.4981435853985;-667.1104705385686;-602.8934260808733;152.478064140264
0.19809441566467284;0.00806365964853515;0.022958946228027344;0.0002673948878050887;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1595.811568657624;-1436.0489618600839;-3164.1692440209144;-6333.115115829055;-1814.1625635515168;-2868.661490783839;1837.0768803799317;68;-678.5582181241186;-675.2532812285664;-603.7429107639398;-312.69188448501586;-646.7675909480904;-583.4027771099462;137.9886090349764
0.28507442474365235;0.005952989123785826;0.02921609878540039;0.005224355385409835;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1560.818217453624;-1437.7577094281;-3117.255236607528;-6206.905984294586;-1883.1156832730226;-2841.1705662113723;1785.0006494140905;40;-683.2420092662916;-678.1478089935608;-606.6378326335991;-317.3499149637587;-665.7876807513943;-590.233049321721;139.15638387162642
0.46698813438415526;0.013117347210607479;0.04406681060791016;0.0005422161977854247;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1597.5533532128907;-1488.2559513171368;-3168.5188754867922;-6213.238915250871;-1879.1123917206523;-2869.335897397669;1776.319402333951;71;-667.3255748977319;-661.9149887081467;-593.9224453664596;-310.1585373183021;-658.8400352895511;-578.4323163160382;136.78269910865794
0.11168794631958008;0.013636756792129931;0.012322664260864258;0.00020315143336986543;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1742.8534066630798;-1600.0438411042849;-3097.972640577497;-6055.141492439413;-1699.8879439753796;-2839.179864951931;1699.6916638103212;36;-697.1461319423114;-769.6848732346317;-626.7773779569034;-331.1742354305163;-701.5718726553209;-625.2708982439367;153.8430373120942
0.18965468406677247;0.004456702351490667;0.02315373420715332;0.0002534364330565145;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1595.197694991987;-1467.47864650369;-3101.5348868967612;-6281.615573912089;-1753.3094034630144;-2839.827241153508;1818.0958282438667;38;-705.442518299301;-704.3419087257092;-631.1701437574359;-330.35643599054157;-657.7541800581927;-605.813037366236;140.60666865585904
0.28380708694458007;0.00525596424384997;0.031165409088134765;0.00432254191963165;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1589.0833069186847;-1461.5826068829163;-3090.768719848122;-6132.589236243326;-1802.1837548840433;-2815.2415249554188;1757.4329893541196;15;-703.5173633151838;-713.2913803735082;-625.7478298498755;-336.2253818238024;-681.2199388570272;-612.0003788438794;141.18598678098033
0.4559666156768799;0.009599938663347019;0.044039583206176756;0.00010689074694711939;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1595.1141005722823;-1461.099453562476;-3168.895049747421;-6155.217989863962;-1855.061965263538;-2847.077711801936;1761.8060254111085;54;-689.278164871899;-692.5499473048159;-610.4277069940156;-329.00230782694814;-675.4960379057013;-599.350832980676;138.40672986213897
0.09672412872314454;0.00433199116564727;0.012705564498901367;0.00010746337603046161;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1762.149649840355;-1617.189221036757;-3212.181400411241;-5838.358231629115;-1778.1820094260677;-2841.6121024687072;1607.0558863470008;42;-867.7639244030784;-897.716719190522;-749.3033227633402;-454.3173875330236;-835.3834181284068;-760.8969544036742;161.12968299391972
0.17549514770507812;0.004290821204259454;0.023181819915771486;0.0002458421174985916;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1626.4673537946856;-1507.0773181273546;-3182.192171751987;-6116.577709539084;-1791.8139575579276;-2844.8257021542076;1743.6157186075916;47;-856.679769649265;-852.7231884499905;-753.0247170798062;-465.1259757297025;-814.8425719944742;-748.4792445806477;146.48411584383513
0.2587557792663574;0.009706872691570752;0.03155112266540527;0.004204855674434756;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1641.8423792012022;-1479.8474278817553;-3145.229338219459;-6060.599322589218;-1863.2436886490493;-2838.1524313081363;1714.937752427399;33;-853.6693093956648;-855.3040693810349;-757.8720548689045;-464.6791704562786;-835.4538252926027;-753.3956858788971;148.6949364318464
0.4161747932434082;0.009383486354158187;0.04396777153015137;0.0004199538285447314;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1627.832617995759;-1478.1026283969722;-3243.763087384439;-6103.335432708968;-1890.0997163928432;-2868.626696575797;1734.053638149353;67;-841.355326962923;-829.6114257932363;-740.9657089058767;-455.47691146867743;-826.5780715097934;-738.7974889281014;146.11362889170616
0.08670248985290527;0.003099508690473171;0.012439966201782227;5.941762193133119e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1581.196433692431;-1425.7099415131906;-3148.808978665696;-5906.030922523531;-1804.9075724908491;-2773.3307697771397;1681.065364193348;4;-1005.9222962464403;-1108.975647058523;-917.5755010085123;-467.5805046009233;-1014.5287586093128;-902.9165415047424;225.94697502705594
0.16574735641479493;0.004807134705174522;0.022861242294311523;0.00018554382709929884;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1638.7719744230649;-1389.0233345490385;-3124.830275925652;-6094.277408942011;-1852.5988484606282;-2819.9003684600784;1743.1392859820432;19;-1036.0478817902974;-1057.562728261187;-916.1695337465216;-484.2798086980806;-1008.1254738855213;-900.4370852763216;213.593039980096
0.24110932350158693;0.0067689661483609056;0.027316522598266602;0.005049614606963138;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1633.667804735915;-1372.7356659893999;-3145.3043717614955;-6122.668202622407;-1880.182879888586;-2830.9117849995605;1754.8822869306443;25;-1039.2196014075548;-1048.4492415079808;-905.7099340532516;-481.30139971601466;-1007.9187320133352;-896.5197817396274;213.70366822808688
0.3941685676574707;0.007204354529717316;0.04403562545776367;0.0004725252795723942;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1665.7326369575972;-1414.3191263756291;-3222.948925080568;-6141.918786122121;-1870.0568760184028;-2862.995270110864;1754.9320838262245;62;-1034.1683947350966;-1023.9856115697728;-893.508009480504;-471.0939929899585;-1006.7461989860518;-885.9004415522768;213.43704555123142
0.08729615211486816;0.002336696814187287;0.012480878829956054;0.00015091693418808693;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1581.1964336924314;-1425.7099415131913;-3148.8089786656956;-5906.030922523531;-1804.9075724908491;-2773.3307697771397;1681.0653641933477;4;-1005.9222962464404;-1108.9756470585228;-917.5755010085118;-467.58050460092335;-1014.5287586093128;-902.9165415047422;225.94697502705588
0.16836261749267578;0.0042201742904906395;0.022906923294067384;0.0002106118314351516;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1638.7719744230649;-1389.0233345490387;-3124.8302759256526;-6094.277408942011;-1852.598848460628;-2819.900368460079;1743.1392859820432;23;-1036.0478817902974;-1057.5627282611872;-916.1695337465217;-484.2798086980807;-1008.125473885521;-900.4370852763216;213.59303998009594
0.2400050163269043;0.006270293118678428;0.02933158874511719;0.0051794202778357775;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1633.6678047359153;-1372.7356659893999;-3145.3043717614955;-6122.668202622407;-1880.1828798885867;-2830.911784999561;1754.882286930644;26;-1039.2196014075546;-1048.4492415079808;-905.7099340532518;-481.3013997160146;-1007.9187320133351;-896.5197817396274;213.70366822808685
0.39658432006835936;0.00977808797045894;0.04378600120544433;0.00033804366045518685;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1665.7326369575967;-1414.319126375629;-3222.948925080568;-6141.918786122121;-1870.0568760184021;-2862.995270110863;1754.9320838262245;59;-1034.1683947350966;-1023.9856115697733;-893.508009480504;-471.0939929899585;-1006.7461989860518;-885.9004415522768;213.4370455512315
0.08564434051513672;0.0032560649517869742;0.012404441833496094;0.00012299321033622563;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1563.7997396144492;-1419.0380794693451;-3167.4468576915947;-5847.857776212396;-1771.897646024254;-2754.0080198024075;1667.700168856309;1;-1122.164235072777;-1156.1898960368849;-973.4923766130615;-514.6196643926;-1081.9186178885625;-969.6769580007771;235.68170647008
0.16025862693786622;0.0013448017789637644;0.022899293899536134;0.00023981513129931554;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1598.1482374621276;-1360.954255300473;-3133.8698401174606;-6121.777897015957;-1832.1977726180837;-2809.38960050282;1766.1924079801954;10;-1122.1101882339485;-1101.8337042323578;-977.8873910251092;-531.4173560594146;-1075.7540344898428;-961.8005348081346;220.80866880763767
0.23736195564270018;0.007280486067244161;0.025118446350097655;0.0040397320004029015;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1597.213000754321;-1340.6588757033833;-3151.5969675167585;-6140.559621261323;-1855.0274097139297;-2817.011174989943;1774.8722990348115;16;-1119.783900489612;-1106.3588033651256;-964.4799007980896;-530.6221539913084;-1077.3828283992998;-959.7255174086871;221.41163024192062
0.3813608646392822;0.006538893613637679;0.04404950141906738;0.0004838371271216207;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1645.242246129117;-1394.0597664661748;-3199.9281931367896;-6136.676279598958;-1858.1413588461219;-2846.8095688354324;1759.5241735276904;50;-1106.940344713294;-1094.397996649975;-946.3012807157503;-521.9488757292972;-1074.922362742324;-948.9021721101283;221.05296620120524
0.0678938388824463;0.001407846278720566;0.012508916854858398;0.0001399832938449719;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1773.0210053461328;-1780.7118656475407;-3945.962170077856;-6417.4779051920295;-1842.7170279676318;-3151.9779948462383;1832.4823595525977;254;-488.2962794995726;-534.1648154190668;-415.14050431856793;-286.80821221668134;-558.3230577033316;-456.54657383144405;97.8944961707869
0.15046777725219726;0.03476429116816504;0.023145151138305665;0.0005499468065376964;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1745.580039775453;-1725.2397087153995;-3701.757219364906;-6439.364498282354;-1940.4134505416437;-3110.470983335951;1821.0974190755724;197;-483.5680114693785;-484.4031645763272;-411.54336687578467;-282.28112494723865;-490.4947837411031;-430.4580903219664;79.56044136127582
0.19280581474304198;0.002691674571113846;0.02289738655090332;0.000469199152417752;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1832.0461139288993;-1720.5448188611624;-3695.3679210825603;-6477.9444367892565;-1899.1891457333898;-3125.0184872790533;1828.3540312346015;218;-471.5732512747478;-473.75401298844207;-414.1973838003531;-281.45814948445053;-480.7945584487683;-424.35547119935234;75.33649387724637
0.3109017848968506;0.0013179203143696835;0.043571186065673825;0.0002399716054875364;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1793.4518407804187;-1740.554973681392;-3772.2350184783377;-6498.839773233627;-1867.9163836462717;-3134.5995979640093;1847.7670293041158;231;-465.3448500036511;-471.72589119908514;-394.9667803820575;-280.86318384117845;-478.0593086376445;-418.19200281272333;74.92927063275383
0.06730294227600098;0.0016741238295244678;0.012325763702392578;8.678920962873645e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1799.4324459406498;-1692.0844194537715;-4221.0303723025;-6422.665776970701;-1688.0673147622679;-3164.6560658859776;1894.3690812012906;280;-633.8759993592507;-687.7576152449891;-546.079877070922;-349.1728990556515;-717.6158230908461;-586.900442764332;132.3979504625304
0.12894678115844727;0.00324399659046976;0.022725486755371095;0.0001960782921060342;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1726.0196387224655;-1690.4654538218788;-3839.1918782970365;-6408.533465849562;-1870.0206727193874;-3106.8462218820664;1837.3906927705987;193;-636.8693701600946;-632.8463588540983;-542.2384488360647;-344.05247454099015;-607.4625304778671;-552.693836573823;109.68143890197734
0.19104156494140626;0.004225054517067372;0.02699422836303711;0.005254887052799414;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1771.737048749234;-1690.1769319117027;-3787.2450112331235;-6472.438228536231;-1846.4824841618452;-3113.615940918427;1852.9926095381109;207;-622.4976848564476;-618.1433769303733;-535.2844477617141;-343.94845087616466;-613.6872142300003;-546.71223493094;106.37221137464527
