mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12691206932067872;0.004352468831913158;0.023083305358886717;0.000509036265000676;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1276.8318919805126;-1971.7190562420833;-1938.0823400469778;-3220.2596806365746;-723.73272511607;-1826.1251388044434;835.982682739115;93;-687.5083816857501;-588.9450666190319;-658.5749432492227;-530.0404336651078;-740.9533410766559;-641.2044332591536;74.14055715377954
0.18892712593078614;0.004648263351390551;0.025080490112304687;0.004224815775886955;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1256.5997531126106;-2053.3460070936094;-1946.7555246180016;-3263.2064285902616;-738.626931807456;-1851.7069290443876;852.6573780399455;185;-677.7858551356992;-603.7660496710262;-646.51871175804;-532.3449665031338;-758.0697825450585;-643.6970731225915;75.15969883766543
0.30445613861083987;0.003023366275633058;0.04405832290649414;0.0005124666351140762;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1258.4517843678736;-2074.286252442327;-1934.592848170539;-3224.69960002602;-720.9760625326813;-1842.6013095078883;845.175709896433;148;-694.681287124816;-586.4701468553113;-645.494929775748;-529.0773516460633;-749.3033562244186;-641.0054143252714;77.62948654023785
0.06572079658508301;0.0006561448405548337;0.012455987930297851;0.0001461272431065026;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1309.4287019047113;-2107.2455830884082;-1947.972541151211;-3295.5769134212915;-732.8197913564218;-1878.608706184409;860.428169926619;225;-775.360705460271;-687.5807654422543;-736.0573233280517;-656.1017386453126;-785.368156451794;-728.0937378655368;49.80380071783406
0.12897329330444335;0.004363376880561612;0.023293733596801758;0.00045427563078005994;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1255.6793540211627;-1984.9276944990731;-1873.5618430194145;-3124.164964271203;-732.6295409496134;-1794.1926793520936;803.5444589033298;31;-806.1737973565383;-648.0748837380343;-740.7704093598361;-629.8667572098753;-795.2209068160729;-724.0213508960713;73.1189244560769
0.18684983253479004;0.005140478667759234;0.025122976303100585;0.004123201404418089;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1257.8500672974094;-2027.690614451367;-1858.5227179305737;-3170.7110088291006;-734.8703685387493;-1809.92895540944;820.0062627464627;51;-795.4741239982272;-651.6255419673723;-730.4999930819072;-625.3261639277323;-811.1279589080849;-722.8107563766649;74.44407046047773
0.29737300872802735;0.01125036323094351;0.0440770149230957;0.00033733351284809406;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1284.2129089819969;-2021.33516514503;-1910.333944805934;-3150.501383605848;-713.4016979378531;-1815.9570200953326;816.1465410918638;68;-807.8237237987951;-648.5612177797591;-720.1258180937723;-622.5133080388927;-811.6492452720154;-722.1346625966469;78.35429438599141
0.0672605037689209;0.001056991754016866;0.012460136413574218;5.9548847785079274e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1309.4287019047113;-2107.245583088409;-1947.9725411512115;-3295.57691342129;-732.8197913564217;-1878.608706184409;860.4281699266187;225;-775.360705460271;-687.5807654422542;-736.0573233280517;-656.1017386453127;-785.3681564517938;-728.0937378655367;49.80380071783399
0.12313847541809082;0.0014801346407314348;0.0230196475982666;0.00024077998893970998;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1255.6793540211627;-1984.927694499073;-1873.5618430194145;-3124.1649642712027;-732.6295409496133;-1794.192679352093;803.5444589033298;27;-806.1737973565383;-648.0748837380344;-740.7704093598364;-629.8667572098753;-795.2209068160729;-724.0213508960715;73.11892445607688
0.184462308883667;0.006200996042471695;0.02495436668395996;0.003960996703483794;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1257.8500672974096;-2027.6906144513673;-1858.522717930574;-3170.7110088290997;-734.8703685387492;-1809.92895540944;820.0062627464623;51;-795.4741239982269;-651.6255419673722;-730.499993081907;-625.3261639277324;-811.1279589080848;-722.8107563766647;74.44407046047762
0.30592870712280273;0.005876468592146118;0.042115974426269534;0.003628043271903879;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1284.2129089819966;-2021.3351651450298;-1910.3339448059344;-3150.5013836058483;-713.4016979378534;-1815.9570200953326;816.1465410918638;68;-807.823723798795;-648.561217779759;-720.125818093772;-622.5133080388927;-811.6492452720156;-722.1346625966469;78.35429438599145
0.06766829490661622;0.0022861349926419612;0.01252903938293457;0.00015610294015293286;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1361.6885309684433;-2060.219557124695;-1810.7645940078419;-3345.421092756228;-702.8234822251059;-1856.1834514164625;875.9322807507546;195;-835.7851660811572;-753.688227338454;-834.0947668904045;-715.7127128494029;-898.9666768692107;-807.6495100057258;65.10604644259273
0.12338995933532715;0.0012141864867912969;0.022942447662353517;0.0002831549866255024;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1300.0680272689885;-1999.7737256220037;-1795.6912228580402;-3164.044662699246;-737.4185371475779;-1799.3992351191712;809.8833850390756;40;-865.0828238939429;-715.6476496731656;-811.7473462382899;-691.7135369080796;-891.3577519845218;-795.1098217396;79.29908049258079
0.18810014724731444;0.0022325289721854143;0.02290816307067871;0.00018356554772319228;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1303.8431901683628;-2025.9240889375942;-1815.0436638093606;-3191.5369299788813;-753.54750366029;-1817.9790753108978;815.752561083431;76;-860.1814630141564;-729.6126045443207;-797.7820477657542;-682.0156512421842;-914.8808257202712;-796.8945184573373;84.4402792908574
0.3070851802825928;0.004479262232557384;0.044080257415771484;0.0004138766067279776;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1305.8408649114392;-2057.8177071765526;-1883.6097520062792;-3181.5822067345575;-734.7204170087775;-1832.7141895675213;819.254869312839;116;-879.7207559641556;-726.5360600947238;-791.2800479625045;-681.0767467260326;-899.2548715107738;-795.5736964516379;84.52774199493551
0.10143880844116211;0.004769125853487003;0.012461566925048828;9.443911298652325e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1090.6811976956833;-1934.2493330396408;-1979.9339846042194;-2999.7927027874016;-1387.121302441778;-1878.3557041137447;653.116460099275;219;-235.25863660309923;-241.10447387799294;-272.1617807627635;-197.49436551044147;-231.5272840045638;-235.50930815177222;23.814973628208254
0.19008865356445312;0.003242778897274942;0.022960615158081055;0.00023870595778498554;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1000.5569877577676;-1910.2472524669122;-2037.2438227802338;-2852.248847098021;-1471.498312524525;-1854.3590445254918;617.7239973048712;190;-258.0105685188939;-219.35461700462582;-255.92196639770054;-200.31263126421746;-246.54746985383196;-236.0294506078539;22.553277888805486
0.27191691398620604;0.00753817920168579;0.03129076957702637;0.004243504759264514;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-971.1755100157559;-1955.7861527517016;-2028.8861289242445;-2819.6648099741365;-1322.5424033590073;-1819.6110010049692;637.0819955215254;82;-262.74365360275544;-223.19793476059886;-253.82996034928445;-197.40213597782397;-258.87532873934606;-239.20980268596176;25.133980878757026
0.5286136627197265;0.1492925039574852;0.04398622512817383;0.0003580481475683331;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1019.4580223490198;-1935.4031318376365;-1979.7694265937885;-2899.2500777066134;-1292.2402111731667;-1825.2241739320448;651.5959293088468;91;-285.29085272231566;-224.31581799694243;-257.48692057113215;-189.7050013848685;-259.66639077967966;-243.29299669098768;33.06110092674313
0.08996968269348145;0.007276078011408091;0.012411975860595703;0.00011334155452356172;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1054.902029130313;-2136.1349989728947;-1983.5699242959108;-2857.09860088665;-1384.1466873571992;-1883.1704481285935;625.7252517291575;230;-293.8231125526667;-286.0174379700977;-327.01417808074757;-243.35204557028564;-300.03171364695436;-290.0476975641504;27.118930380045374
0.16611146926879883;0.015591816175728057;0.02283644676208496;0.00015736153622661006;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-990.3054924939577;-2027.5570830386907;-2001.4073898942288;-2845.0735950099934;-1425.602751986109;-1857.989262484596;626.6563178841311;202;-308.0927559307229;-264.4087894257196;-319.43987900349293;-254.2507487482788;-305.05152529800444;-290.2487396812437;25.89676571804365
0.262591028213501;0.05572629844302339;0.0293703556060791;0.005118005126338122;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-986.8752935733468;-1984.4277206970535;-2014.094042163647;-2862.5979573577624;-1308.772677011706;-1831.353538160703;649.0801354698929;106;-308.17533824144294;-266.6909903279679;-315.2137814928849;-246.85492229648128;-323.2041422311109;-292.02783491797754;29.84238545534306
0.3872370719909668;0.0031389865507046428;0.04445943832397461;0.0012970569155013414;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1038.6387643575845;-1936.9796400204893;-1963.0671239620256;-2899.4602456215357;-1275.1999031753523;-1822.6691354273978;649.10457780862;86;-335.61101236350595;-269.44814745102417;-319.70165581740264;-237.03142693420278;-326.7573196384478;-297.7099124409167;38.064387505149476
0.07692599296569824;0.0016283478456596621;0.01245112419128418;0.00013555947875982917;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1095.4399115178687;-2100.7155175539956;-1946.6385608561113;-2977.4672428830545;-1553.8147211501368;-1934.8151907922334;626.817075318301;295;-436.39216425367147;-426.1438590237273;-485.1086078433679;-369.52810574816266;-500.8415510060796;-443.6028575750018;46.56796091269699
0.15169758796691896;0.004568650242388867;0.02285771369934082;0.00014643042596638623;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1063.5506587807656;-2063.0674791903602;-2035.1611603748916;-2922.0561666201556;-1455.2441776519174;-1907.8159285236184;630.3345378471422;269;-465.21916966394855;-395.79984540081296;-478.71781070842815;-382.15048977384095;-494.0582521284684;-443.18911353509975;45.402064451030164
0.2166142463684082;0.008700626206048861;0.022980880737304688;0.000252297708184689;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1035.4473429864665;-2065.219213738041;-2026.5396238922033;-2867.8460966913785;-1320.8720899552402;-1863.1848734526661;641.2642820416906;213;-460.12946185461203;-393.5579260657153;-469.0680860381657;-377.65024327914074;-503.96588349449615;-440.874320146426;47.712303083346555
0.3773182392120361;0.04890621179984633;0.043699121475219725;0.00036920730440396214;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1057.5017318181808;-2023.0669489341412;-1964.5396260902367;-2931.506028927695;-1300.4021926104274;-1855.403305676136;654.6284536685945;193;-482.72607511571965;-399.14152714521543;-471.7993720379092;-369.34208808146735;-510.9637331597434;-446.79455910801096;53.4858750215751
0.08709449768066406;0.005630134126298798;0.012468910217285157;0.00012269554726982343;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1063.5337804959447;-2070.0316938106616;-2082.697480362421;-2935.068983196685;-1327.4239549540312;-1895.7511785639485;657.4322394772912;249;-295.237170544094;-303.89078072334024;-313.69999155198855;-273.59202232198874;-314.3492463453263;-300.1538422973475;15.024488717068914
0.1685408115386963;0.014601685834502012;0.02315969467163086;0.0003122388332914216;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-987.6392248413238;-2014.0354581429453;-2085.63055466418;-2915.5434979022584;-1455.26758735505;-1891.6232645811517;649.4042868805393;240;-313.1288455896274;-270.2414618798018;-308.22157047089553;-280.7028131004745;-308.53332567047596;-296.16560334225505;17.30443572708722
0.2306488037109375;0.0022089679956958683;0.02912249565124512;0.00518991565271137;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-970.3903245601423;-1986.6700570566497;-2034.1163295032068;-2882.545608639477;-1325.140510664882;-1839.7725660848714;658.3913158382878;142;-312.921662252581;-269.4234694477438;-305.58678028301534;-272.5729248085014;-323.53648443757555;-296.80826424588344;21.855801781373042
0.3752617359161377;0.006503847932612272;0.043819427490234375;0.00046621032486554164;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1033.4662301615022;-1973.4817144487736;-1944.424085238536;-2935.512226513772;-1270.1497703105144;-1831.4068053346195;663.8863739082952;108;-335.5300027683193;-274.38320047965186;-309.6079355492956;-264.27294939379925;-320.77200279393315;-300.9132181969998;27.25671420994997
0.08626952171325683;0.001004662076383702;0.012518024444580078;0.00010563203422141483;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1058.8061905402826;-2033.4618927786416;-1967.6823364982354;-2979.7934980649848;-1483.1754495026341;-1904.5838734769557;643.3648491255569;266;-317.53456451412706;-321.7349818952314;-326.25902641158075;-279.0026660099078;-331.7786977411916;-315.26198731440775;18.737872022521678
0.15607609748840331;0.012919090668896219;0.02286844253540039;0.00017881987243965127;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-980.6472312244412;-2012.423228285023;-2006.0634392237325;-2910.7126379820443;-1420.5735149215323;-1866.0840103273545;650.343950267429;216;-336.3505876191754;-295.9614749299987;-328.1202407995768;-293.1387450159588;-331.7589299570607;-317.0659956643541;18.58971898400466
0.23966341018676757;0.013933233282390859;0.03341951370239258;0.00024571426627751757;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-953.708024838082;-2003.7728898485373;-2016.6984944822514;-2842.3556242595614;-1277.302355867726;-1818.7674778592313;657.6699352794751;79;-335.6798494706132;-293.1428199621909;-326.44664054843736;-288.4212299801681;-345.1883250202109;-317.77577299632406;22.872076765501415
0.4010173320770264;0.054003881206805944;0.03966236114501953;0.0050700192333709366;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1006.1324565393528;-1939.1199282937064;-1948.6522421851262;-2905.1527387753226;-1258.6058533520725;-1811.5326438291158;661.1327716569708;58;-357.74944417076136;-295.44665436979403;-329.24214496863164;-280.0831512959251;-343.97160797643255;-321.29860055630894;29.233082433689834
0.08252162933349609;0.00709517300965081;0.012445974349975585;0.00020381530702167475;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1084.6700736355583;-2117.638323094683;-1943.748556754915;-2990.006093579099;-1465.4880313595565;-1920.3102156847624;646.3582095631806;284;-452.30823573938625;-449.6187386432468;-505.8667431345238;-398.27882642185426;-514.0918165752503;-464.03287210285237;42.24878590409612
0.14642939567565919;0.0042738532097938145;0.02288641929626465;0.00021989006260935833;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1033.2138852900366;-2078.1730731208936;-2019.3224761862537;-2989.8870961988882;-1443.790833563772;-1912.8774728719686;662.1862586049332;273;-475.50293557585513;-412.7898709629253;-498.12681313142366;-407.8047744265285;-509.62753986619566;-460.77038679258567;42.677998972562705
0.23654580116271973;0.04099944217658009;0.023264169692993164;0.00010735583832488738;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1019.102718003078;-2061.7948508684476;-2008.0634142094955;-2923.111772005297;-1285.413444594644;-1859.4972399361923;667.8483751458303;208;-473.02484297798105;-409.6201783302966;-485.4601728893741;-407.5022952202129;-520.107132659338;-459.1429244154406;44.09352986666798
0.343975830078125;0.0076662301361374524;0.0443117618560791;0.00048120340234156315;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1051.3623799416193;-2026.3121157236276;-1939.2115843837269;-2968.5740907677314;-1297.341513357743;-1856.5603368348898;668.3249099666033;198;-496.6988009306806;-416.6805775550938;-486.2230088544794;-395.6994997647853;-526.3555911923852;-464.3314956594848;49.70881226471054
0.09667525291442872;0.023450897937630052;0.012366962432861329;0.00012201967530218461;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1125.9218586374168;-2134.503808115653;-1982.0467028105259;-3167.262919230767;-1487.124272006114;-1979.3719121600957;693.6631513093643;317;-512.3892813405332;-461.6878215857137;-495.42223426203554;-432.2390117880011;-471.9409829624439;-474.7358663877455;27.675805212589378
0.16085443496704102;0.018530086008313424;0.02325859069824219;0.00042950373764300914;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1083.2440871272452;-2078.438356343006;-1976.6225312785464;-3039.1092176707384;-1549.5754003379786;-1945.397918551503;650.363565294554;305;-536.6552051929019;-432.47825203458376;-513.2944407757269;-444.22793876904404;-478.5371458575853;-481.0385965259684;39.63088564476253
0.2625296592712402;0.06989066373935153;0.02288217544555664;0.0002884147255303685;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1084.7847456051477;-2062.2325058004235;-1961.318914952973;-2955.92818823596;-1434.512170063581;-1899.755304931617;636.6032147922549;258;-538.2831562300178;-430.5755487411711;-505.56975006750986;-442.2355394479071;-502.58340690170934;-483.849480277663;40.879302970872935
0.36451129913330077;0.03615182386190761;0.04158210754394531;0.003860606568906786;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1131.4134690374467;-2016.8855099046743;-1905.1800698959464;-2987.9673783708904;-1381.6666686706956;-1884.6226191759306;641.1824156490842;231;-556.650381583649;-428.56337230937265;-502.6448138019696;-430.38921257344214;-507.2794957142181;-485.10545519653033;49.2115189948763
0.0819277286529541;0.00488856655834833;0.012519168853759765;0.0002060384282262491;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1125.9218586374163;-2134.5038081156536;-1982.0467028105259;-3167.262919230767;-1487.1242720061143;-1979.3719121600957;693.6631513093644;317;-512.3892813405331;-461.6878215857137;-495.4222342620357;-432.23901178800116;-471.940982962444;-474.7358663877456;27.675805212589353
0.16612019538879394;0.027284086039731065;0.022884559631347657;0.00020800516817419607;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1083.2440871272452;-2078.438356343006;-1976.6225312785461;-3039.109217670737;-1549.5754003379786;-1945.3979185515025;650.3635652945535;303;-536.6552051929017;-432.47825203458365;-513.2944407757266;-444.22793876904404;-478.5371458575853;-481.0385965259682;39.63088564476244
0.21181979179382324;0.005855746651846607;0.022757530212402344;0.00015457608909614687;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1084.7847456051477;-2062.232505800424;-1961.3189149529733;-2955.9281882359596;-1434.5121700635807;-1899.755304931617;636.6032147922548;258;-538.2831562300178;-430.57554874117113;-505.56975006750974;-442.2355394479072;-502.58340690170934;-483.849480277663;40.8793029708729
0.3588570117950439;0.02518997770168874;0.04231319427490234;0.004735860864136468;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1131.413469037447;-2016.8855099046739;-1905.1800698959464;-2987.9673783708913;-1381.6666686706956;-1884.622619175931;641.1824156490844;233;-556.6503815836489;-428.5633723093725;-502.64481380196924;-430.38921257344214;-507.279495714218;-485.10545519653016;49.21151899487627
0.0775907039642334;0.003507117184491182;0.012529706954956055;0.00011250746149350628;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1118.5798897031352;-2100.8992909426793;-1935.091667293791;-3186.872713636022;-1588.1612305583208;-1985.9209584267894;688.2705983454535;322;-586.8978244525703;-502.1539751983738;-589.3483056400436;-477.65153758658505;-577.3607664764389;-546.6824818708023;47.173854238271794
0.18662676811218262;0.04481487498855218;0.02291569709777832;0.00023749514084705887;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1095.3934585782629;-2051.3315957722575;-1924.5826826840969;-3015.012978846916;-1571.2966359320917;-1931.5234703627248;635.173747142254;292;-609.3578248305131;-473.1265573891728;-587.4911272499635;-489.46071830560504;-565.1423801765167;-544.9157215903542;54.0435177253896
0.253513240814209;0.05478132465249107;0.023031997680664062;0.00032416014287941055;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1099.9866326918661;-2044.6464926511626;-1918.1036378549009;-2987.978126715732;-1415.0585545138372;-1893.1546888854996;644.965434074164;245;-609.0265773279466;-475.6292872782006;-574.0337506765403;-492.8964493802935;-580.4693365790331;-546.4110802484029;52.378535973066946
0.34614124298095705;0.008514114832358562;0.04160919189453125;0.00426785323730296;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1148.7790959754902;-2016.0456177330823;-1879.7787271410625;-3030.443742897146;-1421.3557551635245;-1899.280587782061;645.7877535406168;252;-626.1972161429519;-481.03818895465116;-569.8621724970332;-480.66321876593383;-591.4242983031647;-549.837018932747;59.126444057732634
0.06946825981140137;0.003860742813199346;0.012491130828857422;0.00013713098845708778;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1128.8463746520245;-2107.3202189454673;-2334.31330303818;-3205.5888803607277;-1058.906141395716;-1966.994983678423;801.9784531494493;315;-231.98345859573553;-225.52421454003965;-259.0947826757149;-219.6389991822438;-274.036800277936;-242.05565105433396;20.930215705418412
0.1315781593322754;0.002726640848376646;0.02296619415283203;0.00017452294709166747;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1091.521034364632;-2054.1269467310694;-2095.8295448905856;-3008.034839250066;-1071.1971356208915;-1864.1419001714487;724.4265236190475;214;-255.69085552746012;-206.8851126417423;-249.86115230656935;-214.29283222111414;-262.89250970220104;-237.9244924798174;22.818535689621115
0.19719500541687013;0.00823684837821843;0.02897019386291504;0.005349543148018727;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1109.6969734542943;-2019.3720363135046;-2027.5804774027386;-2975.946740378017;-979.3612695703898;-1822.391499423789;725.289872854148;84;-257.5203146825713;-217.77761145008412;-250.42282309075406;-207.86527424721507;-277.47464488456575;-242.21213367103806;25.775776039371618
0.3159013748168945;0.0013759872555301374;0.0440640926361084;0.0006380695618492027;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1096.6898993171565;-2022.6758187179628;-2004.2050077078952;-2966.908351510913;-944.7229636245503;-1807.0404081756956;731.9638483119087;49;-284.4960762903262;-218.26405409005557;-254.97865898955885;-199.01192054146804;-275.1825239403427;-246.38664677035027;32.83473386103698
0.06750349998474121;0.0029659570963838492;0.012452411651611327;0.00020734628772035472;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1174.369346142313;-2186.3104853863097;-2253.1744586651876;-3015.2134449102755;-1021.4095914251225;-1930.0954653058416;740.8561515843768;291;-305.508494096414;-286.9726819607165;-322.6064219889073;-288.20546939817837;-359.6504282378806;-312.58869913641934;26.892425137911395
0.12941689491271974;0.002688466103929444;0.022790956497192382;0.0003368876424071655;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1114.694597798363;-2091.773797708236;-2081.5893458117625;-2938.547735541643;-989.3210464201774;-1843.1853046560361;718.0855745917246;150;-324.22503128945874;-278.26836151821027;-321.88555193681987;-284.3477518341108;-344.7299150920925;-310.6913223341385;25.346912814730903
0.19334535598754882;0.004596659702601343;0.02705373764038086;0.005087460867925622;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1145.6179075147138;-2057.4326382898353;-2048.537872048139;-2945.6462663226503;-946.286540603035;-1828.7042449556745;720.204266853049;103;-331.01671675717336;-287.0870574927358;-319.9761216883706;-275.7343145635123;-366.5748888204683;-316.07781986445207;32.42339924650299
