mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.36281542778015136;0.026628801710652406;0.047373485565185544;0.008206807504324953;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06884747204205383;-0.088739388132928;-0.056434495295524696;-0.052220278727714474;-0.05266023010601413;-0.06378037286084702;0.013855563546269867;241;-0.013183477989157123;-0.013122248764435433;-0.014281111552440457;-0.014544706914694335;-0.014066067851298379;-0.013839522614405148;0.0005811169861733025
0.07326068878173828;0.006004281770854185;0.013676023483276368;0.00041583674071374256;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.07219471657092867;-0.08755928269257275;-0.05947637887242511;-0.05892890587724212;-0.050750424430677316;-0.06578194168876919;0.012868931550291554;301;-0.021242306296209577;-0.021527086622923595;-0.02340649885534154;-0.021840017237242514;-0.022156395495070237;-0.022034460901357494;0.0007510129303420075
0.15035667419433593;0.007141539767448802;0.02411675453186035;0.0003841862809296039;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07167199497963947;-0.08701206612481857;-0.06139222203171597;-0.055769033484794034;-0.052549651452079175;-0.06567899361460944;0.012489831016361438;298;-0.02185981688632694;-0.02130035560047293;-0.023507822183356446;-0.02164246635139539;-0.022944702665837577;-0.022251032737477857;0.0008352110617164366
0.22563657760620118;0.0065965475480202216;0.034977054595947264;0.00014861550900065098;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.07139997835502701;-0.08744867549161585;-0.061120222053517866;-0.05553896191567291;-0.050570848659726116;-0.06521573729511196;0.013095299678264729;285;-0.021896336039257763;-0.02108442760750841;-0.02294734673089808;-0.021919676131030238;-0.022680923941670008;-0.022105742090072898;0.0006573716211388476
0.3584755420684814;0.02736581319460313;0.04535861015319824;0.00045491682886219674;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.07076483545409547;-0.08805688241660034;-0.060737133745470705;-0.055274604994877505;-0.05143887510810806;-0.06525446634383042;0.013123938692543299;286;-0.021297656173650772;-0.02090845984103422;-0.022879233496721715;-0.02202819507469914;-0.022616203389267734;-0.021945949595074715;0.000751490872682138
0.07391667366027832;0.005782043300148209;0.013814258575439452;0.0005016627502137641;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.07178124615496002;-0.08904945448349218;-0.06201209843144659;-0.05714944288419681;-0.052839922861132975;-0.06656643296304572;0.012888128475959491;311;-0.02292053323469743;-0.022244972101348667;-0.025512830590424054;-0.023073745249895923;-0.02345090053472208;-0.02344059634221763;0.0011071425961381386
0.14033036231994628;0.010541656828979477;0.023887062072753908;0.0008054431535433353;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0686356905541991;-0.0880159077680766;-0.05925842314830348;-0.055522053418825754;-0.052239224187346264;-0.06473425981535025;0.012870367068939034;268;-0.022962280146647713;-0.02238351747116004;-0.024974010230408992;-0.023559417203219874;-0.02402075069204679;-0.02357999514869668;0.0008889429234180456
0.18614320755004882;0.010286240594982479;0.02744584083557129;0.005438129632576594;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06786108122355584;-0.08818829261742644;-0.05900415023687939;-0.0568048660479772;-0.05209712731067458;-0.06479110348730269;0.012769174366610726;273;-0.022945791786524693;-0.022643316791042548;-0.0248089877115295;-0.02404734486851646;-0.024195191290262742;-0.023728126489575185;0.0008095888527206077
0.34557671546936036;0.0166940512240299;0.045607376098632815;0.00094605645097737;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06843338103955757;-0.0897840983043951;-0.059105648766054654;-0.057166791743510435;-0.05246134124448072;-0.06539025221959968;0.013255931816331968;291;-0.022332534435618737;-0.022451012090478936;-0.02487789685092753;-0.02447150950594738;-0.024150999667059907;-0.0236567905100065;0.001058930231568745
0.08091506958007813;0.0013096982909227845;0.013921403884887695;0.00036570865985265544;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.07178124615496001;-0.08904945448349214;-0.06201209843144658;-0.057149442884196815;-0.05283992286113297;-0.06656643296304571;0.012888128475959479;307;-0.022920533234697418;-0.022244972101348667;-0.025512830590424068;-0.023073745249895923;-0.023450900534722083;-0.02344059634221763;0.0011071425961381453
0.13582816123962402;0.013638142029558604;0.023381423950195313;0.00024859435009444203;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0686356905541991;-0.08801590776807663;-0.05925842314830348;-0.055522053418825754;-0.05223922418734625;-0.06473425981535023;0.012870367068939046;265;-0.02296228014664772;-0.02238351747116004;-0.024974010230409;-0.02355941720321987;-0.02402075069204679;-0.023579995148696683;0.0008889429234180469
0.18001942634582518;0.0018830541803321378;0.022989797592163085;0.00013584047045111497;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06786108122355584;-0.08818829261742644;-0.05900415023687936;-0.0568048660479772;-0.052097127310674576;-0.06479110348730269;0.012769174366610729;273;-0.022945791786524696;-0.022643316791042537;-0.0248089877115295;-0.02404734486851647;-0.02419519129026273;-0.023728126489575185;0.0008095888527206093
0.33277039527893065;0.02523595613426085;0.04433979988098145;0.0004349496897336138;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06843338103955758;-0.0897840983043951;-0.05910564876605466;-0.05716679174351044;-0.05246134124448072;-0.0653902522195997;0.013255931816331964;292;-0.022332534435618744;-0.022451012090478933;-0.02487789685092753;-0.02447150950594738;-0.024150999667059907;-0.0236567905100065;0.001058930231568744
0.07476649284362794;0.004693646504503083;0.013115024566650391;0.00027193562010243956;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.07664632108100267;-0.0962111049601285;-0.06213325178283229;-0.058499663948350746;-0.05262144762942684;-0.06922235788034821;0.01564819165348699;323;-0.02493289154616414;-0.02482857531866619;-0.027849994710349275;-0.02707124464666437;-0.027087150745909318;-0.026353971393550658;0.001235833303053738
0.1430288314819336;0.009875775873847994;0.023953914642333984;0.0007391224980004459;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07078544174379145;-0.09279865459507335;-0.05929032321435679;-0.05607843611685491;-0.05408353424084293;-0.06660727798218388;0.01431561215383633;313;-0.025530662941361186;-0.025123678514124757;-0.027944256139339187;-0.027059984724724533;-0.02719397097731688;-0.026570510659373308;0.001066777465604517
0.21546812057495118;0.011198345206301186;0.02853422164916992;0.005734066110572256;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07205990499903345;-0.09166682579270417;-0.05974695522832286;-0.057656565785699915;-0.05228461125581767;-0.06668297261231561;0.014071257859434345;316;-0.02574478734797742;-0.02502447667257326;-0.027441218196766284;-0.027000629420312918;-0.026981912740751332;-0.02643860487567624;0.0009052546418778629
0.33524770736694337;0.024363840745196926;0.044892501831054685;0.0003029187528685157;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0718174479381784;-0.0927682554624593;-0.05922939323388063;-0.05776215482119355;-0.053020612082442214;-0.06691957270763083;0.014341003110519515;320;-0.025243064875690717;-0.02496964397491017;-0.02712169664184453;-0.027262151657193315;-0.026932719288628434;-0.026305855287653435;0.0009887408628538484
0.1005946159362793;0.007698066641302433;0.01370697021484375;0.00033154348734950624;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06306578741439647;-0.07358192796475417;-0.04450827436434349;-0.038913785955456685;-0.044254117464727065;-0.05286477863273557;0.013205042238691062;89;-0.007682681859362703;-0.006918879452575821;-0.008297988667404863;-0.007465495128306284;-0.00804886595052548;-0.007682782211635031;0.0004781751559943815
0.18195548057556152;0.0037697434752376694;0.024280500411987305;0.00043276205809018837;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06323149473965263;-0.07075154179591595;-0.04087457932577227;-0.03890385467772971;-0.04542455643427335;-0.05183720539466878;0.012776186825182343;60;-0.007279857283250673;-0.007028159251340417;-0.007921755893572456;-0.007502025040488155;-0.00774471011662032;-0.007495301517054405;0.0003189831672210527
0.2668811798095703;0.008810741407382557;0.034402990341186525;0.0005247698453078722;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06262076897297854;-0.07007557452398003;-0.039942249596809115;-0.03913508428740385;-0.04609960803083117;-0.05157465708240054;0.01252463629355571;45;-0.007361859334049894;-0.007050672630756356;-0.007984303308629473;-0.007693822948105889;-0.00766510493335166;-0.007551152630978654;0.00031851895988758007
0.43715858459472656;0.01733052164070293;0.05456418991088867;0.0041881878655590805;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.06242810604908341;-0.06924396427185453;-0.040995389044291716;-0.03802161566484355;-0.045911509930065444;-0.05132011699202773;0.012307354689752076;28;-0.006986100935231944;-0.007120010544295817;-0.0077564119228422995;-0.00783593695876576;-0.007531402903318303;-0.007445972652890825;0.0003386668926289839
0.11530694961547852;0.005558330727150674;0.012633943557739257;0.00018376821542293216;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.06892913246580101;-0.07200723867079456;-0.04442527435529469;-0.04117101207899525;-0.04452949541481292;-0.05421243059713969;0.013363104177414018;107;-0.009261956518720943;-0.008436091592125204;-0.010604715615711167;-0.009154014880114527;-0.009698023612475109;-0.009430960443829389;0.0007133090695653491
0.2208998680114746;0.019360691111042366;0.023239803314208985;0.00024955970472502253;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.06644236304075102;-0.06830249048657115;-0.042501924320468835;-0.03940022436964879;-0.04438554815229622;-0.05220651007394721;0.012498699761996676;80;-0.008904900841036742;-0.00860675430761069;-0.010044565448364582;-0.009109412468766693;-0.009658590998432349;-0.00926484481284221;0.0005195771968872341
0.2659323692321777;0.009649161582758496;0.030029487609863282;0.0057568000723534135;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0648933484202681;-0.06860573819083061;-0.0412335054414468;-0.03868347987072578;-0.04613422155541565;-0.05191005869573739;0.01240647409501547;62;-0.009021228347605801;-0.008709594210954663;-0.010120142551108924;-0.009397842643796525;-0.009364267413094709;-0.009322615033312123;0.00047118419301346077
0.41107630729675293;0.0021495116835007753;0.04756207466125488;0.0040840934952382345;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.06489769767185374;-0.0683797833636785;-0.04137269000718971;-0.03830770126781551;-0.04488257236971601;-0.05156808893605069;0.012528301646805667;41;-0.00866561598294083;-0.008748027561469725;-0.009886307920310724;-0.009631172708975304;-0.009201157020425493;-0.009226456238824416;0.00047817894248037006
0.1016772747039795;0.0037175082844677376;0.012933683395385743;0.00022124547371909576;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.061854790259145316;-0.0764703366727811;-0.04404901397507233;-0.04255301612671812;-0.04420950303630996;-0.05382733201400536;0.013359446713811639;96;-0.013979145122023928;-0.013946204946575032;-0.015505264067859218;-0.015113064313224959;-0.015224783434639578;-0.014753692376864544;0.0006584670652538853
0.20171551704406737;0.013014842053945288;0.02325296401977539;0.0003524391144579953;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.063437392739924;-0.07192285148943954;-0.0427571275670866;-0.04001742941721257;-0.04455757492560984;-0.05253847522785451;0.012733315089739745;88;-0.013995410626004446;-0.01414328891324252;-0.015365136900365036;-0.015086479202368743;-0.015014813726471715;-0.014721025873690494;0.0005468169594498132
0.2654892921447754;0.016797584723063086;0.02790060043334961;0.005477356212013939;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.062249511754414885;-0.07087167743046419;-0.04275324458611592;-0.038469460267967125;-0.04351375948116297;-0.05157153070402502;0.012655979138915172;43;-0.013914241977872452;-0.013947043928453985;-0.015395812552940194;-0.015306689844434933;-0.015225072769570396;-0.014757772214654394;0.0006775838635326844
0.40673294067382815;0.0038763405398346785;0.04537453651428223;0.0008102541616571557;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.06362536736526365;-0.06926194931866184;-0.04308731485897872;-0.038803344564265624;-0.04292557303975126;-0.051540709829384225;0.01239356461331956;38;-0.013586173424979173;-0.014277848489207542;-0.015500645271559433;-0.01572281769249994;-0.015527990906053928;-0.014923095156860003;0.000841750808218729
0.10844507217407226;0.009277253421809175;0.01327981948852539;0.0004767881272857095;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.06469611356513565;-0.07177305865975783;-0.04308126810717109;-0.038513447469958176;-0.04666073396600353;-0.05294492435360525;0.012943255987226657;91;-0.008726837946576884;-0.008412131585487646;-0.009928354966676258;-0.009342534139200194;-0.00946237911326251;-0.009174447550240699;0.0005405578722649809
0.1820516586303711;0.009003079112035378;0.023614835739135743;0.0004397044533122082;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.06262233244254406;-0.06883802141936099;-0.04074988587364478;-0.03838572269000319;-0.04543293690626556;-0.05120577986636371;0.012233061071882358;16;-0.00849329806295598;-0.008807552679134136;-0.009534577771685331;-0.009328671770746795;-0.009493581858994318;-0.009131536428703313;0.0004110219561840162
0.25244865417480467;0.005543266875864655;0.03304409980773926;0.00485936344831324;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.06234504373476168;-0.06883972600401363;-0.04065726558911297;-0.03764992059359063;-0.04569091870643149;-0.05103657492558208;0.012331603886350954;13;-0.00876497616703869;-0.008747887636650558;-0.009746244208217595;-0.009549524078251692;-0.009294768870142595;-0.009220680192060227;0.0004052268321956471
0.4169717311859131;0.0020248551025078888;0.0512479305267334;0.00543514664898086;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.06388271668212096;-0.06699002788867922;-0.040691898591336345;-0.03778559324595807;-0.04544885739528855;-0.05095981876067662;0.012110573834983826;8;-0.008516468528666195;-0.008856922324829142;-0.00963175131167205;-0.009822958604196925;-0.009206820970698412;-0.009206984348012546;0.000481499076060044
0.09845514297485351;0.003934154642547605;0.014020824432373047;0.00032158141881893194;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.06483451291905334;-0.07169081539376036;-0.045818922334116635;-0.04187530391536042;-0.04499173181750278;-0.05384225727595872;0.01204420514788904;98;-0.009410889243713342;-0.008907517860467172;-0.010621394207181771;-0.010107092330052218;-0.010005177133739872;-0.009810414155030875;0.0005930398091016175
0.17262649536132812;0.0034235836021569528;0.024353647232055665;0.0001562616975557488;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.06509906064165329;-0.06920447687341867;-0.04279583630446878;-0.03925850275941139;-0.04395525907770019;-0.05206262713133046;0.012484710979168095;68;-0.009268507848751075;-0.009042614115795393;-0.010211836773352372;-0.009898824058526469;-0.010150541463695172;-0.009714464852024096;0.0004736646528787628
0.2919270992279053;0.037753791619090205;0.027791690826416016;0.005579469535057212;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.06356404758424423;-0.07005986134298822;-0.04156679788932594;-0.03899152631839621;-0.04581084912478005;-0.051998616451946936;0.012460043828582524;66;-0.009378517600130653;-0.009204433582284397;-0.010422062066442767;-0.009993213106853537;-0.009921959748988058;-0.009784037220939883;0.00044050866490317336
0.43404583930969237;0.01338385201984631;0.047231531143188475;0.004051830058629308;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.06427436116835394;-0.06824171723948849;-0.04189942844512783;-0.03871673073724401;-0.044922302649165316;-0.051610908047875916;0.012184062919031874;48;-0.009108085234552069;-0.009300050323798097;-0.01034744842798465;-0.010388463555985068;-0.00985847747383536;-0.00980050500323105;0.0005249958474520646
0.08895182609558105;0.0006569418772444225;0.013946151733398438;0.00025344765631145366;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.062113640445744925;-0.07602724774264935;-0.04305974117054504;-0.043058409588677495;-0.045019603881210395;-0.05385572856576544;0.01319834771174166;100;-0.014125561367711207;-0.014124285854137582;-0.016039498185879818;-0.015231432261376241;-0.015353135627146904;-0.014974782659250351;0.0007466137899535221
0.17168974876403809;0.0047219150253473095;0.024898481369018555;0.0003385458327275001;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06371109101460094;-0.07102116400161258;-0.04203347171682708;-0.039205410930089016;-0.04487027842651971;-0.052168283217929864;0.012748951813571552;77;-0.014112624120239281;-0.014278997649453737;-0.015698098855481804;-0.015231373628010978;-0.0151723438359042;-0.014898687617817999;0.0006044067360801877
0.256076717376709;0.0023796684318119796;0.028535747528076173;0.005172019393445996;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06252499112828383;-0.07019615277613306;-0.042291034713707557;-0.037898039085506416;-0.0434382162350411;-0.0512696867877344;0.012693636807196193;18;-0.014058367375955543;-0.014093197339544911;-0.015710489038705023;-0.015454779199836104;-0.015437185256374783;-0.014950803642083274;0.000721056363764576
0.44695191383361815;0.046500570734507946;0.040833902359008786;0.00520865817933389;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06372291215037029;-0.06898177652647347;-0.04289574494374516;-0.038537300872647715;-0.04299124862145388;-0.0514257966229381;0.012405226197152947;32;-0.013771743311558492;-0.014485595829896149;-0.015802273680617415;-0.015910507572748218;-0.01582665948726019;-0.015159355976416095;0.000872042145007275
0.09814023971557617;0.005313945036466771;0.01327061653137207;0.0004878873512185169;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06150829364318374;-0.0730116094771109;-0.04224875540532879;-0.042133554993531025;-0.04189210050635671;-0.052158862805102235;0.012855911747159558;74;-0.013598716055628192;-0.01466545246608029;-0.01583924622259114;-0.015162979386319395;-0.015556845922258939;-0.01496464801057559;0.0007887006799869783
0.1664963722229004;0.0042593376985369195;0.023849630355834962;0.0003979602077475642;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06160736871589074;-0.07221972479868527;-0.040586460155382253;-0.04039979871952192;-0.04365933776815366;-0.05169453803152677;0.012923408818920469;50;-0.013659903332231967;-0.014940566906286926;-0.015552261977276409;-0.015183077235156337;-0.015230763294075612;-0.014913314549005453;0.0006562898441985851
0.25476632118225095;0.004809810920996353;0.028196334838867188;0.005451221687931431;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.060538969233288276;-0.07085880277256079;-0.039877293933794605;-0.039306339899654326;-0.0432769694516318;-0.05077167505818596;0.01269019147078927;1;-0.013712717679015777;-0.015004625895949494;-0.01587068804298628;-0.015331182126863022;-0.015240119458040184;-0.015031866640570952;0.0007179799972712019
0.40442690849304197;0.0048772279008952295;0.04578986167907715;0.0009274281276486123;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.06294293366326081;-0.07020371488942502;-0.04157619723110616;-0.03912698730451008;-0.042562474437766215;-0.051282461505213664;0.012743513912868456;21;-0.013496601635936634;-0.015130073009091595;-0.01587573238377452;-0.01549846347395057;-0.015266259256298402;-0.015053425951810343;0.0008184278833895132
0.0906869888305664;0.0019006680281806502;0.01372218132019043;0.0005134222620626731;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.061508293643183776;-0.0730116094771109;-0.04224875540532878;-0.042133554993531025;-0.04189210050635671;-0.052158862805102235;0.012855911747159563;74;-0.013598716055628188;-0.014665452466080298;-0.015839246222591138;-0.015162979386319395;-0.015556845922258946;-0.014964648010575593;0.0007887006799869792
0.2090913772583008;0.09053773910440165;0.024357366561889648;0.0008251492446930855;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06160736871589075;-0.0722197247986853;-0.04058646015538226;-0.04039979871952192;-0.043659337768153665;-0.05169453803152678;0.012923408818920477;55;-0.013659903332231967;-0.014940566906286935;-0.015552261977276403;-0.015183077235156337;-0.015230763294075612;-0.014913314549005453;0.0006562898441985842
0.25944089889526367;0.018222220427483365;0.02603158950805664;0.004565751530280798;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06053896923328826;-0.07085880277256079;-0.039877293933794605;-0.03930633989965433;-0.04327696945163179;-0.05077167505818596;0.012690191470789267;1;-0.013712717679015773;-0.015004625895949494;-0.015870688042986275;-0.015331182126863026;-0.015240119458040187;-0.015031866640570952;0.0007179799972712028
0.42470607757568357;0.026177370460756983;0.04525823593139648;0.0013587193344756312;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.06294293366326084;-0.07020371488942502;-0.04157619723110614;-0.03912698730451007;-0.04256247443776621;-0.051282461505213664;0.012743513912868465;21;-0.013496601635936634;-0.015130073009091595;-0.01587573238377452;-0.01549846347395057;-0.015266259256298402;-0.015053425951810343;0.0008184278833895132
0.09173169136047363;0.004787289755608221;0.01353316307067871;0.00040266896034918983;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06248875595400802;-0.07855150797562355;-0.0429155248414583;-0.04342087833686011;-0.04290027754113505;-0.054055388929817004;0.014372247042294789;103;-0.015787969754612257;-0.016718188972729794;-0.01805703507928632;-0.016816569323580124;-0.01733447744412975;-0.016942848114867647;0.0007476560992167608
0.1766515254974365;0.007794726506253203;0.024410104751586913;0.0003635008065605176;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06321381663512352;-0.0736973962145271;-0.0404308999557745;-0.040327189967804745;-0.044117478955469344;-0.05235735634573985;0.013624396325163405;83;-0.015359820745634634;-0.01681852749693452;-0.01780634729528617;-0.01676671318822444;-0.017198227766771688;-0.01678992729857029;0.0008057767061751686
0.2497352123260498;0.0029749364247873547;0.03321480751037598;0.004483349464508654;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.061680306639566945;-0.0721361540181226;-0.04048810907179202;-0.03917716070349256;-0.04320634337913675;-0.05133761476242217;0.013200428033934794;29;-0.015436299888950454;-0.01679986045263241;-0.018003885682499114;-0.017110992954544102;-0.01730479661633271;-0.016931167118991758;0.000845521250471022
0.40252909660339353;0.0047939607428666275;0.04503788948059082;0.0008699956688794535;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06326331352583334;-0.07107406362639798;-0.04138532385688873;-0.039979845609816184;-0.0432015807137546;-0.05178082546653817;0.012845307240763635;58;-0.01522625120372605;-0.01705359298021177;-0.01806078054493414;-0.017463692230398266;-0.017595843326057868;-0.017080032057065618;0.0009810531552643506
0.08025922775268554;0.007115781062686786;0.013460254669189453;0.0006753128978054814;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.06717587013981184;-0.0790875776694718;-0.05149465868044948;-0.048782233440947294;-0.05132135106529794;-0.05957233819919566;0.011733817156743884;198;-0.008301725547751913;-0.006932574851055793;-0.00916723637033545;-0.008246182283340241;-0.009115837841129508;-0.008352711378722582;0.0008095120406669548
0.1424427032470703;0.0072484374539499635;0.024029016494750977;0.0009622201921819428;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.06519409302017427;-0.07962748127605075;-0.04938634162236504;-0.0473391508153707;-0.05158770882808429;-0.05862695511240901;0.01221886943396489;161;-0.008282852216200306;-0.00727023362385913;-0.008788765596059398;-0.007703574335235538;-0.008604326422576204;-0.008129950438786115;0.0005662788222304322
0.2071058750152588;0.004755849315041795;0.029773473739624023;0.0054216684178723185;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.06501385068347218;-0.07897690922916098;-0.052369256886319444;-0.04473068738172;-0.05009388567000551;-0.058236917970135624;0.012322586909967294;143;-0.008130567931470998;-0.0072297383920692255;-0.008553717861801381;-0.007911450222767617;-0.008262297927768402;-0.008017554467175525;0.0004454334673616319
