mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1793437957763672;0.009938266733020442;0.022662973403930663;0.0005319587856942625;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-100634.45256623472;-125346.70503164594;-137732.44495848095;-326356.65672933793;-94053.22338128397;-156824.6965333967;86248.55350188543;314;-62663.38274153564;-51170.56082666895;-57027.65496448952;-43399.68576760334;-56733.1350735289;-54198.88387476527;6509.462901398436
0.3124388694763184;0.013910765184665554;0.044414710998535153;0.0009934550753557562;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-97088.2708832398;-116886.66905261877;-132592.95094147316;-320606.347318542;-94713.67090383185;-152377.58181994112;85245.51433974034;272;-61799.758874781925;-51922.71406906669;-55673.723981968105;-42219.424132337095;-55980.71201909736;-53519.26661545023;6473.057581277383
0.06401243209838867;0.00339169560414074;0.011879253387451171;3.0126675807559103e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-107277.83028137533;-103833.64635439373;-134692.5218106191;-335930.2726624209;-88607.02080251512;-154068.25838226482;92138.20644950408;307;-69567.69979745423;-58180.04792452287;-62214.045967085585;-43612.54856188215;-64063.806455015096;-59527.62974119198;8760.165794653303
0.12084555625915527;0.0018083270080670117;0.02258329391479492;0.00013462409309399794;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-103435.20661564119;-108795.59205005536;-130935.51726733516;-326558.78567457845;-82462.92082870718;-150437.60448726348;89401.16564422681;241;-64540.0018838209;-56826.98862664583;-61531.08649173061;-43662.27025687224;-62655.43175949231;-57843.155803712376;7533.082910458323
0.17586846351623536;0.0028113276814607526;0.02236652374267578;0.00012974974774873318;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106079.2385743229;-111699.74736345223;-136089.25609854722;-319114.74082120374;-84727.06850692508;-151542.01027289024;85367.33989347507;256;-64821.580253190696;-58204.43117613446;-60488.56046789814;-43509.94879611657;-64381.097843360534;-58281.12370734008;7785.287706211547
0.2901639461517334;0.003879002968521212;0.04338159561157227;0.0004911213379629497;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-101385.81380179431;-107180.16274992097;-130947.08956328525;-316717.13374366565;-83198.99257212976;-147885.83848615916;85784.05427641571;170;-64268.81957987482;-57937.89905661925;-59800.39034058014;-42730.74200868158;-63921.94628421967;-57731.95945399509;7879.134718454263
0.06640925407409667;0.0018199284318926718;0.011985301971435547;2.7778373644828393e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-107277.83028137533;-103833.64635439379;-134692.52181061913;-335930.2726624208;-88607.02080251508;-154068.25838226484;92138.20644950405;311;-69567.69979745423;-58180.04792452289;-62214.0459670856;-43612.54856188215;-64063.806455015096;-59527.629741191995;8760.165794653303
0.12065320014953614;0.003234027349538575;0.022409772872924803;0.00013003058162741027;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-103435.2066156412;-108795.59205005535;-130935.51726733512;-326558.7856745784;-82462.92082870721;-150437.60448726342;89401.16564422678;240;-64540.00188382091;-56826.988626645805;-61531.086491730595;-43662.27025687223;-62655.43175949227;-57843.15580371236;7533.082910458321
0.17625198364257813;0.0018502216376951608;0.02476811408996582;0.0040871728030263035;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106079.2385743229;-111699.74736345222;-136089.25609854728;-319114.74082120374;-84727.06850692512;-151542.01027289024;85367.33989347507;256;-64821.580253190696;-58204.43117613446;-60488.560467898176;-43509.9487961166;-64381.09784336054;-58281.1237073401;7785.2877062115385
0.2899637222290039;0.004110837485986146;0.04317660331726074;0.0002800459149701332;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-101385.81380179427;-107180.16274992097;-130947.08956328512;-316717.1337436656;-83198.99257212976;-147885.83848615913;85784.0542764157;166;-64268.81957987482;-57937.89905661927;-59800.39034058016;-42730.74200868158;-63921.94628421967;-57731.95945399511;7879.134718454263
0.06426839828491211;0.0032496937015582482;0.011896133422851562;9.229072024681725e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-111833.6219184651;-117329.05005027335;-137755.61959074702;-330059.1123220892;-91073.46736144595;-157610.17424860416;87496.32524470663;318;-84324.83874185398;-66348.69389939924;-68615.19226384962;-50748.14072018202;-72802.84544026195;-68567.94221310936;10850.684904220998
0.116524076461792;0.003722621202942043;0.022395896911621093;0.00011348918704765136;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-103280.18796209434;-114844.42642347091;-133644.11404175952;-331076.51676046423;-82177.15042354303;-153004.4791222664;90586.62105258554;280;-76003.40724660689;-66217.50670458339;-68163.0240491416;-49153.0070484671;-72988.25341617201;-66505.03969299419;9339.975059980745
0.17409133911132812;0.0029690865572862754;0.022858858108520508;0.00030866509394745405;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-104563.36494626621;-115570.92656531259;-137175.80048199973;-324112.90378363547;-85803.80729838954;-153445.36061512068;86938.3814760379;289;-75996.08467781663;-66583.33770490412;-67646.07257600535;-49521.65987901142;-71079.32294105302;-66165.2955557581;8946.174023215091
0.2903092861175537;0.0013806275968157307;0.043418073654174806;0.00019552524954429695;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-100741.46846191844;-115270.01690000575;-132420.16002244738;-321687.9958774321;-87755.98886326567;-151575.12602501386;86348.48599700644;262;-73814.7668620667;-66304.2780333481;-66311.01536331938;-48831.05799342128;-71149.34963250003;-65282.09357693109;8717.468897424622
0.19673924446105956;0.0064830256077977105;0.012084531784057616;5.204419279482121e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-81194.91644843189;-141461.77684894143;-119757.95790011866;-265735.732576706;-119368.25041240553;-145503.72683732066;63172.15114840286;112;-20707.62468743419;-17726.893919106682;-24681.358589593503;-15262.511784015072;-21082.619568725233;-19892.201709774938;3198.143823155144
0.34000248908996583;0.05552987420605347;0.022618913650512697;0.00016778663081284793;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-79853.26008235419;-135686.40563971532;-113309.69335740007;-269593.647495789;-117603.29855500828;-143209.26102605337;65716.41927694205;44;-20293.602376862164;-16972.111292053174;-22911.08962650584;-16327.279482975771;-21120.86706069772;-19524.989967818936;2503.829127856991
0.3477923393249512;0.085631342862718;0.024944162368774413;0.004078232338958421;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-78604.52081616803;-140068.3400652862;-114436.23468774241;-269392.2660715248;-116177.31382347942;-143735.73509284022;65822.51278079093;55;-19816.217743245244;-17199.624765262182;-21809.730426537422;-16271.528291817202;-20995.96302760401;-19218.612850893212;2144.370109710244
0.5311660289764404;0.03399587523045991;0.044082021713256835;0.0008676854136106874;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80303.35397071076;-136998.67318740007;-114328.01584752343;-269546.40971786523;-108362.43847140913;-141907.7782389817;66327.60776829814;14;-19446.170202683657;-16866.48723160004;-21122.14410865661;-15657.25021784022;-20461.917474659527;-18710.79384708801;2104.633840601627
0.13085737228393554;0.026799241579812564;0.012297773361206054;0.0002344276960682919;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88686.31154814245;-135320.70152264877;-124368.71119498492;-273612.9845537742;-120960.94528422142;-148589.93082075432;64413.21034506976;184;-28036.897184414815;-22859.606792401937;-32013.729869563584;-20150.54564994114;-25076.600997913767;-25627.476098847044;4112.198395216641
0.2566691875457764;0.06645943282923072;0.023109292984008788;0.0005259647782696533;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-88355.57732227216;-132392.77710534708;-117395.8264617568;-269469.8929369887;-112816.02406049016;-144086.019577371;64271.15813534656;65;-27122.394640722792;-21329.892388697746;-29058.571583000536;-19913.74507831579;-25032.27338330976;-24491.375414809325;3435.8052342987144
0.4628115653991699;0.007889797305523933;0.02659907341003418;0.005131289876113492;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86546.92415206258;-133345.41184384326;-114521.68880733484;-269089.63825175836;-115316.77146078601;-143764.086903157;64425.48242175608;58;-25946.33739706525;-21508.789621430748;-27306.21230565597;-19795.85024214811;-25426.279906493182;-23996.69389455865;2850.7715843267138
0.503993034362793;0.05977631314076923;0.04377140998840332;0.0005274492060458252;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-82760.6733701804;-135793.87514710438;-113632.95297927006;-273369.69589734223;-116316.17156837252;-144374.67379245392;66696.27249986779;76;-25180.951669853435;-21715.415810130577;-27193.42507930253;-19077.75784290632;-24814.365424510874;-23596.383165340747;2859.687453406633
0.10788393020629883;0.015616183707992734;0.012382936477661134;9.295345709544697e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96242.44364738102;-163323.91946995215;-123125.44720620358;-269393.9797390866;-112566.96668508752;-152930.55134954216;62294.23249056781;277;-37915.182373471995;-29814.112441344947;-43027.418884977116;-27877.315233642526;-32011.28831735427;-34129.06345015817;5580.386284660485
0.18765954971313475;0.022767973126074828;0.0228299617767334;0.00033668111974392335;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-92137.7036214476;-156545.07922283417;-120319.86739078304;-269580.0405363389;-111841.83950969097;-150084.90605621896;63288.52808751053;236;-36721.12155213894;-28832.425581587;-40339.22200690012;-27743.79304721779;-32028.752700681493;-33133.06297770507;4765.755047672955
0.2771000862121582;0.06917187922437436;0.024738168716430663;0.004045510262756911;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-91190.7528674471;-151051.21705357256;-118394.46368772189;-270062.4361094484;-114116.00640587999;-148962.97522481397;63491.44035230986;192;-35984.27646113736;-29412.171025223284;-38704.55301209263;-27954.00977895009;-32393.381557643417;-32889.67836700936;4002.2367933077307
0.6631461143493652;0.01610399832235209;0.043084716796875;0.00016788071861606384;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-86780.10948614431;-144548.60281056687;-118175.60368779566;-274052.2623186269;-115317.40313307947;-147774.79628724264;65736.37218849776;158;-36031.23041110512;-30266.95954142186;-37755.62270152324;-27640.434127845427;-31593.595254703625;-32657.568407319857;3725.3305598270235
0.156243896484375;0.004230845590786297;0.012067174911499024;3.265885510175126e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-85353.46255917771;-151863.09651145848;-132601.00008090836;-267607.3894409268;-111088.45780969743;-149702.68128043375;62977.03598061072;222;-28658.09550957231;-21980.067208791992;-29330.20945658357;-19668.738851327198;-26223.445641846734;-25172.11133362436;3768.910290164633
0.3078495502471924;0.006593854436316502;0.022441720962524413;0.000162868518183808;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-83350.33735618465;-146876.89606658235;-123078.12000936212;-267594.000524193;-111857.98755259738;-146551.46830178393;63875.53389115013;124;-27537.15911866293;-21422.5583353224;-29225.55560066202;-19764.594397173492;-25629.058750211087;-24715.785240406385;3591.430967771535
0.4631648063659668;0.004573093690679979;0.02698817253112793;0.005319331750480651;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84171.75392581828;-140150.73883833413;-117804.06942209267;-270854.46359631023;-112296.97093200216;-145055.5993429115;65378.93874203867;105;-26716.169584717132;-22352.95354713075;-27456.006227747428;-20262.847255365927;-25892.941613800434;-24536.18364575233;2762.1148548604087
0.4368577480316162;0.05122358517983373;0.04445095062255859;0.0006193260320425853;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-83344.73768770225;-139899.80999325932;-114809.82682822215;-272411.1886199906;-114038.44308943815;-144900.8012437225;66228.40728111101;95;-25777.60121436458;-21700.593893774134;-27318.52160207192;-19458.133491182023;-25782.235426840936;-24007.41712564672;2941.576433612501
0.11691956520080567;0.012203073296163682;0.012592935562133789;0.0005912550144927998;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-93006.37780488453;-144131.84624872523;-123505.2798680693;-264757.82561461936;-108509.93265523954;-146782.2524383076;61357.46592787507;134;-28784.76203251532;-23760.28959971392;-33181.234027959974;-21345.099878076468;-27477.276800145723;-26909.732467682283;4100.090254976706
0.22754740715026855;0.04828651658413184;0.022832822799682618;0.00048561109769838746;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-88151.5307732795;-132530.58369811834;-118994.00478618607;-264898.9104612176;-107695.30467518684;-142454.06687879766;62926.18966562009;26;-28801.438774148504;-22737.272303883303;-30502.110566512023;-20948.308023509064;-26062.549834445108;-25810.3359004996;3580.6729180796274
0.27327332496643064;0.017198164984754738;0.02290520668029785;0.00037560404534976716;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-86339.92757056971;-134286.03578904938;-117320.4885596203;-262837.57197462977;-107524.34313516015;-141661.67340580586;62540.13844595709;7;-28169.38788018941;-23551.472874042833;-29003.136749076293;-21107.596919142048;-27045.359148214713;-25775.39071413306;2983.169327838082
0.4400014877319336;0.06561703015957186;0.044735288619995116;0.0007393570044796733;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-85115.32439248542;-135881.58464502753;-115179.50343091559;-269721.9762755064;-108228.61513556476;-142825.40077589994;65486.85912275674;37;-27328.85934773417;-23275.61647594494;-28622.963317447597;-20026.76384052395;-26757.409943169823;-25202.322584964095;3134.959108615989
0.09588675498962403;0.010749780674178587;0.012444782257080077;0.00016912234302566493;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-94257.0640754633;-161842.55699497805;-124374.26071545729;-270473.2492485889;-117428.0459547312;-153675.03539784375;62307.95474818344;295;-37461.68733296974;-29660.683617320978;-43931.06140932342;-28467.875322444223;-33233.83142826226;-34551.02782206413;5641.1379348652545
0.18454856872558595;0.034334184289356015;0.023054742813110353;0.00020487238444249922;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-92139.19070072142;-153811.8861529936;-123130.8227513536;-270651.754334119;-116016.37187244951;-151150.0051623274;62911.80598278098;253;-36917.521516842404;-29164.87065911156;-42023.868276359884;-28605.847587762626;-33913.85843368743;-34125.19329475278;5005.972502348989
0.2503251075744629;0.035570266466161266;0.0231809139251709;0.0002253704835298222;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-89611.08123300437;-146497.4520310011;-119994.38595040655;-270798.9079877349;-118552.1272982786;-149090.7909000851;63461.228776586366;205;-36848.50334211888;-29968.882074549954;-39954.14211472931;-29030.675985329883;-34766.30476693129;-34113.70165673186;4123.892703895706
0.3687708854675293;0.007498604952317485;0.04447193145751953;0.000635205254025572;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-86282.53353147038;-142903.57686280346;-119067.40901219075;-275250.07588826213;-115900.23261312638;-147880.76558157062;66174.04296698587;163;-36764.138249040145;-30755.68734354917;-39102.81816385001;-28587.651748805685;-33599.65916776225;-33761.99093460145;3830.8046905065485
0.10842676162719726;0.0211430844363268;0.01239933967590332;0.00033239095572623145;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-96658.31014765632;-142777.24065344088;-119654.06053706826;-262579.96915611264;-126437.45260137072;-149621.40661912976;58390.25021548303;215;-39872.87812035818;-38200.69477297385;-46314.60201438277;-28842.716437751442;-39760.962002802866;-38598.37066965383;5618.667984966308
0.25674872398376464;0.008363705069315533;0.02242755889892578;0.00015682310757368935;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-92273.31386150428;-140848.54275291658;-115961.99409928509;-270284.50740513863;-114634.41723273286;-146800.5550703155;63627.99735155829;141;-39761.57446980575;-38144.3086330105;-45131.32664496488;-29173.94916661447;-40305.19636765509;-38503.27105641014;5213.952131296825
0.3825310230255127;0.009127680681179248;0.022534561157226563;0.0001643379263651825;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-89527.94689640116;-142476.73697483493;-114952.8737747405;-267927.42986680835;-107265.58122185929;-144430.11374692887;64062.096201568864;81;-40768.036804407544;-38374.91989926425;-43303.54298349679;-29399.433986300166;-41172.67584630043;-38603.72190395383;4860.9334073684995
0.4818721294403076;0.1323516807813549;0.04378728866577149;0.0006494500633517976;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-87230.5197848866;-143292.06935254674;-116065.99288900087;-268741.889611073;-105106.48707413924;-144087.3917423293;64925.788386195505;66;-40658.84637334447;-38140.49639508475;-42843.835832129065;-28675.742015402517;-40736.904023956224;-38211.1649279834;4995.226247294968
0.10646858215332031;0.020838804542214876;0.012468481063842773;0.0002354677990708128;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-96658.31014765627;-142777.24065344088;-119654.06053706829;-262579.9691561127;-126437.45260137077;-149621.40661912976;58390.25021548306;215;-39872.87812035817;-38200.69477297383;-46314.60201438276;-28842.71643775145;-39760.96200280284;-38598.37066965381;5618.667984966301
0.17266321182250977;0.017193649602574933;0.023212099075317384;0.00022720680648926858;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-92273.31386150426;-140848.5427529166;-115961.99409928505;-270284.5074051385;-114634.41723273277;-146800.55507031543;63627.99735155827;136;-39761.574469805746;-38144.308633010536;-45131.32664496488;-29173.949166614453;-40305.19636765508;-38503.271056410136;5213.952131296831
0.3422806739807129;0.05486634675619369;0.02290644645690918;0.0006517787780914564;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-89527.94689640115;-142476.7369748349;-114952.8737747405;-267927.4298668083;-107265.58122185929;-144430.1137469288;64062.09620156884;78;-40768.036804407515;-38374.919899264256;-43303.542983496794;-29399.433986300166;-41172.67584630044;-38603.72190395383;4860.933407368499
0.3954478740692139;0.024523566308035344;0.0446260929107666;0.0014302846617497264;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-87230.51978488661;-143292.06935254674;-116065.99288900089;-268741.8896110729;-105106.48707413924;-144087.3917423293;64925.78838619546;66;-40658.84637334447;-38140.496395084745;-42843.8358321291;-28675.742015402502;-40736.90402395622;-38211.16492798341;4995.22624729498
0.10943102836608887;0.016883990739657;0.012520885467529297;0.0004284314758463003;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-94802.57726289892;-152609.22269993505;-121036.07957726643;-261793.02577179938;-119072.89894385339;-149862.7608511506;58900.83908434916;233;-44947.55670427566;-40336.89167098599;-48879.67646023225;-32166.003417079097;-42772.33001328835;-41820.49165317228;5584.385986764378
0.16832242012023926;0.022463720698759286;0.023226404190063478;0.000527023772420867;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88903.50595952045;-145692.27775739983;-117416.21561582976;-275418.3007937395;-117811.22049408998;-149048.3041241159;65687.71595149275;197;-44179.779740615646;-40055.958723777905;-49488.178477175636;-32177.072732314162;-43183.26937609397;-41816.85180999547;5697.821747517698
0.2907098293304443;0.05714959924800956;0.02330927848815918;0.0008143200498766427;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88957.59806010072;-146753.31159929105;-113690.89719704045;-273500.1015329909;-110701.36625580942;-146720.65492904652;66027.19733392683;130;-44354.354424499455;-40803.48360151159;-46544.47440796724;-32622.42127589494;-44489.188265816;-41762.784395137845;4929.108816534575
0.3729545593261719;0.014944376172918526;0.044174814224243165;0.000738394766084964;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-87153.4438243874;-146331.78342086158;-116035.59781044115;-276538.24365635135;-107115.99947201827;-146635.01363681196;67692.06008816083;126;-43804.944890526654;-40704.07059373005;-45916.899135526015;-32023.817602003688;-43622.9599668751;-41214.5384377323;4885.751178374284
0.06714534759521484;0.0023965524809204278;0.011975526809692383;0.00014492657272277985;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-75429.02638415758;-139075.16616769982;-117949.86469711157;-308427.00851598376;-89614.17746339396;-146099.04864566933;84115.2432756552;117;-23704.734511577204;-17187.647902434743;-21901.941871583127;-16786.737394505686;-21262.198213800497;-20168.65197878025;2721.3139641683692
0.13154387474060059;0.0033862675981146534;0.022632408142089843;0.00015454699096928223;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-77622.41033722702;-134567.05392621635;-118922.07944323485;-301522.3828822969;-91073.78010312795;-144741.54133842062;80914.27985742426;93;-21502.247804929033;-16698.95094702368;-21168.58536620023;-16613.3658882623;-19797.835246754967;-19156.197050634044;2119.877788133734
0.20202283859252929;0.005391960943618133;0.02718672752380371;0.005510216930812378;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-77843.58744968456;-130329.73456309146;-118387.19239545794;-296670.64519866515;-93612.59437749081;-143368.75079687798;78822.31557749635;48;-20540.209371127366;-16970.264213912928;-20596.697743854973;-16684.751204870463;-19810.303544615643;-18920.445215676275;1733.5997203901538
0.33040356636047363;0.0053849540017193035;0.04454636573791504;0.0004569476523484256;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-76574.642748654;-127788.27503535457;-120942.70555899777;-287875.63727042184;-93835.57378011203;-141403.36687870804;75529.58863100957;4;-19874.22489857829;-16999.347023214927;-20126.88720935775;-15412.758974096789;-19527.34031010871;-18388.111683071293;1860.7044745497192
0.0661201000213623;0.0004848496169177354;0.012759637832641602;0.00014580674507875835;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-84285.51243737507;-121394.97360162396;-131626.70853375638;-299424.47577342024;-86168.72734244313;-144580.07953772377;79661.09074112849;90;-32225.09926518418;-22204.289530777492;-29810.629824644555;-21019.114471248733;-27901.998764404547;-26632.226371251898;4338.397112202179
0.13081002235412598;0.0027298935719451273;0.02265763282775879;0.0003527433938962595;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-82220.18101787545;-125414.41125370841;-120790.7188765491;-298623.83631928527;-97280.53672213567;-144865.93683791076;78470.79794013352;94;-29243.717500105966;-22342.166700579488;-28448.797054201925;-21983.903673670713;-26063.158103558773;-25616.348606423373;3009.8216348795677
0.1924262523651123;0.0033263017443126842;0.024512290954589844;0.0039880115844297525;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-78763.56241704838;-127911.16912384635;-122350.08593442915;-283964.5497266243;-98708.47340876087;-142339.5681221418;72953.3747506707;23;-28121.249525029907;-22731.283953606864;-27328.603286730424;-21563.63203663595;-25840.62845466623;-25117.079451333877;2559.6252597768666
0.3141778945922852;0.0041394553020139046;0.04320335388183594;0.00024054433155257528;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-79220.16632629544;-128161.97077045051;-127081.74792940955;-282934.4822568152;-97253.23807265218;-142930.32107112458;72409.70421069258;42;-26958.319800350426;-22895.136226581442;-26915.840116006824;-20371.963666651674;-25716.485592477642;-24571.549080413602;2567.104682312098
0.06372408866882324;0.0031633362067112368;0.01299457550048828;0.0013403477877782296;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-86936.84664667383;-128298.71122110783;-146970.93640678257;-308740.1186814521;-97668.37912953737;-153722.99841711074;80404.97833796618;299;-46868.06601207223;-36703.43234691591;-41090.39625829357;-35584.249682297464;-41028.18301861291;-40254.865463638416;3986.4240166575
