mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18193984031677246;0.008749490065159734;0.024684906005859375;0.004162636562410128;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1110.9596303833289;-834.1042752291322;-329.0776778388609;-1436.6170137739985;-185.77003051515283;-779.3057255480946;469.0512209750884;285;-253.7966695559486;-306.22030884058665;-323.34851005137614;-250.13236088845696;-319.9547971853282;-290.6905293043393;32.15660755090173
0.29013628959655763;0.0092752477413714;0.034984397888183597;0.0045379448448683865;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1103.200577662733;-850.7140084557387;-320.22435278092854;-1451.8871164926363;-185.0705810225429;-782.219327282916;474.59486174521936;295;-252.74556003437658;-299.23860289303695;-326.706210516858;-252.42148847477705;-327.34513245718074;-291.6913988752459;33.50549288398886
0.06497259140014648;0.003549846137825263;0.012087202072143555;0.0001133414542188778;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1115.0210084255282;-791.2172255071835;-324.2309680268885;-1459.5761781715019;-194.14819365726805;-776.838714757674;474.3598771084153;278;-293.7879299399812;-327.0382189647175;-332.2111840479232;-284.08237010294357;-337.2374282425063;-314.87142625961434;21.639851596827125
0.12148504257202149;0.0013832752424542652;0.022760391235351562;0.00017153490228755418;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1094.014053738788;-810.2328076188845;-311.74919342475243;-1467.7365296136124;-193.8401688606931;-775.5145506513461;476.4959500325887;265;-285.4534125177858;-331.4662671066336;-344.82783097840246;-267.7655156024347;-338.4264180086381;-313.58788884277897;30.99600481534622
0.18296995162963867;0.008778536001853417;0.024713754653930664;0.004116001873959106;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1099.8766344081719;-829.593863752648;-317.6819696689114;-1467.9709186235332;-196.42416046612198;-782.3095093838772;475.89003980391107;296;-286.67675684151726;-324.66559369041585;-339.32014625762116;-259.0601425768345;-337.89678984135173;-309.5238858415481;31.59332467650708
0.30257472991943357;0.009446757190061258;0.042186403274536134;0.004539616838948069;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1109.9331017474642;-857.6836667969853;-319.8009651748727;-1478.7376319586447;-184.3901677675695;-790.1091066891073;483.55933157091823;310;-283.3843378488253;-317.7623408321399;-347.200941142709;-264.5850044503871;-349.15446345672206;-312.4174175461567;33.81991046775817
0.06660261154174804;0.0011594029095424985;0.012191152572631836;0.00015892272147056806;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1115.021008425528;-791.2172255071835;-324.2309680268885;-1459.5761781715019;-194.14819365726805;-776.838714757674;474.35987710841516;278;-293.78792993998115;-327.0382189647176;-332.21118404792315;-284.0823701029435;-337.2374282425063;-314.87142625961434;21.639851596827157
0.12645368576049804;0.007489259063079704;0.02281794548034668;0.0005716715873383718;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1094.0140537387877;-810.2328076188844;-311.74919342475243;-1467.7365296136122;-193.84016886069304;-775.514550651346;476.49595003258855;264;-285.45341251778575;-331.4662671066335;-344.82783097840235;-267.7655156024347;-338.4264180086381;-313.58788884277885;30.996004815346197
0.1905066967010498;0.0032163218195869637;0.025277185440063476;0.003868151578960589;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1099.8766344081719;-829.593863752648;-317.68196966891145;-1467.9709186235332;-196.42416046612198;-782.3095093838772;475.89003980391107;296;-286.6767568415172;-324.66559369041585;-339.32014625762116;-259.0601425768345;-337.89678984135173;-309.5238858415481;31.593324676507088
0.3086998462677002;0.004171697384067545;0.04181861877441406;0.0037572488588571745;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1109.9331017474642;-857.6836667969854;-319.8009651748728;-1478.7376319586447;-184.3901677675695;-790.1091066891073;483.5593315709182;310;-283.38433784882534;-317.7623408321399;-347.2009411427089;-264.58500445038715;-349.154463456722;-312.4174175461566;33.81991046775811
0.06788425445556641;0.0021202609327991774;0.012290239334106445;0.00023842344279096706;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1141.4999624948034;-808.8576920320997;-321.6223673300683;-1496.4210448297233;-184.59948902502643;-790.6001111423443;491.6958640396066;318;-341.43225404109876;-381.607113232695;-382.1495599563068;-326.541448740361;-388.65866599302836;-364.07780839269793;25.139143664647325
0.1254739284515381;0.004274514554119992;0.02273135185241699;0.00015496939143275765;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1115.5903205667817;-837.4047815110264;-315.8845324210158;-1490.3820920696796;-188.01527216770452;-789.4553997472417;487.0238087080701;308;-330.322820966425;-374.0898301707761;-387.5886807731165;-306.2957732176335;-389.58738537974654;-357.57689810153954;33.37841760863741
0.181052827835083;0.006716596776986261;0.022600555419921876;0.00020697888999406772;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1125.4309367479636;-857.993401159661;-319.70934527862283;-1512.7486699468466;-188.1293900752509;-800.802348641669;494.4372019108961;319;-324.9923563255933;-367.2780307684424;-386.3935592863982;-299.724669659087;-386.4776387568093;-352.973250959266;34.82076854620024
0.29456610679626466;0.0070659813433159606;0.04175124168395996;0.004606245952610042;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1130.4957724944882;-869.5469497151718;-319.95394896093313;-1508.7083967865917;-179.9405897453579;-801.7291315405085;496.2327597834204;322;-320.63724279895507;-360.8240804782344;-396.1151511106504;-305.1886189195476;-397.09062942185653;-355.9711445458488;37.82394429022965
0.12117366790771485;0.023554422945768892;0.012271642684936523;0.00013814722191583432;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-972.647713713399;-840.2391412716602;-238.3166955969466;-1402.0496621542266;-228.81392375705812;-736.4134272986581;450.6474507284355;47;-81.87376729563123;-114.80750502779732;-115.51885874925762;-106.34368731599584;-130.4271530757078;-109.79419429287796;15.969222259728527
0.20635514259338378;0.006220977343057563;0.022818470001220705;0.00035027409311170967;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-961.4270885123054;-804.5860721631717;-241.51340747174376;-1459.6490752870525;-212.78147073347316;-735.9914228335493;468.50059229074765;40;-84.01871728620519;-112.3908984762323;-121.11949501810366;-95.45033029965936;-121.50506515844249;-106.89690124772861;14.834418895209152
0.2927860260009766;0.005826159879810776;0.031189489364624023;0.004479137227790477;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-953.8196460198111;-774.2871833124715;-238.6819841623707;-1456.058887861414;-229.27577311433944;-730.4246948940813;462.88990903687704;15;-87.36956045281717;-107.89812737007793;-120.75310894853232;-88.55817667540819;-119.0732539446068;-104.73044547828847;14.390404546433006
0.4839677333831787;0.02278582012643248;0.044073486328125;0.00037096489336497655;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-969.8285936434088;-772.5814899459592;-246.15892248626338;-1420.27787368119;-221.43336773976097;-726.0560494993164;453.53696972115375;2;-87.15105863850548;-102.82903892142053;-120.53641624774045;-93.97902549099122;-116.40621247854575;-104.1803503554407;12.75054856928637
0.09964747428894043;0.014190091574456241;0.012422275543212891;0.0002129476697852112;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1020.007085664178;-835.8502053266865;-261.7579169900672;-1369.843401225742;-223.81345777901558;-742.2544133971379;442.5906832240902;84;-102.7221525226484;-145.78748096809957;-141.23887546163417;-124.92054885179414;-151.8115013084618;-133.29611182252762;17.70230768866531
0.17239017486572267;0.004692085531662293;0.022987890243530273;0.00039316946805041675;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1018.8335230845111;-816.0966446008501;-245.11934675042005;-1458.2497570243233;-222.36466098859518;-752.1327864897398;471.4952235166085;158;-107.6105322827793;-139.6867467061448;-147.31126631291946;-116.26416886510242;-143.32923420357977;-130.84038967410515;15.85945481512454
0.29674630165100097;0.053727438369735404;0.026981544494628907;0.005337636379906637;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-992.1812985073651;-785.2380094579385;-250.55157448240473;-1438.0624478993484;-231.9793042155862;-739.6025269125287;458.38347802826934;65;-109.75328907745316;-134.6590360286555;-149.30620453666083;-108.1156492965389;-141.42280215791695;-128.65139621944508;16.761127692224203
0.42551541328430176;0.02087948074932656;0.04360451698303223;0.00041277225099903877;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1000.9438233568727;-780.2562245318866;-246.29391483606508;-1421.1422431080164;-224.26389812727112;-734.5800207920224;456.78212362954537;30;-108.98201940830045;-128.81759927418264;-149.43979595811632;-111.7578385965249;-138.28523916533962;-127.4564984804928;15.428116458734065
0.08665685653686524;0.001687682637191436;0.012280893325805665;0.00020680342342701644;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1007.509103013857;-836.0458392597259;-285.29842851125005;-1480.8591272833607;-233.57763509410344;-768.6580266324594;466.64095153604603;242;-136.8489532752668;-235.1973328687344;-231.9962393395893;-202.2471460757233;-214.4448167087138;-204.14689765360552;35.71662041645259
0.18121757507324218;0.020790046801520638;0.022768354415893553;0.0002506476095783724;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-995.6228366469469;-836.5487340304204;-275.29345280189875;-1480.8016242617755;-221.10374994477624;-761.8740795371635;470.3753513353685;224;-140.44135657383828;-234.15254876576194;-235.7751522452283;-193.23762559019755;-208.01414526437046;-202.32416568787932;34.860974207227464
0.22893171310424804;0.003256036994201096;0.027028751373291016;0.0052524691474117105;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-996.971357526334;-798.8958995296009;-266.4741565880634;-1477.0929698772286;-235.4181169052369;-754.9705000852927;467.0156471843711;185;-143.726995719263;-228.74877116663055;-238.5644564894686;-180.6373718712579;-205.8699516119502;-199.50950937171405;34.317706664040536
0.39879183769226073;0.033214642860386646;0.04364862442016602;0.00031322792317864574;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1009.3332969084189;-780.5477171395812;-263.16673909976237;-1454.149157189896;-225.96102602247592;-746.6315872720268;463.80592851401025;117;-144.7187304392517;-220.22021305069566;-235.59133620768517;-186.44661392173086;-204.94847202623683;-198.38507312912003;31.390319204180578
0.10085840225219726;0.017273513744623974;0.012273120880126952;0.0001469574215478712;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1043.560194857146;-858.078622453315;-241.04700814078882;-1366.8659690182433;-234.29529481101918;-748.7694178561025;447.9640877532974;126;-100.72065172318295;-137.9475560723327;-139.4844237489094;-125.16617996284452;-155.81881339136223;-131.82752497972635;18.35034539303754
0.18329319953918458;0.014737856595090613;0.022673797607421876;0.00015016974716225076;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1019.3406854828405;-836.8705261240203;-238.72423627854937;-1444.4507070185666;-222.3681056503622;-752.3508521108678;469.49406122329634;164;-106.26533414220371;-135.03541972369794;-145.44183466386778;-115.14317321316004;-145.0801373256815;-129.39317981372218;15.958914519505907
0.27024135589599607;0.027597889738640816;0.024981260299682617;0.003969540665519952;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1004.9261234228035;-777.1655154613003;-243.76303432112564;-1430.7263820557785;-232.72200454197483;-737.8606119605965;458.74377753935295;51;-109.04165112565116;-130.13326110224494;-144.67928489336518;-106.61711206115237;-141.5119197737028;-126.39664579122328;15.93182028839267
0.4477694034576416;0.05727102095154725;0.043439054489135744;0.00020216942935671675;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1022.908407334942;-788.1029085605609;-242.5119030993001;-1406.2613576700337;-220.280877966152;-736.0130909261977;456.89783291733744;44;-108.90884794960382;-123.0610940629403;-144.82625904155012;-112.22624103064082;-140.33325950365148;-125.8711403176773;14.493090878570865
0.09395737648010254;0.004519611388089397;0.012303924560546875;9.709669154454269e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1016.0613737756524;-839.1912811000664;-259.8109410065992;-1423.0887663625974;-241.03562014577562;-755.8375964781382;454.0819072584163;192;-105.1766402245361;-151.33935934626808;-149.86612957247496;-132.25512745771715;-158.15065844778672;-139.35758300975664;19.109965588737783
0.21565074920654298;0.03138022463341441;0.022673654556274413;0.00026901039492210183;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1004.8247643389174;-827.7169342250187;-247.83741998353847;-1489.6185008694554;-230.3959050456072;-760.0787048925075;477.42201038802403;212;-110.9541857052054;-146.70003811048016;-157.26554006988124;-123.39787615982046;-151.0841006243987;-137.8803481339572;17.67864188858757
0.25667400360107423;0.0132555148538917;0.02694845199584961;0.005199902721192843;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-987.881418373966;-792.8310071430077;-250.8057934647463;-1467.9323861062637;-240.8679189976365;-748.0637048171241;465.2398437257304;123;-114.74536325178374;-141.58446972259622;-157.24969538678863;-114.82626568933419;-148.08332475339904;-135.29782376078037;17.47205737062853
0.40340366363525393;0.016139783591610522;0.04345412254333496;0.0003118693057936066;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-989.5859865138618;-786.0677864061184;-248.16619457409777;-1426.0094662995432;-226.79483862402313;-735.324854483529;456.1129549477207;34;-114.68696391937326;-135.5982845430432;-157.59871345361725;-119.61715766190248;-147.88093392017404;-135.07641069962204;16.28619251418552
0.0832751750946045;0.004703710450050991;0.012289333343505859;0.0001228945812987223;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1016.9370270904673;-826.9557649273202;-280.65787960665523;-1496.5314642242693;-229.13317749462396;-770.0430626686672;474.14395371463814;248;-138.6861361968134;-236.3084995707376;-236.4412332824741;-206.44737455421836;-221.29230591579343;-207.83510990400737;36.31431319057654
0.1552375316619873;0.003644130148617943;0.02255902290344238;7.839826456964336e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1003.6754163534861;-835.1159420131477;-273.11789031645895;-1483.2649036064238;-220.4028152713695;-763.1153935121772;472.50460657683703;229;-143.82269717373444;-235.74524361753723;-239.7113041399945;-196.63709811435044;-214.73268860946231;-206.1298063310158;34.78818208842553
0.22534632682800293;0.0040634949128822515;0.022946882247924804;0.00013236568358707446;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1002.0650754444894;-796.3000741956242;-264.1590828044221;-1473.5131253233085;-230.36666645368413;-753.2808048443056;468.0081455265973;178;-146.9878094121342;-230.28262364137015;-241.75323771935007;-184.25554339166283;-213.69523289318752;-203.39488941154096;34.20082879956311
0.3825796127319336;0.022646771218255268;0.039398574829101564;0.005221548211419771;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1013.4559257087732;-780.7387269398578;-263.3416370449029;-1448.2818243859795;-223.91980628631055;-745.9475840731648;462.9181401653016;108;-147.92941299588574;-221.87754887000656;-239.11146506221118;-190.63152573698684;-213.56413332019517;-202.62281719705712;31.486625882504466
0.08265523910522461;0.0027395245715667502;0.012387609481811524;3.524745955444657e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-980.8411192676484;-844.314159181448;-271.9031599310552;-1420.484507044827;-244.35155022406335;-752.3788991298085;446.3095124671573;168;-172.06155926554223;-220.369280271414;-217.6055556025908;-207.0905235280658;-243.32827424149977;-212.09103858182252;23.246799522674962
0.17586584091186525;0.02665257844762894;0.02256488800048828;0.00032294621620748487;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-979.1783504514573;-861.6701438637388;-271.7736636495251;-1419.971940464335;-218.48675152454007;-750.2161699907193;452.78292078932367;136;-173.21282498052452;-213.88543199931289;-227.34289466498097;-197.50971346311528;-229.5599347747759;-208.3021599765419;20.944468604078367
0.25153450965881347;0.03855196017658151;0.026953840255737306;0.00509235013151157;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.7379824374419;-813.9051777192125;-265.26867473024333;-1435.9774302744147;-226.57514816786497;-742.4928826658354;454.3193618228677;87;-177.1819555780846;-205.27407737132643;-225.19338763939194;-185.1038349881044;-223.00145642847824;-203.15094240107712;19.413945317354667
0.3526465892791748;0.00418185260438924;0.041824960708618165;0.004612751012265642;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-979.0150633465036;-807.2687172349317;-266.8288484779013;-1413.0936174764875;-223.821125709861;-738.005474449137;448.3346912626479;53;-176.2402554089771;-198.69150929524596;-227.3527658806269;-191.69149651032168;-218.36965812567576;-202.46913704416949;18.38697252651022
0.08486294746398926;0.002825326339332936;0.012410593032836915;0.00014777608971812414;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-980.8411192676483;-844.314159181448;-271.9031599310552;-1420.4845070448266;-244.35155022406343;-752.3788991298082;446.3095124671571;165;-172.06155926554217;-220.369280271414;-217.6055556025909;-207.09052352806575;-243.32827424149977;-212.09103858182252;23.24679952267499
0.15103282928466796;0.0008384475849153727;0.02283935546875;0.00021640919134012314;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-979.1783504514573;-861.6701438637389;-271.7736636495251;-1419.971940464335;-218.48675152454015;-750.2161699907193;452.7829207893236;136;-173.21282498052457;-213.88543199931289;-227.34289466498092;-197.50971346311533;-229.559934774776;-208.3021599765419;20.94446860407835
0.22017831802368165;0.0012437558266430585;0.025046586990356445;0.004116980618495596;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-970.7379824374418;-813.9051777192124;-265.2686747302434;-1435.9774302744147;-226.57514816786485;-742.4928826658354;454.3193618228676;87;-177.18195557808465;-205.2740773713264;-225.193387639392;-185.10383498810435;-223.0014564284781;-203.1509424010771;19.413945317354642
0.35901732444763185;0.0063481722057366205;0.04364924430847168;0.00027524044490443697;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-979.0150633465036;-807.2687172349317;-266.82884847790126;-1413.0936174764872;-223.821125709861;-738.005474449137;448.3346912626478;53;-176.24025540897716;-198.69150929524594;-227.35276588062698;-191.69149651032166;-218.36965812567578;-202.46913704416949;18.386972526510235
0.100775146484375;0.037116434139894794;0.012369251251220703;6.304854794594336e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-977.1573460778512;-845.1525772341305;-276.48421231039504;-1474.0117310637097;-246.57191773661717;-763.8755568845407;460.76932175606333;234;-179.91012029466341;-259.67932091761446;-255.89207083463592;-239.37253310684426;-262.74051293194464;-239.51891161714053;30.87715868775073
0.14820804595947265;0.0011814752915153205;0.022795343399047853;0.00013009779857478063;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-998.2155102692564;-842.485150651431;-280.0512762667953;-1471.6999425307579;-230.60673126812827;-764.6117221972738;464.88039496041114;236;-183.22824358979307;-255.86294413118844;-266.9716336236624;-226.81480820698707;-256.3342086099213;-237.84236763231047;30.395766511468693
0.21574640274047852;0.004245289108738643;0.02274785041809082;0.00026840852321216097;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-989.8351927928396;-800.4224155913171;-273.03266385874076;-1480.4655150815267;-237.05891995425975;-756.1629414557367;465.63068853472436;194;-187.94110565025554;-247.5513895023185;-267.5713776267156;-212.17958178138156;-249.04456492365708;-232.85760389686567;28.73340753414143
0.3499314785003662;0.004600430643502272;0.0398158073425293;0.005278459378977021;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-993.4255708912938;-797.29925489103;-270.1835016117382;-1440.670764702189;-230.7629125424288;-746.468400927736;455.6946340364924;111;-189.8641502149048;-240.09903476400797;-271.6471537216376;-221.23048231808656;-248.26276436691222;-234.22071707710984;27.454409823268097
0.06800374984741211;0.0017972815622035556;0.012038803100585938;7.924491299141527e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1039.0390395006712;-833.176303354181;-221.68071523599568;-1379.975763762816;-188.54622143264814;-732.4836086572625;464.7900211959003;18;-97.15876087307664;-122.38931290580355;-103.76233003658695;-104.57685046682337;-126.39549126912426;-110.85654911028296;11.418014942087739
0.13267898559570312;0.0009549733493751535;0.022474336624145507;0.00010360162706773725;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1017.5470515451267;-840.161070169437;-228.44384950449555;-1420.5591755329574;-193.05014920196672;-739.9522591907967;471.3956343036759;77;-96.39002472444277;-111.44824602382859;-118.02896273244583;-97.28977436667792;-122.17846130398735;-109.06709383027649;10.557521223099224
0.19112777709960938;0.003938790171301919;0.03311896324157715;0.00014844508241416548;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1004.912460328421;-857.4458858780806;-261.718760390825;-1403.4845086682444;-191.3502139252288;-743.78236583816;459.1038752733414;98;-95.55437748011478;-105.75500306044648;-119.37417773305911;-93.74110520020392;-119.13726040021085;-106.71238477480703;11.030596861115987
0.316911506652832;0.002133194175899164;0.04387111663818359;0.0003890763128832487;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-967.1902519065621;-848.3794553906397;-269.2061235348368;-1413.4451753226517;-191.14202616023312;-737.8726064629847;456.01737721840794;52;-90.97708449729521;-99.82818295714925;-118.44335461421016;-96.29589175511948;-116.8121791081154;-104.4713385863779;11.117601316593934
0.06801142692565917;0.0011136618407445184;0.01223907470703125;2.545953218357612e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1098.6119348654063;-819.8107091590375;-272.07589452247504;-1338.5817861631438;-213.88544103322855;-748.5931531486583;444.66902525118593;125;-129.103474865332;-155.47509114966297;-143.60744330045793;-125.6182512602473;-146.9539778432341;-140.15164768378685;11.191996004506318
0.12351765632629394;0.004403506147021592;0.022900390625;0.0002583955614005097;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1047.4366032281957;-839.0453531334971;-260.05593232736237;-1397.8713368936958;-207.41368329255437;-750.364581775061;458.3839685131735;141;-126.59769718573648;-147.88325961558738;-155.0219857555468;-123.64327926300271;-142.2984893572173;-139.0889422354181;12.133447937607444
0.18815298080444337;0.0033349733246672113;0.02898831367492676;0.004973164074958676;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1029.3374118891986;-859.7687036744275;-279.39758727524617;-1402.3013194768225;-191.1543743588657;-752.3918793349122;458.1096000097248;172;-127.37813522592741;-140.34222922280594;-153.0911421222376;-117.88255341919117;-142.82958662515728;-136.3047293230639;12.32655239818192
0.31152853965759275;0.006685878061591253;0.04367752075195312;0.0004129355113083764;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1003.8771409363893;-854.7069471169461;-273.5932002421085;-1388.2275623817704;-196.66090408625024;-743.4131509526931;450.70660742188034;97;-123.56913163838213;-134.18223901275869;-152.2401312600534;-119.36970861833062;-144.0118339433611;-134.67460889457718;12.276362435493038
0.06773509979248046;0.0014060063544148267;0.012377214431762696;9.858974659855411e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1053.3672055453414;-813.8903597370788;-262.7641722864872;-1391.0915716481588;-211.485352149937;-746.5197322734008;454.8512414285652;114;-187.00813833714702;-281.72344337494104;-238.66811645242495;-204.61640205237345;-228.60804101358502;-228.1248282460943;32.33398910027899
