mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.195961332321167;0.00699514716594987;0.023163747787475587;0.0003683647259823408;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-545.158857281941;-889.6587757752699;-588.7334293534227;-328.6523488564104;-370.9474752965864;-544.6301773127261;198.89807111404335;253;-218.1347055247287;-163.86935321761086;-215.97456118257503;-216.14342570761895;-225.66157178286483;-207.95672348307966;22.325129354034228
0.3150773525238037;0.009005764258782505;0.04025273323059082;0.005034071088931388;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-539.4862974949677;-889.689767627104;-586.6995643602149;-334.44185060249396;-373.07505904433253;-544.6785078258226;197.21698370282138;254;-217.26409710719744;-164.3899821740129;-213.61635277239807;-215.52909119373382;-222.97120841681368;-206.75414633283117;21.41151142409971
0.06741156578063964;0.001885461339952674;0.012515974044799805;8.815033588053949e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-573.2560525849168;-926.2467255757374;-557.0503021516704;-305.28928074096774;-386.6541676712438;-549.6993057449072;213.8770180374686;279;-225.6704604894157;-193.71682023584265;-230.53610834257185;-238.87527898051934;-234.03702170634156;-224.56713795093825;16.018674285631043
0.1306476593017578;0.001531756732804534;0.02288990020751953;0.0002314300741778048;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-556.1165243906601;-917.7926074500438;-584.0374114053526;-313.52582307028075;-377.3362892190467;-549.7617311070768;210.8079072784562;282;-226.48382009048072;-190.88470433180075;-225.69726613389085;-236.38537059507075;-233.63665485415078;-222.61756320107875;16.385235706596337
0.1904989719390869;0.005526499979695276;0.02306365966796875;0.00018800153846176802;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-559.0894990912154;-918.612187036187;-590.5169091799152;-316.80820831839367;-384.40112043857266;-553.8855848128567;209.43977422056773;312;-230.32750260870498;-190.15665292856593;-228.93630713894925;-239.05377984843605;-234.00447885054507;-224.49574427504027;17.522862958408144
0.3137211799621582;0.005175687065633275;0.04185519218444824;0.0041573317711699935;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-554.3509871866523;-920.9486550925096;-593.2112757334949;-320.9812766373726;-378.0957665930698;-553.5175922486198;210.44135714858447;302;-229.57880753200706;-189.5774400360261;-226.93792452003848;-235.23064873508523;-233.67158282762173;-222.9992807301557;16.9665961144552
0.06735033988952636;0.0007655572297078569;0.012555503845214843;0.0001377232181205034;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-573.2560525849168;-926.2467255757372;-557.0503021516703;-305.28928074096774;-386.6541676712438;-549.6993057449071;213.8770180374685;276;-225.6704604894157;-193.71682023584268;-230.5361083425719;-238.8752789805193;-234.03702170634162;-224.56713795093825;16.018674285631036
0.12833247184753419;0.0038182070518203988;0.023244476318359374;0.00011994806252475244;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-556.1165243906601;-917.7926074500438;-584.0374114053526;-313.5258230702809;-377.3362892190466;-549.7617311070769;210.80790727845618;285;-226.48382009048072;-190.88470433180075;-225.69726613389085;-236.38537059507075;-233.6366548541508;-222.61756320107875;16.38523570659634
0.19249467849731444;0.006213350475779398;0.02326788902282715;0.00028347043037529396;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-559.0894990912155;-918.6121870361868;-590.5169091799153;-316.80820831839367;-384.40112043857255;-553.8855848128567;209.43977422056767;312;-230.32750260870498;-190.15665292856593;-228.93630713894922;-239.05377984843614;-234.00447885054507;-224.4957442750403;17.522862958408158
0.3141737937927246;0.006876697577804651;0.03772420883178711;0.004887937526715809;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-554.3509871866524;-920.9486550925094;-593.2112757334947;-320.9812766373728;-378.0957665930698;-553.5175922486198;210.44135714858436;302;-229.57880753200703;-189.57744003602613;-226.93792452003848;-235.23064873508525;-233.67158282762168;-222.9992807301557;16.966596114455182
0.07026028633117676;0.002233564812153489;0.01277146339416504;0.0001744531144778647;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-586.9804034224592;-943.682431755204;-544.8225731394426;-307.9053357678582;-385.65678819018706;-553.8095064550301;219.96643793058934;309;-245.77730508875968;-211.25646574981886;-257.6318908064058;-258.05582720046715;-263.17337208382145;-247.17897218585458;18.84559073147328
0.12774896621704102;0.0032796962623623392;0.020893192291259764;0.00423330786819295;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-565.1221950792001;-928.5980417905228;-587.1079936606365;-305.07214254955807;-380.55472902454227;-553.2910204208919;216.14317586234654;299;-247.17781550586162;-206.84049685349729;-251.42198791545607;-256.5573226002127;-260.3004605811326;-244.45961669123207;19.330536560737208
0.1902914524078369;0.007138602703349756;0.023125553131103517;0.00020651555835880241;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-563.6786300199444;-927.0428364423627;-592.6559824348241;-304.75442551664304;-392.13206542092354;-556.0527879669396;214.03384481444823;322;-251.03382618218114;-205.52240966743994;-253.47103962299937;-262.0071662476676;-257.9063832349319;-245.98816499104396;20.579513069515276
0.316224479675293;0.009498905713522887;0.038432884216308597;0.004994021292297154;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-557.1987026335703;-930.2621637068677;-593.4842460016006;-315.93521231109116;-381.91443983619644;-555.7589528978652;214.20329913238842;320;-250.2529601566169;-205.27258734367342;-249.65017381095652;-260.37017031897307;-258.4033032629792;-244.7898389786398;20.214622722001522
0.14720940589904785;0.01680620763582534;0.01276702880859375;0.0003153348462887558;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-489.56400504151827;-817.4932913354337;-490.20849339118826;-320.8017407585522;-312.9901785414608;-486.2115418136306;182.83372510386806;1;-80.88568887021574;-64.46292985470664;-74.79258049761793;-81.83756525203214;-81.43438640911255;-76.682630176737;6.628900497865722
0.25794520378112795;0.027079505077543725;0.023375225067138673;0.00048625202147827576;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-513.8663437623579;-856.9893500711988;-492.932309825547;-319.295966282837;-319.84777974274755;-500.58634993693767;196.36225453585692;25;-83.03683746587853;-65.86398710669656;-70.72015337252051;-77.31686047499865;-80.48310101605222;-75.4841878872293;6.334581672951248
0.364992094039917;0.031636318205190764;0.027307987213134766;0.005317239538487632;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-518.2220856740555;-835.2595230884201;-501.18706300241803;-328.8088409736292;-312.941817273134;-499.28386600233137;188.1632343263242;16;-84.09937010554805;-63.38746686035552;-72.91984439769699;-78.46210576627882;-82.53709205501715;-76.28117583697932;7.517491402366631
0.5828897476196289;0.02549364822701128;0.04418148994445801;0.00033969403916321974;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-502.604068936884;-848.0094704089236;-518.0101452420021;-330.25945532551594;-296.9231058950772;-499.16124916168053;195.69890030953886;13;-79.5254237480818;-64.49807241539007;-74.06582570162527;-77.43141702119814;-80.02822446482722;-75.1097926702245;5.705737157621643
0.13576698303222656;0.01306981819761035;0.012725257873535156;0.00015327600947897144;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-524.8593167128784;-826.4727654758002;-515.4415096864087;-331.008513915034;-335.24125121778314;-506.6046714015808;180.51390622005613;43;-98.79048825978917;-81.78898468838706;-96.70271901819237;-102.9900522846734;-105.9612941702101;-97.24670768425042;8.373176304981666
0.21903820037841798;0.010170725501249164;0.021229934692382813;0.003701346968520749;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-513.0294628128303;-865.9241218396752;-503.0029501439284;-336.0798983000878;-317.0773395151615;-507.02275452233664;197.05996630957355;49;-101.94405965164593;-82.02058559522892;-93.45614461479899;-99.25048076734025;-106.15596394519818;-96.56544691484245;8.358679922941809
0.33876686096191405;0.019390403379820252;0.03149809837341309;0.004372633355111148;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-518.669400249811;-846.80129749129;-497.66671426745825;-343.53306443459053;-319.2974679185949;-505.1935888723489;188.48107112844295;37;-103.52197386051928;-80.30063531818902;-96.56298507124492;-98.80626042255207;-107.17317046523564;-97.2730050275482;9.2518022154049
0.5061479568481445;0.0411324770817193;0.04207143783569336;0.0040352615826031325;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-506.0239807142879;-861.92578648242;-519.2155080698229;-340.260357960694;-300.22896445564174;-505.5309195365733;198.32703473891624;40;-100.16711950601412;-81.53334077577445;-96.44650715913043;-98.99693531326191;-104.2189654093581;-96.2725736327078;7.784728826058002
0.1597381591796875;0.033705102238864665;0.012706232070922852;0.00020553907375657328;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-557.39416267051;-832.5330260117206;-505.93794593721384;-320.16983483665496;-317.6918082817795;-506.74535554757585;189.3437236678529;46;-152.52457895487797;-114.33867722320412;-162.41201600695183;-167.87860844764302;-166.70180650307174;-152.77113742714974;19.961766203101835
0.20043816566467285;0.014808479856773943;0.0212646484375;0.0038577718684184416;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-541.7252188274917;-867.2314500890069;-497.066930648397;-319.8638299263114;-317.295524042995;-508.63659070684037;201.0301203923688;55;-156.71489015024468;-116.61028905143395;-161.53376837068683;-166.13471640984736;-167.097915369542;-153.61831587035095;18.86900683506872
0.3251150131225586;0.03073093220673611;0.023331880569458008;0.00013011836753634793;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-544.3452685983609;-851.1090367112597;-505.79071252060976;-332.3811713470843;-311.44915923839795;-509.01506968314254;194.17452187287023;59;-156.34461307301356;-114.44404473899782;-163.04701147865194;-165.22012636094385;-170.6207060087215;-153.93530033206574;20.268879580855753
0.4569517135620117;0.045996350225882505;0.03785066604614258;0.005215946740417416;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-523.9507000228556;-868.4636110169741;-517.3718675483625;-336.57006572507566;-293.0506464993678;-507.8813781625271;202.91261576358556;53;-152.15921807180052;-115.5214190997017;-160.81747234764862;-165.14453355188448;-166.75384189479698;-152.07929699316645;18.96777902856948
0.13764820098876954;0.004281233070920958;0.012506628036499023;0.00014247760235872042;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-501.2966184995605;-842.6340935019093;-514.9109754706367;-309.86399340055374;-326.20512740829804;-498.9821616561916;191.81935210461663;9;-102.69451089370023;-81.4149350417735;-94.06164431467198;-107.84878624549845;-106.76334512622519;-98.55664432437388;9.847426074821625
0.21668143272399903;0.01418152200500975;0.02306475639343262;0.00016118144108474055;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-500.88450440402806;-877.684145205104;-496.41967884473115;-316.31544483025584;-309.72721802876407;-500.2061982625766;206.20497053431495;21;-107.22066954754312;-82.10222720724187;-93.8018454302343;-102.20901224874875;-106.70587170575602;-98.40792522790481;9.466365720551778
0.2941164016723633;0.014072498943587697;0.0315058708190918;0.003988764411106307;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-516.1130630950875;-850.0622044045357;-497.9560182881435;-330.9929231958106;-312.52022172257915;-501.5288861412313;193.13608022572654;33;-107.30436223370879;-79.95395904173783;-96.5162288485614;-102.61873852980432;-110.1445920873559;-99.30757614823365;10.721076562836425
0.48450417518615724;0.03017594921762774;0.04202456474304199;0.004019459798566725;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-502.8192405117011;-856.4218252777735;-512.8746808210213;-329.6380330868199;-298.44521875008707;-500.0397996894806;198.422652312077;19;-102.65205055826034;-81.10622863654481;-95.67899111509122;-101.01301848758268;-106.35458399083232;-97.36097455766227;8.823420583965682
0.12566165924072265;0.03236799066069681;0.012732458114624024;0.00027851586141110636;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-511.4595050076842;-841.7009136438559;-506.88252239711227;-316.54720876607036;-327.4054170212976;-500.7991133672041;189.93621430830797;27;-110.95154534493385;-88.74630601756195;-102.3123738509603;-113.63491696695051;-115.88678416969964;-106.30638527002125;9.913399443174463
0.22355890274047852;0.020801842620980865;0.023196601867675783;0.000140530439172748;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-507.5917120637468;-866.5194961681548;-498.16120735340627;-316.7671124126071;-304.5264671181563;-498.7131990232143;203.06327594568552;6;-113.48650973639751;-89.83085011440777;-100.40572906995996;-108.28225289043318;-115.19278419834329;-105.43962520190834;9.34805822934509
0.2898223400115967;0.01407003953043314;0.0272918701171875;0.004935773456065266;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-522.2679983155965;-847.4448963445561;-499.3428700608981;-327.94471329803315;-310.34915434684495;-501.46992647318575;193.2738539402004;32;-114.5945372062506;-87.41941946287962;-103.22599997713853;-108.69835167733801;-118.36235742366858;-106.46013314945507;10.82450450858484
0.46529316902160645;0.028423004277706426;0.043839645385742185;0.0002417920535939621;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-505.59256345521294;-853.1762519042758;-516.1953958438722;-327.1432847827626;-292.819765062946;-498.98545220981384;198.90951698190105;11;-110.70371418131212;-88.0297706872846;-103.11595201198682;-106.88501703813222;-114.8974498781745;-104.72638075937805;9.221812631909359
0.13587241172790526;0.032277897485562645;0.012921571731567383;0.0001827490461898243;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-550.7940221791351;-862.2047993200373;-491.457769507632;-321.04719489969295;-334.0616307637659;-511.91308333405266;196.31370818504575;64;-158.70370596074227;-123.34215753605672;-169.1026271493424;-172.4081883189714;-172.96598190591126;-159.30453217420478;18.69757770422329
0.18286552429199218;0.009864430900947995;0.023191308975219725;0.00023725370988916775;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-539.0956114246844;-884.7217158851043;-496.625815290627;-320.84038960954933;-322.6621339117765;-512.7891332243482;206.04840486135;67;-165.07949071371723;-124.04437320575597;-166.23065819117832;-171.78600073102103;-173.48992597767688;-160.12608976386986;18.32068693332792
0.2958085536956787;0.05224140312978419;0.02329845428466797;0.0002966035751978412;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-545.7914673183689;-868.6863313638033;-499.8799835840866;-332.46751756287773;-317.2654121258092;-512.8181423909892;199.33089184716263;69;-165.38637697225428;-120.66738884788276;-167.31520087651384;-171.34004156006628;-176.44841527191576;-160.2314847057266;20.14178990304056
0.4390257358551025;0.04659023293140272;0.04009995460510254;0.0050475937346804185;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-528.0264573959066;-878.5626140933085;-513.8952361368237;-336.2616895435914;-297.26539778163044;-510.80227899025215;205.7261868510985;61;-161.29694205407264;-121.53833480874617;-164.93943636338545;-170.1421490499562;-172.25126391644244;-158.03362523852059;18.64941439269662
0.10449581146240235;0.00849655655627492;0.012717151641845703;0.00017550137845323915;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-542.17105372407;-938.1802155897104;-507.7320469194827;-311.4487344998139;-313.0462222298017;-522.5156545925757;228.8268362284538;85;-163.42510172924602;-131.0309777733628;-162.96875556544472;-166.82227662713777;-179.93974581987507;-160.83737150301326;16.12687227455197
0.1865847587585449;0.005626383651267442;0.023529863357543944;0.0005440482662159372;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-555.4289481004212;-939.8093049859914;-515.4633934395328;-309.6347410471233;-309.4330926930736;-525.9538960532285;230.62105886126673;110;-165.98615573442538;-132.29660524944683;-163.44048073335372;-165.0924585844816;-178.24367217974418;-161.01187449629035;15.289174653419112
0.2675978183746338;0.02390065609368112;0.02332305908203125;0.0003189963965643285;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-567.5115658046545;-927.9893279576626;-515.7526824107531;-316.9495241871598;-310.8672180173457;-527.8140636755151;225.11836823824896;138;-166.90541687190583;-131.76620027204655;-163.90505475113585;-165.02735209731694;-181.74600938665316;-161.87000667581165;16.37534885356192
0.4140942573547363;0.017992922165188784;0.04443502426147461;0.00033568553617421495;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-556.8223347391363;-927.6770526079969;-519.9440650388947;-320.71682492285447;-298.1242843380622;-524.6569123293889;226.44674852804204;106;-164.0139069262024;-132.15676906172254;-162.47697069391015;-165.84566694390088;-178.15692842100893;-160.53004840934898;15.231109328189767
0.11444272994995117;0.020111608893313523;0.012656068801879883;0.0001429774253343173;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-542.1710537240701;-938.1802155897103;-507.7320469194827;-311.4487344998139;-313.04622222980163;-522.5156545925757;228.82683622845374;85;-163.42510172924602;-131.0309777733628;-162.96875556544475;-166.82227662713777;-179.93974581987513;-160.8373715030133;16.126872274551985
0.18404827117919922;0.013597915565684114;0.023124885559082032;0.0003169024524957841;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-555.4289481004215;-939.8093049859914;-515.4633934395328;-309.63474104712344;-309.43309269307366;-525.9538960532286;230.6210588612667;113;-165.98615573442535;-132.2966052494467;-163.44048073335375;-165.09245858448153;-178.24367217974418;-161.01187449629032;15.28917465341915
0.2714780330657959;0.018878491745190882;0.02351980209350586;9.558502645906304e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-567.5115658046544;-927.9893279576629;-515.7526824107531;-316.9495241871599;-310.8672180173458;-527.8140636755153;225.11836823824905;141;-166.90541687190583;-131.7662002720466;-163.90505475113582;-165.02735209731702;-181.74600938665316;-161.87000667581168;16.3753488535619
0.4526480197906494;0.08746657442835734;0.040189504623413086;0.005298905035520002;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-556.8223347391363;-927.6770526079968;-519.9440650388947;-320.71682492285436;-298.1242843380621;-524.6569123293888;226.44674852804204;102;-164.0139069262024;-132.1567690617225;-162.47697069391018;-165.84566694390085;-178.156928421009;-160.530048409349;15.231109328189795
0.11645450592041015;0.026629757933835378;0.012699413299560546;9.788648094502253e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-551.9164975053149;-918.8317203933569;-499.16060872192185;-325.41129634476005;-327.1746587154378;-524.4989563361584;217.00915050980402;101;-181.7927699188535;-146.41822869550663;-185.71022944252277;-191.866559199658;-200.41688412405776;-181.24093427611973;18.512271083805143
0.18922481536865235;0.02348335520310566;0.023498106002807616;0.00015274519560558227;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-553.5860020097888;-940.8170232639111;-512.4035991671515;-320.70489113972155;-321.8387752848253;-529.8700581730797;226.61509793474144;155;-184.77100537091616;-147.3071757199785;-184.3647679946161;-191.72951867830614;-198.6626000817962;-181.3670135691226;17.816649915444067
0.2534172058105469;0.00910528688302052;0.023406982421875;0.00033506224379886896;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-562.2748033648184;-931.9710046115426;-517.935415250199;-326.99646211768004;-323.2394411180892;-532.4834252924659;222.1249350171286;183;-184.95486403143397;-145.48249201196253;-186.50831523580854;-190.5743771183764;-202.04704146858646;-181.91341797323358;19.172641183418794
0.4233145236968994;0.02616107547132975;0.04006776809692383;0.00500756011128961;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-554.992346172049;-934.7764345129312;-526.9707221001247;-332.24699288142915;-310.8180389847082;-531.9609069302485;224.32365631282872;178;-182.81771415668817;-146.71434018647003;-185.5249081312179;-189.0921637506918;-196.76213539484687;-180.18225232398294;17.377398063380085
0.07624917030334473;0.007646593979082373;0.012767553329467773;0.0003450169418938037;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-551.9975948002105;-869.348561991515;-566.2352992399525;-318.9250197858615;-331.96098695121776;-527.6934925537514;200.3496122743685;135;-75.20712140226306;-69.37393271040204;-80.31259264027834;-83.346204279613;-82.29751928786219;-78.10747406408373;5.1874870857262865
0.1407993793487549;0.009795114031360592;0.02320699691772461;0.00016364168985854584;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-539.0587359327108;-859.067078941533;-549.5275032378419;-343.2760004260758;-365.07370571040946;-531.2006048497142;184.82849013475672;168;-80.80187841535867;-67.0476101731105;-76.62828384682994;-80.28995810890416;-81.61040782473222;-77.27562767378711;5.391518287940443
0.20171432495117186;0.005751571597034244;0.0313420295715332;0.004236617640329796;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-560.7911781437224;-848.2028530020475;-555.6047145202267;-344.7993059645391;-354.6239784528208;-532.8044060166712;183.23399043582756;188;-79.73697064828531;-65.18296727003862;-80.36994256371047;-80.13182179242685;-83.49613675001437;-77.78356780489513;6.4409314798921375
0.34087138175964354;0.014382357018575187;0.04038915634155273;0.005262390522451399;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-539.9823441349199;-847.7072228586475;-561.6996450490219;-336.75318643213;-343.9571588538528;-526.0199114657145;186.5044011917028;115;-76.74022629675402;-64.38420187781153;-77.49801767887587;-79.9941414295496;-81.66307970105055;-76.05593339680831;6.0946985600170684
0.07470135688781739;0.003361465771811888;0.012721538543701172;0.00010732025096385335;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-589.9829428299125;-874.832601117799;-534.2000800046544;-314.6539364168128;-336.45224212847563;-530.0243604995309;203.1550026984065;160;-105.14745680521536;-89.6573372664845;-108.87371126900733;-117.35819167912946;-111.40948370982733;-106.4892361459328;9.307437281790586
0.13732290267944336;0.0027530382646639992;0.02309589385986328;0.0001795041052833154;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-551.783367544681;-872.1038591881918;-528.0806082537957;-308.8190038713462;-344.2868702752378;-521.0147418266504;200.25981869368474;76;-108.762036602571;-88.80632831083052;-106.00178615726303;-110.24494451720065;-112.54004811527092;-105.27102874062723;8.501599653694129
0.20683608055114747;0.010198989178571432;0.03141789436340332;0.004123311645390674;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-569.0684119993027;-836.0246862495878;-542.6618650915639;-317.74456727063165;-347.863789400485;-522.6726640023141;186.1694340693285;91;-108.2066365020185;-86.43685793981074;-109.59593218628306;-108.46941520883296;-115.74173238607045;-105.69011484460316;10.010351817146947
0.3389111042022705;0.004913450668225648;0.04415316581726074;0.00020650965691329588;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-548.2186666798361;-835.510285798461;-554.6787665142268;-324.3607783356729;-341.430444770405;-520.8397884197204;185.31266299210753;73;-105.19989472314924;-86.74115782883781;-106.45466282143754;-107.29476089724189;-112.87294448679467;-103.71268415149223;8.882618884702762
0.07498650550842285;0.008364294424944798;0.012624311447143554;8.440629214962312e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-585.9214903455046;-878.9497703112546;-556.7636648194921;-318.83952844301126;-318.09465873632814;-531.7138225311181;207.40654835525905;174;-168.92437261896333;-135.05071632237994;-185.64052999162675;-203.32751187825002;-192.02974225413976;-176.99457461307196;23.74298971886289
