mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17476749420166016;0.007628385658913335;0.022626399993896484;0.00026633867420226923;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51895.06920651382;-83242.49965286496;-56022.137878936875;-78333.62667618092;-78039.41614499489;-69506.5499118983;12894.937193733243;298;-26212.2447958726;-24490.16539673015;-25748.433889768206;-25263.978147202502;-25696.41819810599;-25482.248085535888;579.9118457151227
0.28540749549865724;0.005037660191919036;0.03288984298706055;0.00022057829293336065;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51636.4638824776;-83362.52964788109;-54019.335528022966;-78603.0451503978;-78642.04215655461;-69252.68327306681;13542.991998370519;289;-25166.891606577425;-25199.66600528408;-25257.309770087464;-25403.74013800387;-25001.076131781534;-25205.736730346875;130.61155065340998
0.06453886032104492;0.004276332608663532;0.012147855758666993;9.473200345666353e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47617.28804941336;-80545.98304079333;-50340.657640395744;-77730.75011851314;-81171.68792869136;-67481.27335556138;15175.931494281984;271;-28639.886904978215;-29620.89215278273;-28976.213860402848;-26089.19414464719;-26247.39436856199;-27914.716286274594;1461.2446119950412
0.11645727157592774;0.004840568673006186;0.0223177433013916;7.710481913755271e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49666.40717719202;-79650.88318972569;-50857.3442509623;-76646.28886189038;-79201.48591511414;-67204.48187897689;13876.611282359494;264;-29282.663590969554;-30055.334713075834;-28288.46055570904;-26188.684081753945;-25699.99434786827;-27903.027457875327;1701.5704010397133
0.1733229637145996;0.006002821618732521;0.023011541366577147;0.0005029474956998961;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50427.20748154125;-80165.41180787007;-53552.76217174307;-78447.77375745837;-77679.91714388203;-68054.61447249896;13178.503867393354;278;-28468.757817257407;-30951.804331297382;-28243.000633013493;-26656.520797101413;-25709.422871748713;-28005.901290083682;1791.2809847769024
0.29007296562194823;0.007406162936530346;0.03317546844482422;0.00034734260082969757;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51286.16964235891;-81629.81165140949;-52673.01490229378;-79330.26684748108;-77007.72457483948;-68385.39752367654;13481.926833040055;283;-27985.552655570285;-30775.844336024304;-27854.138010327933;-26497.382524290188;-25312.021454014335;-27684.98779604541;1828.3172986337172
0.06732740402221679;0.001739351239650157;0.012059831619262695;0.00014700423260177424;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47617.28804941335;-80545.98304079332;-50340.657640395744;-77730.75011851317;-81171.68792869139;-67481.2733555614;15175.931494281995;274;-28639.886904978215;-29620.89215278273;-28976.21386040285;-26089.19414464718;-26247.394368561992;-27914.716286274594;1461.2446119950434
0.11677980422973633;0.005146913435680139;0.02238039970397949;0.00024046162717535557;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49666.40717719203;-79650.88318972569;-50857.3442509623;-76646.28886189038;-79201.48591511417;-67204.48187897692;13876.611282359496;269;-29282.66359096957;-30055.334713075823;-28288.46055570904;-26188.684081753945;-25699.99434786826;-27903.027457875327;1701.5704010397149
0.17508621215820314;0.005089045339179053;0.022461366653442384;0.00020457027662942767;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50427.20748154126;-80165.41180787007;-53552.762171743045;-78447.77375745842;-77679.91714388203;-68054.61447249897;13178.503867393361;282;-28468.757817257396;-30951.804331297382;-28243.000633013486;-26656.520797101402;-25709.422871748713;-28005.901290083675;1791.2809847769033
0.28314909934997556;0.00728225961319703;0.03299903869628906;0.00023346080693941983;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51286.16964235892;-81629.81165140947;-52673.01490229376;-79330.26684748108;-77007.72457483948;-68385.39752367654;13481.926833040054;283;-27985.552655570285;-30775.844336024304;-27854.138010327933;-26497.3825242902;-25312.021454014346;-27684.987796045414;1828.3172986337129
0.06423716545104981;0.002927242197789723;0.01201624870300293;0.00010802644526238894;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-50870.0333053013;-81802.70799894161;-51324.68782076754;-82540.61550144633;-82611.25296272783;-69829.85951783691;15298.319034240487;307;-32829.43178397321;-33365.33602424633;-33336.83242825678;-30068.217099678706;-29851.87708584953;-31890.33888440091;1589.0443613385087
0.11781845092773438;0.0036257013321189303;0.022557973861694336;0.00013261740659846106;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53777.15146036625;-84419.21149430472;-52485.96657172613;-80094.60510049795;-80768.5601662946;-70309.09895863794;14108.303024411061;310;-33997.90265382527;-33826.51343935747;-32605.6224385062;-29769.795981141724;-29914.983897774302;-32022.963682120993;1844.6143420849248
0.17332468032836915;0.005107944434608221;0.022472095489501954;0.00010783610922541356;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-52949.455686620124;-86110.41373846772;-54988.54047766633;-81948.12719030003;-80156.79162827578;-71230.66574426599;14240.476662408835;322;-32552.61830647542;-34447.034793884515;-32481.649127248733;-30060.2137052334;-29881.34026915854;-31884.57124040012;1715.2389389617044
0.28226513862609864;0.006554878840445074;0.03295855522155762;0.0002491059747938754;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53055.132435891726;-85231.83626794582;-53930.856520196416;-81243.08519549713;-79548.88612524324;-70601.95930895486;14093.481904278126;313;-31846.913517325083;-34298.83596642741;-31783.06644217133;-30282.79821672447;-29332.28620043471;-31508.780068616605;1686.0685760765723
0.1092404842376709;0.005112890579949489;0.012169456481933594;0.00010528793367025812;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53979.38501562444;-61787.383958095474;-43440.428206341865;-72543.26399052443;-70708.97709897097;-60491.88765391144;10811.733061031258;66;-10636.755940327848;-9205.212317256684;-11325.547738475225;-9983.8536330408;-10187.105470208902;-10267.695019861892;703.0204035465622
0.1965075969696045;0.010475763595533077;0.02247934341430664;0.0001331114136754694;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52587.85143007879;-65924.93069036643;-42626.31280303921;-73757.38429340435;-66435.88241667933;-60266.47232671363;11155.455387381371;61;-10036.489979200407;-9319.332659119196;-10514.942960012073;-9392.57263602994;-9845.945784761157;-9821.856803824554;439.0515941445246
0.2913045883178711;0.010947051585015874;0.02460341453552246;0.0040950698673681485;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49801.8398604534;-65607.75579129261;-47116.63238649061;-72297.3533770412;-66985.74872789205;-60361.86602863397;10008.010856979632;63;-9668.695933288534;-9024.16847524609;-10091.99469108567;-9527.25011638276;-9545.429711658226;-9571.507785532256;341.3418470439648
0.4662196159362793;0.009368941786465093;0.04341287612915039;0.0004072761439620563;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50690.204107666235;-66037.52777551666;-44651.796919956265;-70186.5634399685;-67471.98597745482;-59807.6156441125;10179.420115558123;50;-9553.781018739975;-8693.213939334117;-9591.031919423926;-9437.366120281895;-8997.482599231096;-9254.575119402201;351.3866351748021
0.09009284973144531;0.005614097964266267;0.012128591537475586;5.4968591355405554e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53166.63642272364;-65126.05464116573;-41309.965015784794;-72680.69984709004;-70499.32899560561;-60556.536984473954;11762.449511638039;70;-13399.831767108351;-10355.147604451437;-13437.00729335792;-11338.586583006188;-12223.021733993266;-12150.718996383432;1191.9466148422955
0.1677213191986084;0.006237202177530105;0.022686576843261717;0.0001592774299519608;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52912.87339331794;-67585.65442129958;-41269.6783954253;-73780.04642222646;-69751.78376061935;-61060.00727857773;12148.772388259871;86;-12624.260243605175;-10160.56889114557;-12550.99004519457;-10817.10813589228;-11846.009126419644;-11599.787288451449;969.4217827926084
0.24728169441223144;0.006319664546477987;0.022696781158447265;0.00021326151551607852;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50458.697374543946;-67376.89791450898;-45607.52159415402;-73041.92349077544;-70109.56078590202;-61318.92023197688;11101.312967625612;97;-11966.071749184206;-10139.375797974768;-12356.61626406424;-10958.842450212067;-11637.362146616078;-11411.65368161027;784.2202511455772
0.39902534484863283;0.0078066414135638555;0.039214277267456056;0.004919898669638026;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49880.620242619996;-67190.27390130465;-44410.89673989608;-72178.82767356694;-69825.8691045762;-60697.29753239277;11309.840439399111;76;-12072.539172378227;-9972.598539550874;-11865.996492894637;-11032.578594805429;-11224.582185301597;-11233.658996986152;739.5079244140718
0.08631367683410644;0.006699896254977909;0.012376928329467773;0.0003370655797178948;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55652.84709697114;-64263.302275561466;-46558.8244798711;-77056.33243361975;-71901.10310783434;-63086.48187877156;10978.720903161346;159;-18731.97542687303;-14035.753868947499;-21288.04034621947;-18132.093036783877;-16985.815272256805;-17834.735590216136;2365.235816493823
0.15262374877929688;0.00458033552335264;0.0226285457611084;0.00030648372181666495;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53029.01012277993;-69780.98631496224;-44472.906132837656;-80329.74290284653;-70970.09810145455;-63716.54871497619;13037.874552386778;201;-18688.04432457582;-14937.984517151153;-19760.94411497633;-17175.427298490406;-17080.74423748315;-17528.62889853537;1634.8862777803356
0.22676281929016112;0.0052468686845423135;0.02277717590332031;0.0005600983861211824;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-51397.98435001685;-69194.99486808045;-47731.9524579773;-77320.86575494871;-70979.43381851782;-63325.046249908235;11613.167431979391;174;-17914.385295698747;-14738.010459210705;-19181.770084584205;-17098.89244965242;-17107.022779152467;-17208.01621365971;1450.3584191327316
0.3564340114593506;0.007407424156088782;0.033063411712646484;0.00018081297850602683;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50738.792229250204;-68271.39652194417;-47201.617540297986;-76653.50222504062;-71163.22456234288;-62805.70661577517;11666.887625247276;143;-18020.408938290784;-14461.730917689176;-18586.757787911487;-16884.207983115502;-17078.878234305077;-17006.396772262407;1415.7167503848286
0.0852055549621582;0.0010035833767683547;0.012111282348632813;4.578371783684827e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50969.996185931435;-59754.935032402245;-42400.436091468415;-73534.98057855993;-73820.0695030357;-60096.08347827954;12373.273905055723;58;-13020.902223532818;-11074.65554440237;-12825.791606798537;-11138.074644025355;-12088.152662306444;-12029.515336213106;815.6918444073475
0.1666098117828369;0.010641760841365217;0.022662925720214843;0.00033045377217364835;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53327.69069710857;-64521.99172013942;-43077.78012654106;-73986.5762587581;-73090.77087855244;-61600.96193621992;11878.6097505292;111;-12377.485766734639;-11307.643288842497;-12054.008646054419;-10870.667076798412;-11706.858287586749;-11663.332613203343;532.798371195309
0.23914918899536133;0.0011278963313863949;0.02675905227661133;0.0051183575723679564;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50926.18080099046;-65005.80008807246;-45925.23701058719;-72619.17734446662;-71225.42371086292;-61140.36379099593;10809.651326908142;88;-11731.57013519973;-11108.489677426549;-11930.032746748233;-10948.70422235244;-11453.052592172811;-11434.369874779954;367.81184057763653
0.3883062362670898;0.005346065789905685;0.04137964248657226;0.003953224107871598;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51687.060540145205;-65692.8822646718;-44952.9469890243;-72216.06259549847;-69361.98274730753;-60782.18702732946;10599.504694344418;81;-11771.765253341639;-11013.38286487882;-11366.447384504247;-10935.577233773252;-11049.569802168518;-11227.348507733295;309.27500099439095
0.08716182708740235;0.0019261871350372628;0.01228194236755371;0.0002787696795224758;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52358.90865670851;-60550.737940924766;-41923.77681262252;-70863.32438060301;-70051.33088721368;-59149.6157356145;10962.342232687946;41;-14192.906653983544;-11155.936237921627;-14137.35355684558;-11624.224679318439;-12300.917303109429;-12682.267686235724;1264.426810142556
0.16070384979248048;0.00636852823977299;0.02268500328063965;0.00032646771562884903;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53075.475668060986;-66068.88374548976;-41989.032572192;-74320.752571009;-69271.21720779262;-60945.07235290888;11796.176912698566;83;-13589.397460955126;-11290.608620270046;-13236.617251312335;-11308.619584303196;-12267.576031030048;-12338.56378957415;952.3779983080113
0.232728910446167;0.003438637052664492;0.022455549240112303;0.00019586562088789796;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50643.30095618428;-65716.85494838143;-45196.348581140075;-72442.97559157904;-69253.29204665941;-60650.55442478885;10749.077102745418;74;-12845.42693981533;-11293.79422223126;-13109.880493491593;-11529.932273324912;-12093.100628123237;-12174.426911397266;710.3260770199959
0.3838539123535156;0.004836485503565649;0.041402149200439456;0.004226601126751776;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50397.53807309251;-65599.4642237365;-44367.87365251624;-71851.92571988195;-70272.04696914657;-60497.76972767476;11069.497436571495;68;-12922.29261033955;-11233.5275764102;-12413.90652333608;-11715.414457844392;-11702.992086554223;-11997.62665089689;596.4221177646434
0.08562397956848145;0.0009856144356186177;0.012270975112915038;0.00014600045207524947;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55658.066819117244;-62870.125042178326;-46648.62452029716;-77786.3066168986;-71958.92022189678;-62984.40864407762;11137.183035891943;147;-19509.55815226378;-14929.134876294876;-21175.24736830143;-18037.00892232922;-17394.18375428382;-18209.026614694623;2094.8077061444956
0.14929285049438476;0.0020308820290157897;0.02293682098388672;0.00030049504409665636;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52621.945908394235;-68799.5151087132;-44591.672743469535;-80708.19265076972;-70733.88712539991;-63491.04270734931;13056.740611125018;185;-19086.00866233464;-15616.007897079671;-19960.41608071119;-17307.178883130415;-17369.723066351668;-17867.866917921514;1516.3125487270202
0.21985483169555664;0.006254775334086993;0.02283000946044922;0.00042356500257572754;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51335.76668828976;-68721.04264679382;-47527.92961711669;-77839.66340610934;-70927.80628742107;-63270.441729146136;11754.740818431643;172;-18128.121089154447;-15631.556283007243;-19446.925172364667;-17397.900394123964;-17309.337778264962;-17582.768143383055;1240.0531631764063
0.35062346458435056;0.007121749669869016;0.03764748573303223;0.005123463040855726;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50772.71687421844;-67793.54288644384;-47124.14244646906;-76843.94289402988;-71120.26504804468;-62730.92202984118;11676.975666975906;136;-18301.89551162166;-15407.669232307297;-18822.42385326956;-17124.94884159269;-17265.97381208477;-17384.582250175194;1174.6075637308409
0.07854104042053223;0.004296240115475868;0.012349319458007813;0.00034302090249962124;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54060.22742671794;-65558.52443033447;-49706.78960514816;-75013.61071209253;-75535.61736526384;-63974.95390791139;10581.97422961965;207;-20398.82923692018;-20878.86349764006;-20321.103120729436;-16999.029633174676;-18188.383328328753;-19357.241763358623;1500.4439593425602
0.14877805709838868;0.00376402019406324;0.022729015350341795;0.0002228582313182683;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52786.496568277245;-67459.89584365506;-48814.79334683097;-78025.89957764937;-71317.89601508499;-63680.996270299525;11118.207442872577;195;-19770.21230901043;-20758.186320268473;-19719.84886846946;-16759.690226690527;-17546.046571451672;-18910.796859178114;1503.0509626940839
0.20851593017578124;0.0030474074297890284;0.022548151016235352;0.00016612286667055495;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49541.89645991826;-67595.48923872304;-50297.74287059058;-78258.83414959688;-71436.49065151328;-63426.09067406841;11547.164467744857;177;-18888.373178550217;-20707.36523056636;-19087.227087807012;-16738.357657371744;-17184.79750124692;-18521.22413110845;1428.2170477168625
0.342621374130249;0.009969072369110531;0.037240028381347656;0.005042982743706798;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50782.727251044846;-67616.02046870715;-48074.30291893124;-77405.23195212267;-71496.34342370063;-63074.925202901315;11601.864694810729;154;-18912.425153979017;-20575.020736721617;-18065.57280243169;-16827.01698617355;-16667.0406739288;-18209.415270646936;1442.2861842480252
0.07777719497680664;0.0048699650660524235;0.012330436706542968;0.0001690216284425836;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54060.22742671796;-65558.52443033447;-49706.789605148144;-75013.61071209254;-75535.61736526384;-63974.95390791139;10581.974229619651;207;-20398.829236920174;-20878.86349764006;-20321.103120729436;-16999.029633174672;-18188.383328328764;-19357.241763358623;1500.4439593425586
0.1532193660736084;0.007540204214820809;0.022545385360717773;0.0003475501612262887;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52786.49656827724;-67459.89584365507;-48814.79334683097;-78025.89957764935;-71317.89601508497;-63680.996270299525;11118.207442872574;195;-19770.21230901043;-20758.186320268465;-19719.84886846947;-16759.69022669052;-17546.046571451687;-18910.796859178117;1503.0509626940827
0.21214351654052735;0.003599386262221167;0.022636795043945314;0.0001887766090324326;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49541.89645991826;-67595.48923872305;-50297.7428705906;-78258.83414959689;-71436.49065151328;-63426.09067406841;11547.164467744857;177;-18888.37317855021;-20707.36523056637;-19087.22708780701;-16738.357657371747;-17184.797501246918;-18521.224131108447;1428.217047716865
0.3443516731262207;0.010439826199771142;0.03573298454284668;0.004612152455954672;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50782.72725104487;-67616.02046870715;-48074.30291893124;-77405.23195212266;-71496.34342370063;-63074.925202901315;11601.86469481072;154;-18912.42515397902;-20575.02073672161;-18065.572802431696;-16827.016986173556;-16667.040673928805;-18209.415270646936;1442.286184248021
0.08144659996032715;0.005662608064704098;0.012009382247924805;8.981706028304507e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52673.89708452905;-69625.98551139339;-46697.67386446079;-76712.6754140258;-77046.36858146523;-64551.32009117484;12566.645455792606;226;-22099.41514898843;-22783.363586293977;-23474.75131425112;-20256.356681260964;-20235.47632665656;-21769.87261149021;1318.140816538672
0.14311552047729492;0.005492003905284412;0.022544145584106445;0.00018333449296235372;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51835.79056589012;-72233.37385058115;-46998.208579188984;-79247.37485051932;-71722.73362069608;-64407.49629337513;12618.321091967746;220;-21812.043749029814;-22931.660167113558;-22864.103107300118;-19490.043503319903;-19783.360513617918;-21376.242208076263;1477.7006267981017
0.2187835693359375;0.01069001364062972;0.022631168365478516;0.00021624020987060665;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50444.726497246986;-70294.07989947093;-49412.88489323567;-78512.10533171821;-72848.66773017455;-64302.49287036927;12038.167806839623;216;-21120.743794399328;-22642.32112066238;-21922.593793916094;-19441.139268373645;-19454.98698400701;-20916.356992271692;1291.9062096233913
0.3468188762664795;0.019330568945241294;0.035039520263671874;0.004109468278813421;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51836.8890632519;-69633.11998077757;-47789.78739384394;-78398.92295437452;-72613.36542333056;-64054.4169631157;12032.859520884665;212;-21243.599287678848;-22288.112437223717;-20830.142146764014;-19226.052253346486;-19172.494941979247;-20552.08021339846;1202.5747896074226
0.06807575225830079;0.00203168212545515;0.012072324752807617;0.0001462205420726277;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51700.53114439938;-62073.381658957886;-51574.5916147602;-61360.91792064758;-62802.94246757193;-57902.4729612674;5135.719753238935;8;-11519.749265474162;-10023.865433069745;-10999.627673279103;-8157.23525331754;-9550.503450387341;-10050.196215105576;1174.2822176687325
0.12254676818847657;0.0019412507445370779;0.02256636619567871;0.00023183724557346676;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47469.92359739638;-64897.18834664029;-46732.623047393725;-67623.69825002445;-67649.56339817117;-58874.5993279252;9667.600750823707;29;-10144.884527671753;-8938.710163135795;-9988.806381893837;-8470.14758886279;-8923.414617601513;-9293.192655833138;655.5996213988518
0.186668062210083;0.004319961171327494;0.029049777984619142;0.005237857432408163;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47709.61555992175;-64419.96588951668;-46546.41981826951;-66153.36517999315;-65758.38666055212;-58117.55062165065;8998.814472097947;12;-9542.47692422315;-8898.840485708544;-9534.206004993624;-8583.794334980075;-8607.632233649598;-9033.389996711;426.96502823562037
0.30211567878723145;0.010138274385729272;0.04320688247680664;0.00024965475983546845;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47456.93557659273;-68887.4689976776;-47304.22815895091;-65129.41177376602;-65846.00523439482;-58924.809948276416;9510.043817598265;31;-9552.583052584212;-8703.716767029484;-9208.332525031337;-8788.181456859187;-8426.434601546844;-8935.849680610214;397.4423906079083
0.06472845077514648;0.0032453929937698183;0.012090396881103516;9.21916769297406e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54011.63475865465;-60587.72944913667;-49781.82487159837;-61119.544564887205;-68483.45698858969;-58796.83812657332;6428.086451900022;26;-14242.45607103478;-12687.250042037487;-13351.241424190008;-11336.028125959883;-12214.920102158183;-12766.379153076068;987.6375353061851
0.12070145606994628;0.0021567888577738088;0.022396421432495116;0.00014166434734094776;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50702.99764274998;-62546.55206974955;-45827.271377927704;-66541.76767989671;-68259.03122989346;-58775.52400004348;8913.978132476146;23;-13250.661509192532;-11370.224756326339;-12447.936048765674;-11699.951994673864;-11519.133600797417;-12057.581581951166;702.2963588665434
0.17879319190979004;0.003770624862216283;0.022525453567504884;0.00015269607940442297;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51098.676796402724;-61991.53211823853;-46312.99546390728;-65388.644322911794;-67222.77541695889;-58402.92482368385;8233.912495193841;17;-12220.548302627385;-11128.468284436809;-12327.227548270928;-11573.300319575981;-11178.74742462603;-11685.658375907427;505.5219243550763
0.28156590461730957;0.0022001051571015075;0.04318976402282715;0.00019423550613950367;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50643.32664983842;-66117.33288374414;-46792.599688860275;-66119.64643979554;-66669.09702788341;-59268.400538024354;8702.358986188348;45;-12223.872944272374;-10857.466471866466;-11924.406200659736;-11647.371273998626;-11254.338353257499;-11581.49104881094;482.8718213527053
0.06511683464050293;0.002709159747406667;0.012093162536621094;3.572799261585839e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56050.83694749409;-63222.25699387085;-51374.14971713991;-70310.69562301353;-76136.94028835988;-63418.97591397566;9040.44718640554;176;-20988.271106595705;-19836.253389788366;-22053.260790581615;-18661.91278894923;-20185.93583835904;-20345.12678285479;1135.6812621306167
