mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17404918670654296;0.0021247360623324837;0.022449779510498046;0.00012574724765629437;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005702706179006292;-0.009628928148438605;-0.00761943077013748;-0.011086970108365011;-0.01511189566613827;-0.009829986174417132;0.0032074911122139;146;-0.003075615748899301;-0.0028613074859152364;-0.0030121180685234983;-0.00260392692381916;-0.0022824313889258123;-0.0027670799232166017;0.00029176017033168394
0.2844692230224609;0.00148705493519377;0.04319148063659668;0.0002814809528142711;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005791682957275174;-0.009417474809319011;-0.007763383776866987;-0.011215862373063764;-0.015135980747543411;-0.009864876932813668;0.0031880103008738083;182;-0.003092601175854872;-0.0027515732535712194;-0.002982102397207201;-0.002528615008330028;-0.00225712293094289;-0.002722402953181242;0.00030311077129878666
0.062473726272583005;0.004170760112977745;0.011936616897583009;7.615873156724091e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005701441589866938;-0.009970326221376754;-0.007688319046226303;-0.011074043051586454;-0.015398113877039961;-0.009966448757219281;0.0032896786240359534;254;-0.004258497483338273;-0.003897689504079504;-0.004185088819657989;-0.003880472599463734;-0.003327924799904708;-0.003909934641288842;0.00032770696895041517
0.11707696914672852;0.0035264208694303894;0.022614336013793944;0.0002320905910100667;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005613272426530754;-0.009850038473899831;-0.007631806357726235;-0.011204223232391853;-0.015081789890659817;-0.009876226076241699;0.0032271458149790355;195;-0.0042391540381829925;-0.003928870763613245;-0.004160049307289826;-0.0037625498971720394;-0.0033453317173929545;-0.0038871911447302112;0.0003191281013826314
0.1677994728088379;0.0013445882393393223;0.022735977172851564;0.0003080578625570018;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005587480157923487;-0.009692296307611507;-0.007682013287560304;-0.011236351524943676;-0.015069200408127632;-0.009853468337233322;0.003226641459725623;170;-0.004250904441262438;-0.003891183626579235;-0.00415065261057705;-0.003745747974959056;-0.003264850818186507;-0.003860667894312857;0.00034799755292982943
0.27952561378479;0.0029986892212139787;0.033154535293579104;0.0004146102627779574;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00567856067824327;-0.009489844890678185;-0.0076763438100755565;-0.011201663190176335;-0.015068327631229807;-0.009822948040080631;0.0032034255587955365;139;-0.004292314222187078;-0.0037837353043578504;-0.004148639692322655;-0.00370011694661217;-0.0032410092342079035;-0.0038331630799375307;0.00036908964222666287
0.06116666793823242;0.00394222976170035;0.011922216415405274;7.234840755212926e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005666468901439177;-0.009881000183812818;-0.007396229788834014;-0.0109077306896667;-0.01502342993716778;-0.009774971900184098;0.0032055859732992415;86;-0.004884404738947038;-0.004333884735293067;-0.004887296840376638;-0.00421181880083724;-0.0035575815895192956;-0.004374997340994656;0.000493646162191332
0.11797132492065429;0.003056123440672081;0.022572040557861328;0.00025944884614613017;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0055639287965189126;-0.009878576895974208;-0.0074705176208767245;-0.010863989187040738;-0.015096922655270621;-0.009774787031136241;0.003242321571382229;80;-0.0048356895881097005;-0.004315099355697554;-0.004758092135698772;-0.004176565314106474;-0.0036303110643218406;-0.004343151491586868;0.0004362221604323205
0.1744091510772705;0.00407100947672846;0.022700071334838867;0.00018056237221883157;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005700741285539149;-0.009665329126369958;-0.0075026746997504425;-0.010932307852338542;-0.015038075585534782;-0.009767825709906575;0.0031879191575377884;65;-0.0048287169202086205;-0.004309464521314295;-0.004756716480726327;-0.004136911583612648;-0.003556032287251437;-0.004317568358622665;0.0004619012136148224
0.3073396682739258;0.045991712794395206;0.0330446720123291;0.00023518547409081972;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005646375563905973;-0.009578060911195976;-0.007566911227670476;-0.010890705372690494;-0.01497305456151762;-0.009731021527396109;0.0031690654754485937;37;-0.004796786622437975;-0.004252785766744833;-0.004735224302681784;-0.004067972862300364;-0.003511964537546303;-0.004272946818342251;0.00047108883137359815
0.06293888092041015;0.00421123932742289;0.011995220184326172;0.00011833755284789708;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005666468901439177;-0.009881000183812818;-0.007396229788834016;-0.010907730689666698;-0.015023429937167777;-0.009774971900184098;0.0032055859732992398;86;-0.004884404738947038;-0.004333884735293068;-0.004887296840376639;-0.004211818800837239;-0.0035575815895192956;-0.004374997340994656;0.0004936461621913322
0.11746201515197754;0.004166456325488795;0.02249798774719238;0.00022387901176701606;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005563928796518915;-0.009878576895974208;-0.007470517620876721;-0.010863989187040738;-0.015096922655270626;-0.009774787031136243;0.0032423215713822304;85;-0.0048356895881097;-0.004315099355697556;-0.004758092135698771;-0.004176565314106474;-0.003630311064321841;-0.0043431514915868675;0.00043622216043231993
0.16904950141906738;0.0027159110003155537;0.02271690368652344;0.00026289566444359826;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005700741285539148;-0.009665329126369958;-0.007502674699750439;-0.010932307852338542;-0.015038075585534787;-0.009767825709906575;0.0031879191575377905;65;-0.0048287169202086205;-0.004309464521314296;-0.004756716480726327;-0.004136911583612648;-0.003556032287251437;-0.004317568358622665;0.0004619012136148224
0.28019304275512696;0.0022164364740436503;0.03291306495666504;0.00022477724309220298;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005646375563905973;-0.009578060911195976;-0.007566911227670477;-0.010890705372690494;-0.014973054561517622;-0.009731021527396109;0.003169065475448594;37;-0.004796786622437975;-0.004252785766744832;-0.004735224302681783;-0.004067972862300364;-0.0035119645375463033;-0.004272946818342251;0.0004710888313735978
0.06661157608032227;0.0006395113133504356;0.012051105499267578;0.00010320291827957084;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005713189531022386;-0.009829721686254882;-0.007604977892937302;-0.010886994180798231;-0.015092324696933954;-0.00982544159758935;0.003184589327084408;141;-0.0052189131853382425;-0.004694618925074476;-0.00519349329075386;-0.0046087364537363016;-0.003956952877571512;-0.004734542946494879;0.00046202109544207
0.11889243125915527;0.003629126458268755;0.0224886417388916;0.00016535406380070074;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005408007634903838;-0.009804659675598563;-0.007604670766933992;-0.010875958843576975;-0.015225810845666361;-0.009783821553335946;0.0033077149558126606;95;-0.005179959359218612;-0.004704753836359468;-0.00508613112425004;-0.004482783893786447;-0.003964977926965889;-0.004683721228116092;0.0004394533247460918
0.17478303909301757;0.00204904886254925;0.022463893890380858;5.8546127646153547e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00551219599975592;-0.009639089641058167;-0.0075930684863138;-0.01090316942259036;-0.015110470324118016;-0.009751598774767252;0.003246169017148722;53;-0.00519728732067914;-0.004655680280586332;-0.005064382665430007;-0.004439040013657697;-0.003886221355271453;-0.004648522327124926;0.0004688538550055572
0.2821364402770996;0.003113112954739827;0.032967567443847656;0.00020971605047988517;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005553446027174534;-0.009576588610383147;-0.007588411571466651;-0.01096000093431726;-0.015085722105319253;-0.009752833849732167;0.003232571539315873;56;-0.005190074054071144;-0.004588929470745554;-0.005057813221394892;-0.0044213701735695285;-0.0038350937902539286;-0.00461865614200701;0.00048438677893097995
0.0804222583770752;0.008417791028688136;0.012130355834960938;0.00018912750314352062;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00567101229623307;-0.009420240115121997;-0.007681730279193888;-0.011177190554021223;-0.016113359919771038;-0.010012706632868244;0.003555524444535039;272;-0.0016780465811256683;-0.001523239106184868;-0.001667894829272407;-0.0014205609103980592;-0.0012707736256835282;-0.0015121030105329062;0.00015398194707333954
0.1471684455871582;0.0013468275823131702;0.02251267433166504;0.00013415684427373474;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0054386730005396;-0.009138229302760172;-0.00769850468929699;-0.01116435756725747;-0.015426810151062873;-0.00977331494218342;0.00338804662833137;76;-0.0016778343508747975;-0.0015322246839859248;-0.0015865774226057254;-0.0014391436527781954;-0.0012980047002566983;-0.0015067569621002683;0.00012995110630198463
0.21420140266418458;0.003939714064925797;0.022500371932983397;0.00023654913406285732;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0052801014478661605;-0.009161238057417394;-0.007849427627701052;-0.011273043857693473;-0.015232154975662706;-0.009759193193268158;0.003355952092309327;60;-0.0016482319900606125;-0.001500710366449741;-0.0015865222245605296;-0.0014271251018239;-0.001248511701211961;-0.0014822202768213489;0.00013887825263204944
0.3503266334533691;0.007912846737204467;0.043308162689208986;0.0004164706931809992;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0052418133425899275;-0.009053159588249609;-0.00803277255608537;-0.011214730905860691;-0.015333293357018786;-0.009775153949960877;0.003378568966966714;92;-0.0016263092059196106;-0.0014350513178886153;-0.0015641479140137383;-0.0013754598078566916;-0.0011925679009297746;-0.001438707229321686;0.000152005288060026
0.07512488365173339;0.0006913064281235304;0.011999130249023438;7.258536075041538e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0054764174785248455;-0.009601597975923522;-0.007884981790065566;-0.011656326009698088;-0.015703301979360883;-0.010064525046714581;0.0034740488465090577;286;-0.002114615498946672;-0.0017551874722087821;-0.002038278222864232;-0.0016976804147337257;-0.00166510481388065;-0.0018541732845268125;0.0001853428559729024
0.13520946502685546;0.003875747225035722;0.022410058975219728;0.00019991670679449797;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0052569636866578165;-0.009163563836644427;-0.00800902566600337;-0.011618805054684057;-0.015124214307515923;-0.009834514510301118;0.0033436857675805025;152;-0.002050897805143623;-0.001764411576957727;-0.001977332560380579;-0.0017624886379810885;-0.0016373223000636786;-0.0018384905761053391;0.0001523985534997862
0.19629387855529784;0.00394029720831819;0.022522735595703124;0.00017816836488760362;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005147542152076017;-0.009032909870988754;-0.00821025630481278;-0.011540688734487988;-0.014941692309081534;-0.009774617874289415;0.0032931702694891777;78;-0.0020265380931868723;-0.001724814241514378;-0.001998946287465691;-0.0017420455717817426;-0.001594576110532001;-0.001817384060896137;0.00016768941140587654
0.32279505729675295;0.004327008667565738;0.040923261642456056;0.004042774711978787;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.005094841264533774;-0.009144926572417581;-0.008126908914255547;-0.011469744949623911;-0.015120432277090645;-0.009791370795584292;0.00336040322576665;107;-0.0020203147340628873;-0.001679956631040029;-0.001975995117524061;-0.0016958633084905752;-0.0015191452148674489;-0.0017782550011970003;0.00019041161196441613
0.06671957969665528;0.0038036880578124145;0.012078237533569337;7.538166598994086e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.005751214552624255;-0.00949677743476819;-0.007537316278446695;-0.011548402602183833;-0.01617225572255697;-0.01010119331811599;0.0036003697789345006;292;-0.0030415254862396534;-0.0024130126033261316;-0.002685951931047576;-0.0024091450733538414;-0.0022682091659861204;-0.002563568851990665;0.0002746530152025228
0.12864131927490235;0.0016240412196872292;0.02252049446105957;0.00013593534340698704;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005285778120975053;-0.009306461457580774;-0.007634560160513195;-0.011712221131012081;-0.015271694220278123;-0.009842143018071845;0.0034321438282394453;159;-0.003047592829613446;-0.0025014709315717048;-0.00266030452861026;-0.0024410729861557225;-0.002254545759861361;-0.002580997407162499;0.00026701119441106173
0.19002170562744142;0.00352287004751595;0.022673749923706056;0.00021360753846073888;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005140941600569743;-0.009257207083875172;-0.007920498621375493;-0.011690751817866428;-0.015045765532762797;-0.009811032931289926;0.003365304282972684;123;-0.0029677291816691447;-0.0024818060088406977;-0.0026619280837153598;-0.002442919058981826;-0.0022455850548237276;-0.0025599934776061512;0.00024302733359648593
0.306919002532959;0.0006555722206533175;0.03274250030517578;0.00022677409718575885;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.005124415510588149;-0.009138660496005565;-0.008033309402016086;-0.011526963297258776;-0.015197745379877422;-0.009804218817149199;0.0033922742916855445;120;-0.002930361444700758;-0.002423735389537816;-0.002656815523674645;-0.002379310783100644;-0.0021770866069440666;-0.0025134619495915857;0.00025828325474791
0.06703824996948242;0.003989965804863522;0.011995697021484375;8.037749090611058e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0055253818516904606;-0.008675621925469983;-0.008139025380378292;-0.01161178403792105;-0.015939048578810042;-0.009978172354853964;0.0035526658995253873;257;-0.0024482240909420552;-0.0021835064720376603;-0.0024374514845096865;-0.0019495406666560564;-0.0018162638682315995;-0.0021669973164754113;0.00025408969053035397
0.1282111644744873;0.0013466250418611419;0.022464895248413087;7.856731123982812e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005390444635344664;-0.008770828127084821;-0.008147109142441598;-0.011454115365004553;-0.015615838481090117;-0.00987566715019315;0.003457365145186187;193;-0.0024027957009919807;-0.0021930192654674;-0.0023410822137136587;-0.0020219156126034107;-0.0018207333328539856;-0.0021559092251260867;0.00021303346672264605
0.19140310287475587;0.00130372199417053;0.022388982772827148;7.571243161648838e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.005250128137685013;-0.008862981325874859;-0.008192744573011747;-0.011442999399827977;-0.015543850631891723;-0.009858540813658265;0.0034593854928795446;175;-0.002413496090422543;-0.0021757188476597532;-0.0023255657383972634;-0.0020172643534136386;-0.0017581825513938289;-0.0021380455162574056;0.00023295497152500355
0.3079821109771729;0.0031091310113996033;0.04130425453186035;0.004180746915609914;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005265778759005107;-0.00868429933774235;-0.008317286201607542;-0.011281961698354335;-0.015564009859002876;-0.00982266717114244;0.0034473132020409296;136;-0.002404922825216854;-0.00216222899483035;-0.0022968993795714236;-0.0019555802406811115;-0.0016877498607174963;-0.002101476260203447;0.00025550580827474873
0.06739068031311035;0.003453848825096118;0.012180948257446289;0.0002155761016218356;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.005271001965116944;-0.008687054505252069;-0.007764425396537196;-0.011468059603451763;-0.015729836322673097;-0.009784075558606215;0.0035731820148352193;99;-0.0026071329302069287;-0.002394297279480177;-0.0025855652324486694;-0.0021189807077342817;-0.0019043001564827177;-0.002322055261270555;0.0002726478656808963
0.12777786254882811;0.0003287191488257485;0.02248072624206543;0.00021093763612827242;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.005312816900730469;-0.008682725372742901;-0.008129009288023277;-0.0115930017616602;-0.015467550340671739;-0.009837020732765716;0.003449766781296598;153;-0.0025656015725593778;-0.002378940652773712;-0.002533208477413577;-0.002143451784124058;-0.0019001957324869636;-0.002304279643871538;0.00025116577609266477
0.19179940223693848;0.0007315248034782489;0.02245926856994629;0.00012049223050155133;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00519657301117398;-0.008805715249612172;-0.00821861329451163;-0.011611506909077878;-0.015437251981568426;-0.009853932089188815;0.003456198777637468;172;-0.0025465895422550847;-0.0023544309496955737;-0.0025096423743923455;-0.002124057440365417;-0.0018646377022711036;-0.002279871601795905;0.000255417073931417
0.30617823600769045;0.001212481556236333;0.03693723678588867;0.0048695356546905;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005213905064105558;-0.008645483598666164;-0.008369591322223046;-0.01152638602197705;-0.015562927331051123;-0.009863658667604589;0.0034808827000487362;180;-0.002550788865396271;-0.002324777718565301;-0.002485327096673273;-0.002096416721379116;-0.001797107204585606;-0.002250883521319914;0.00027573186095533825
0.06524372100830078;0.000669857133212077;0.011997365951538086;9.008785379610626e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.005709245428920155;-0.008775398146774872;-0.00782905841552369;-0.011423091521723577;-0.015728211710720426;-0.009893001044732544;0.0034468410712206626;211;-0.0034700522819139518;-0.003058724760965172;-0.003267766583910796;-0.002929400146316402;-0.002581131351294844;-0.0030614150248802333;0.000302546838206985
0.12853121757507324;0.0009702824692221264;0.022424077987670897;0.00012342868819149473;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005522579296686542;-0.009000652653472076;-0.007903321268228356;-0.011504950014121582;-0.01550033924277908;-0.009886368495057526;0.0034028252589229017;203;-0.0034916738676136687;-0.003116599992750875;-0.0032287472614526765;-0.0028858241065592683;-0.002562440850980381;-0.003057057215871374;0.00031492239493074683
0.1825277328491211;0.0021197793341878814;0.02241830825805664;0.0002341304631187598;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005210412994296847;-0.008893539958923134;-0.00809486623927775;-0.011542916619694187;-0.015348292246899172;-0.009818005611818219;0.003423832473146607;128;-0.0034731569846248858;-0.0031294819480683364;-0.0032127189967279483;-0.002873384581011599;-0.00257505028949988;-0.00305275855998653;0.0003061335888347809
0.2992825984954834;0.0008985986618498362;0.03314189910888672;0.00022412682554308653;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.005156062245245795;-0.008656602985811659;-0.008260442610691853;-0.011385941993034944;-0.015477067998519362;-0.009787223566660723;0.0034637334896293497;103;-0.003457308681041006;-0.003069547025279888;-0.0032007809742149165;-0.002815147185036485;-0.002501198889861944;-0.003008796551086848;0.0003276788770144367
0.06575779914855957;0.0008765682240055643;0.012127065658569336;0.00014490928253691835;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00577990503048204;-0.008861589387953346;-0.008183175488796888;-0.011416186285604693;-0.015323020019328375;-0.009912775242433069;0.003246786611649188;224;-0.0038661887795620555;-0.003499255736853016;-0.003932952765984343;-0.003248375550824764;-0.00274606410815884;-0.0034585673882766036;0.00043467085470186073
0.12046842575073242;0.0014339848899258504;0.022472238540649413;0.0002530417420356431;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005367741342964597;-0.008790971193315966;-0.008140790524724573;-0.011031941203793498;-0.015307964130108;-0.009727881678981327;0.003324014884005636;29;-0.0038688666002795287;-0.0034991887705240732;-0.0038232490519447527;-0.003268622379463994;-0.002734940208616754;-0.0034389734021658207;0.0004149178318506998
0.18220143318176268;0.003755652063264326;0.022606086730957032;6.650594703664912e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0050453118760565244;-0.008779712685562572;-0.008075470208385265;-0.011123227636643463;-0.015328708088237313;-0.009670486098977027;0.003430910188642793;4;-0.003840722367847353;-0.003501234917996664;-0.003747897074670734;-0.0032634839405505764;-0.002719251347803733;-0.0034145179297738115;0.0004016263435675675
0.29456329345703125;0.0037388069648958866;0.032894229888916014;0.00025011873046654453;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005046460227495456;-0.00861782355417722;-0.008085676465031654;-0.011098673525645721;-0.015541822149178455;-0.0096780911843057;0.003507516284286548;15;-0.003843765460847309;-0.0034205667947190413;-0.003774451015668507;-0.003232207817148422;-0.0026651995851074877;-0.0033872381346981536;0.0004254023697027579
0.06641654968261719;0.0011780008652245708;0.01206965446472168;6.77233671031102e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00577990503048204;-0.008861589387953343;-0.008183175488796888;-0.011416186285604693;-0.015323020019328377;-0.009912775242433069;0.003246786611649189;224;-0.003866188779562054;-0.003499255736853016;-0.003932952765984343;-0.0032483755508247634;-0.00274606410815884;-0.003458567388276603;0.00043467085470186046
0.1197279453277588;0.0013162806384714586;0.022493505477905275;0.00015353109489899856;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005367741342964598;-0.008790971193315962;-0.008140790524724576;-0.011031941203793496;-0.015307964130107996;-0.009727881678981325;0.0033240148840056345;28;-0.0038688666002795287;-0.0034991887705240745;-0.0038232490519447522;-0.0032686223794639955;-0.002734940208616753;-0.0034389734021658207;0.0004149178318506999
0.1804734706878662;0.0028130508436680027;0.022501325607299803;0.0001286033970532974;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005045311876056524;-0.008779712685562572;-0.008075470208385263;-0.011123227636643461;-0.015328708088237315;-0.009670486098977027;0.0034309101886427938;4;-0.0038407223678473524;-0.0035012349179966633;-0.003747897074670733;-0.0032634839405505755;-0.002719251347803733;-0.0034145179297738115;0.0004016263435675673
0.29537372589111327;0.004311180251871319;0.032960939407348636;0.00028035573300724126;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005046460227495455;-0.008617823554177218;-0.008085676465031652;-0.011098673525645718;-0.015541822149178451;-0.009678091184305699;0.0035075162842865466;13;-0.0038437654608473085;-0.003420566794719041;-0.0037744510156685067;-0.0032322078171484214;-0.0026651995851074885;-0.0033872381346981536;0.00042540236970275747
0.06574864387512207;0.0012727359320645036;0.011957263946533203;6.248524773919901e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005501325245648263;-0.008854443132828979;-0.008123835977262947;-0.011512173035291184;-0.01531638650380253;-0.00986163277896678;0.0033324246976869677;177;-0.004270065687731221;-0.003763488540150462;-0.00415482559166497;-0.0035312103380134917;-0.002948820937234528;-0.003733682218958934;0.00047391127373233935
0.11994075775146484;0.0014027528625205328;0.022419118881225587;0.0002642413925055201;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0052646664737338485;-0.008764798644762007;-0.00808597068670594;-0.011125081202069632;-0.015406951525201905;-0.009729493706494667;0.0033984607821222427;34;-0.004203045700359854;-0.003808552026672227;-0.004086113252823229;-0.0035414182850421593;-0.0029702445182707964;-0.003721874756633653;0.00044027733570893763
0.18061389923095703;0.0019532698013228537;0.022355175018310545;0.00013388111639070328;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.004936554094894638;-0.008656548403880844;-0.00815553329704462;-0.011251750374900844;-0.015359267815717382;-0.009671930797287665;0.0034812609082388955;10;-0.004208704687652793;-0.0037983322158463037;-0.004018449284541213;-0.003560961179740867;-0.002965983648634267;-0.0037104862032830885;0.00043067891196408106
0.2950270652770996;0.0039998930210268365;0.03302760124206543;0.000295086174511648;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.004896203507266878;-0.008501503617662217;-0.008066378517808233;-0.011213291665689306;-0.015502962019829857;-0.009636067865651299;0.00355318326994741;2;-0.004202643797222725;-0.0037394357174319595;-0.004080083478418792;-0.003536179092518917;-0.002927299382246845;-0.003697128293567847;0.0004522237751772131
0.06641669273376465;0.0010211257422501467;0.012035608291625977;7.971214193812479e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00572859389249518;-0.009545264098350291;-0.008009479334393315;-0.011577721845378454;-0.014967893198869939;-0.009965790473897436;0.003148878689123089;253;-0.0017636019680840438;-0.0014862067185017615;-0.001692560033600539;-0.0014158661900151941;-0.0013582589071602046;-0.0015432987634723485;0.0001578294899714997
