mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06534767150878906;0.0027865289070778654;0.012713432312011719;0.00015789913686044675;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29922.544132144987;-22665.994341061807;-59721.040600230066;-65217.738847832145;-65028.145035775015;-48511.0925914088;18390.71082008617;305;-7070.999609286239;-7748.552895438512;-7015.689283411304;-6440.171950532466;-5781.686600364677;-6811.420067806639;661.1356239038216
0.12167792320251465;0.0008303902374317472;0.023080730438232423;0.00028387452470079766;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30807.496824314796;-22950.66745117144;-58777.43893932599;-60044.92461842986;-64384.840244468665;-47393.07361554215;17034.704678381193;227;-6904.682340457364;-7343.931067262685;-6385.279162245483;-6212.577376168694;-5569.8788160190525;-6483.269752430656;605.8854659497647
0.17521066665649415;0.0028555599165561796;0.023056745529174805;0.00031429667886702524;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30858.849363166926;-22700.340773817938;-58522.926594223994;-59559.97416912913;-64881.95054869446;-47304.80828980649;17092.925938954148;219;-6620.2591044558785;-7108.221060920211;-6327.360809658274;-6056.9372433932485;-5670.171952107604;-6356.590034107043;489.1393472144859
0.287166690826416;0.000979576876538373;0.04365987777709961;0.00018797265518487647;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30337.17917733549;-23065.232343112115;-58014.7169736983;-59917.06890226739;-64582.92555818657;-47183.424590919974;17015.80681528789;214;-6671.607386007913;-7050.558136177102;-6063.413341680732;-6068.165800756733;-5614.807171165814;-6293.710367157658;506.05164227182604
0.0672607421875;0.0010277781889535095;0.012563705444335938;0.00017597668701644042;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29205.987269547193;-22139.67477551233;-59002.93320296745;-58345.19898942469;-65561.8508069916;-46851.12900888865;17617.48050899673;183;-9086.885266191855;-9716.994478806751;-8794.107640677563;-8595.00690956543;-7584.178899230219;-8755.434638894363;697.6431049138235
0.12080583572387696;0.001228765859563072;0.022873497009277342;0.00020110516556432316;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30862.755279685505;-21634.54335889606;-57682.58744328563;-57376.00991444649;-63295.45048750435;-46170.2692967636;16659.50632758617;137;-8972.515479083924;-9537.477455896616;-8232.701582692223;-8341.04826239328;-7540.751603879678;-8524.898876789142;680.2061692433653
0.1754154682159424;0.0025673188362865286;0.023038387298583984;0.00020268002533479452;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31043.39995908555;-21540.953685700195;-57551.91658343187;-56767.31404034627;-63474.390990763735;-46075.59505186552;16593.085470892405;134;-8731.041955954935;-9252.676422630511;-8190.2303535362435;-8194.678144314;-7515.8013429895;-8376.885643885038;583.428166114464
0.28613815307617185;0.0034829551940531536;0.041659879684448245;0.0034337464159031696;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30695.650882969956;-22132.147739303957;-58929.43445937465;-58063.08354399074;-62856.324773582135;-46535.32827984429;16728.948182712444;147;-8771.88299246253;-9234.595530694733;-7841.371065904655;-8217.639990316966;-7369.113879387424;-8286.920691753261;660.1453874689194
0.06671528816223145;0.0011201615654066162;0.01240544319152832;0.00015211332552656946;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29910.161764230972;-23145.449271914345;-56333.292214567766;-60010.996464457465;-66336.33612261918;-47147.24716755794;17270.113027593878;211;-13918.90984817656;-15481.609411850548;-13423.573705745119;-12953.315258394132;-11488.744968441148;-13453.230638521502;1299.3210875913205
0.12211136817932129;0.0014979232842291198;0.022870206832885744;3.4820737595886186e-05;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30856.06374202422;-22739.877184657358;-56329.2418441828;-59545.25281230731;-63636.69665915244;-46621.42644846482;16550.899942227272;157;-13669.978866103902;-15336.933651141842;-12666.818246397443;-12863.15313457831;-11516.720764023165;-13210.720932448932;1266.3307981245437
0.1738293170928955;0.0029032454776045497;0.022851896286010743;0.00026620637740059814;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31115.00659491078;-22549.904924755963;-57033.17947302672;-58884.110932776515;-63173.74194643468;-46551.188774380935;16447.612098036334;148;-13645.15922036653;-14913.349828305903;-12669.62336057723;-12667.006998225386;-11676.886566207906;-13114.405194736592;1093.8333935272635
0.2897488117218018;0.005263767836238342;0.033297252655029294;0.00023504330412770711;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30308.49119102535;-22675.778578665486;-58046.81463235247;-59790.907167916084;-62727.92413944684;-46709.98314188125;16750.28765496414;168;-13674.558634589834;-14788.809137189475;-12152.700072001033;-12601.906210752955;-11593.263320597314;-12962.247475026123;1140.4424696830401
0.06734466552734375;0.001027608337912495;0.012694740295410156;0.0003037174068349143;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29250.355323908323;-25178.969065429716;-57604.896506135774;-59250.42350860857;-65573.166434512;-47371.562167718876;16721.340869695745;225;-9630.663710768893;-10330.923416240355;-9463.768766048062;-9070.700781378768;-7560.282549607349;-9211.267844808684;920.737720585138
0.12133455276489258;0.0012167759491319562;0.023276329040527344;0.0004090017460415363;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30417.686602500962;-23050.47268754905;-59604.08962624156;-56282.12361905892;-64358.24895162791;-46742.52429739568;16700.606026537273;172;-9605.113101351295;-10351.691838684921;-8840.117780738532;-8960.972617433405;-7482.905722857306;-9048.160212213092;949.7679893908239
0.1756141185760498;0.003018085618377;0.022753381729125978;8.101975501688745e-05;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31305.189514159578;-22229.463811686845;-58364.75191621269;-55738.63330876906;-64297.957277282614;-46387.19916562216;16509.206759373934;142;-9346.926914386377;-9930.404123775248;-8862.442048271296;-8773.083950082693;-7555.180278246122;-8893.607462952346;785.7900953727125
0.28516063690185545;0.0027982208168636203;0.0441338062286377;0.0005042438889063479;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30239.72727024143;-22131.69517621155;-58306.41397090168;-54795.76819426647;-64241.44866339033;-45943.0106550023;16611.018903366625;127;-9433.834036030914;-9850.801644174224;-8523.27391623814;-8888.928079288533;-7452.425174523953;-8829.852570051153;824.8535918469554
0.06856842041015625;0.0008908902334732934;0.012755155563354492;0.00045703318047637964;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-27278.335501350095;-22372.51112575465;-57761.15541559151;-57919.610789612016;-63652.090033863074;-45796.740573234274;17323.686448206634;115;-10309.22579021989;-11444.418449901988;-10564.608866155773;-9937.952819366972;-7929.663212044518;-10037.173827537828;1164.8161417505642
0.12198309898376465;0.0007109025791614818;0.02321624755859375;0.0005203868118891347;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29567.016162905267;-21809.34047346572;-57686.88671865267;-55267.957858530805;-63318.640272242876;-45529.96829715946;16592.407794120903;94;-10228.919244571587;-11312.022833084573;-9851.723015376216;-9710.14907530842;-7983.724315665595;-9817.30769680128;1075.0156096338403
0.1754694938659668;0.002899467171469817;0.023273229598999023;0.00014911247654398506;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30335.30515607443;-21662.240454288614;-56619.95292040383;-54811.43883149758;-63768.753259425735;-45439.53812433804;16384.700567266962;81;-10034.245070184777;-10921.153076425448;-9706.444472280577;-9659.250801993298;-8063.874990950295;-9676.99368236688;925.083263641716
0.2851102828979492;0.002425899055235454;0.043615102767944336;0.00029553676959065184;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29869.70220943649;-21428.480966677012;-57610.181888148894;-54800.569446149166;-63631.77424746628;-45468.141751575575;16647.267028561393;88;-10249.006208901868;-10793.556021747841;-9391.885174366633;-9775.587741080686;-8005.134972269389;-9643.034023673285;943.8498495439336
0.06664342880249023;0.0012446448260483983;0.012571477890014648;0.00022708168023024473;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30304.934255481046;-21594.920288582747;-54001.89984752599;-58449.04870658939;-64683.43641365622;-45806.84790236708;16791.88182946336;116;-16078.518331071748;-17687.32586260821;-14449.44905862585;-14663.326568841847;-12036.331976978052;-14982.990359625142;1875.2737897145005
0.12169737815856933;0.0011602557725436237;0.022995138168334962;0.00029487891306897296;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30325.468468794243;-22436.190905919935;-55763.06869066395;-55636.20590019235;-61877.824938408616;-45207.75178079582;15735.85110964849;64;-15774.51278501924;-17246.59519373711;-13642.881889827811;-14383.24456369565;-12169.97831927774;-14643.44255031151;1745.9996271801144
0.17338452339172364;0.0009548710300271843;0.023298311233520507;0.0002910743609876731;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31297.976455005024;-21931.698345304492;-56397.98828129133;-54207.95075856443;-62793.94390716766;-45325.91154946658;15815.725292083676;74;-15494.806086140345;-16935.17202479122;-13882.638350236324;-14439.72546828903;-12367.877574920672;-14624.043900875517;1534.5020009060672
0.2888936042785645;0.00821310175368977;0.03359804153442383;0.0003623616867156316;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30733.82997772465;-22644.265535164413;-57454.06164053172;-54515.11746343651;-62865.485821507355;-45642.55208767293;15912.603809354896;104;-15478.441300494891;-16581.405259664036;-13485.551437412612;-14545.81520030687;-12341.810936400509;-14486.604826855784;1481.73432389944
0.0667337417602539;0.0014028422820574257;0.012689161300659179;0.00020093780928092322;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30888.908878464536;-22146.50857429341;-56249.889831878136;-57025.23281068475;-63279.770840069745;-45918.06218707811;16263.499250988005;122;-17413.275019566263;-18404.48347087204;-15131.45347262326;-15594.819418126952;-13494.114185787734;-16007.62911339525;1730.6995183327658
0.12300143241882325;0.001518066587822244;0.023111963272094728;0.00040714426271752337;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30953.974220953973;-22299.609897773178;-57081.71922880318;-54514.58024578056;-62372.91866435094;-45444.560451532365;15810.906746285951;86;-17119.517634412565;-18097.09684589824;-14590.257816710744;-15450.693237958345;-13482.066469829124;-15747.926400961802;1671.0792693768487
0.17612643241882325;0.001729656285742551;0.023031949996948242;0.0003048513968342766;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30741.137929338496;-22111.048948367345;-56763.83630171518;-53132.97953077164;-62489.34425116914;-45047.669392272364;15732.884216549692;41;-16889.28710608919;-17731.026818425304;-14679.86380516922;-15219.659258827958;-13561.02544937437;-15616.172487577209;1506.7153487328312
0.2844083309173584;0.0015279719555969127;0.033313941955566403;0.00027303103581443087;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30230.78998798398;-22935.133152812246;-56637.48454666088;-53123.329255526194;-62820.198838544165;-45149.38715630549;15645.161182701338;52;-16969.35432715361;-17615.658697197483;-14560.082571803243;-15438.349786027247;-13405.676423856763;-15597.824361207668;1540.168990456842
0.065787935256958;0.003552383882012808;0.012422657012939453;0.00022458709220456042;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30888.908878464517;-22146.50857429341;-56249.88983187814;-57025.23281068475;-63279.77084006974;-45918.06218707811;16263.499250988005;122;-17413.27501956627;-18404.48347087204;-15131.453472623256;-15594.819418126952;-13494.114185787737;-16007.62911339525;1730.6995183327663
0.12264394760131836;0.00204717990980388;0.023084259033203124;0.00020292940181987088;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30953.974220953965;-22299.60989777318;-57081.719228803195;-54514.580245780555;-62372.91866435095;-45444.56045153237;15810.906746285957;87;-17119.517634412572;-18097.09684589824;-14590.257816710742;-15450.693237958352;-13482.066469829124;-15747.926400961805;1671.07926937685
0.17547693252563476;0.0017212898330031458;0.02317976951599121;0.00014256266798372887;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30741.137929338496;-22111.048948367345;-56763.83630171518;-53132.97953077164;-62489.344251169154;-45047.669392272364;15732.884216549697;41;-16889.287106089196;-17731.026818425307;-14679.863805169218;-15219.659258827956;-13561.025449374372;-15616.172487577209;1506.7153487328333
0.28333487510681155;0.004490533278388736;0.03342061042785645;0.0003160801849489866;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30230.789987983975;-22935.133152812246;-56637.48454666088;-53123.329255526194;-62820.198838544165;-45149.38715630549;15645.16118270134;52;-16969.354327153615;-17615.658697197483;-14560.082571803243;-15438.349786027247;-13405.676423856763;-15597.824361207668;1540.1689904568427
0.06765074729919433;0.0005506431886495958;0.012607860565185546;0.00021548879483562164;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31154.06091160993;-22100.631493352113;-55185.40509855312;-56445.70118457599;-63965.7872985438;-45770.31719732699;16171.405658148695;114;-19490.695047434827;-20244.662927754776;-16688.74858887607;-17102.324913520963;-14673.023719201256;-17639.89103935758;2010.2866991086435
0.11927962303161621;0.0033712976449187903;0.022975778579711913;0.00013306872027032984;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30656.048623402818;-22524.46163412547;-55966.49946913407;-53847.8787521611;-62762.179918967035;-45151.4136795581;15651.378469077496;54;-19019.551067536944;-19891.313016732965;-16209.080219468011;-16888.457638450614;-14741.863789541178;-17350.05314634594;1874.180695206721
0.17405157089233397;0.002794032715333989;0.023225164413452147;0.0004425740547623123;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30474.968478775405;-22393.32373990058;-56466.81240693709;-53430.16343348546;-62961.44232761779;-45145.342077343266;15793.046466111471;51;-18628.63366322951;-19659.67659082356;-16335.35666730441;-16913.166229971954;-14922.069040726352;-17291.780438411155;1677.3631682139717
0.28489208221435547;0.0018298379511214428;0.03352265357971192;0.00037334855611251326;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29932.313598619963;-22656.030790995555;-55876.739646216825;-53605.805824327355;-62896.643213421565;-44993.50661471626;15741.290418571973;39;-18664.23408283159;-19401.962474185704;-16128.903106190348;-17015.09154991375;-14924.950937059204;-17227.028430036116;1633.7842842019497
0.06721377372741699;0.0012306656950673942;0.012891864776611328;0.0001590452153012318;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30586.872039751466;-24728.842433170674;-58575.76432538689;-64449.776420677736;-66250.02267218522;-48918.2555782344;17641.16263865327;316;-6869.491430592195;-7627.235686146484;-7483.671009359552;-6381.643417229262;-5888.728957082872;-6850.154100082073;655.6544766308501
0.11959118843078613;0.0038520652312759437;0.022956657409667968;0.00023190907416171616;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32201.212004751826;-23236.355464658183;-58332.49156886274;-63698.554100088935;-65663.78214829917;-48626.479057332166;17470.498535427058;308;-6982.051667370555;-7209.99467061779;-6630.793833400322;-6356.806872198913;-5835.1280075048235;-6602.955010218482;482.3139302952953
0.17733635902404785;0.00434435686234884;0.022945976257324217;0.00022458208073110564;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31464.013988572293;-22813.532964856295;-58171.15714765032;-61707.13577035643;-65724.50249676894;-47976.06847364085;17397.069230188717;277;-6799.229107575298;-7023.514201806134;-6599.909157539582;-6235.737219551158;-5853.448576204038;-6502.367652535243;415.0716925842554
0.280405330657959;0.0030357339561023046;0.044341754913330075;0.00023795795767652902;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31221.842518509908;-23433.184589009437;-57850.0403720043;-61362.140332418334;-66369.21732411938;-48047.285027212274;17309.084569880964;285;-6843.021224604941;-6998.043416063293;-6288.486731650526;-6187.655363480407;-5745.305317327018;-6412.502410625237;455.91507164971
0.06612815856933593;0.0006346090754446998;0.012500286102294922;0.000149208815737062;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30029.357252116453;-25424.618543458473;-59379.939142665404;-60801.49596323997;-64392.89118333479;-48005.660416963015;16701.496242044246;280;-9447.57063581157;-10934.489717794664;-9504.321995747041;-8623.259688297812;-7974.687913519457;-9296.865990234108;994.9333318413337
0.1191408634185791;0.0028094106699354166;0.022991704940795898;0.0004222124291499074;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30717.36003289252;-22326.569463919383;-59812.8103348162;-61343.64015907568;-64916.15480066642;-47823.30695827404;17671.503000650468;266;-9478.696372173703;-10586.138113148114;-8679.483025010957;-8584.553866565851;-7839.4606807121645;-9033.66641152216;933.969520599469
0.17572464942932128;0.00196866265551407;0.022818517684936524;0.0002645730617788208;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30232.867857532172;-22037.56341523209;-59445.03163562712;-61123.420821867636;-66265.82978270315;-47820.94270259243;18035.5884365676;263;-9396.659291344466;-10143.294536480276;-8720.380030233659;-8377.731878383436;-7770.379261240245;-8881.688999536416;821.1998088483089
0.28546576499938964;0.003792155329032547;0.043916940689086914;0.0003647242920512948;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30436.572202971878;-22627.079910041557;-58499.68096939133;-61549.67873390706;-65860.99557151693;-47794.80147756576;17691.245262906905;258;-9378.019469056839;-10055.50386059285;-8488.5393271887;-8499.188168350714;-7735.560633330267;-8831.362291703874;803.2440672612818
0.0661400318145752;0.00111410757193633;0.01279463768005371;0.00032055232461589893;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30052.559133797877;-25451.69881491307;-60864.88502969018;-59132.313756893825;-66337.83142035484;-48367.857631129955;17062.061196735518;299;-15439.630045754902;-16132.13525801892;-14036.795341971758;-13882.228027611794;-12739.39490886594;-14446.036716444662;1202.3427960035463
0.12179975509643555;0.0012467825659352146;0.022931766510009766;0.00022008684418311513;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30805.09613328484;-23540.877937705303;-61073.47817885167;-61283.61008112372;-64928.45815849788;-48326.30409789268;17477.550305043067;298;-15355.316282022397;-16148.748179683276;-13384.365558933454;-14063.756629170924;-12762.723690634153;-14342.98206808884;1247.3765115123215
0.16980152130126952;0.003984630915298657;0.022829627990722655;0.00027738788452797786;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30677.18013624473;-23320.080927660892;-60457.28262769662;-59951.34001862001;-65203.34234414649;-47921.84521087375;17338.519885566293;272;-15271.780586626634;-15925.122635563806;-13667.471140297064;-13732.370998433325;-12691.791747505955;-14257.707421685356;1173.4621428431667
0.28083233833312987;0.0032029265265401227;0.033272314071655276;0.00045313698410041436;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30705.931126838997;-23324.20897942628;-59007.830272789935;-60207.820171967156;-65629.7544462507;-47775.10899945461;17255.364634633293;257;-15176.842129674453;-16025.49135005371;-13287.56506002883;-13621.91636165751;-12591.091427151297;-14140.581265713161;1266.8300038988748
0.06747922897338868;0.0010589431615700712;0.012549591064453126;0.00018061911782642592;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33018.896875854516;-21820.041240042163;-60608.00315991274;-59838.3840419976;-66578.03894690794;-48372.672852943;17626.01417071819;300;-10502.63838195704;-11695.851945366861;-10664.12944983983;-9858.53149913312;-8423.033961361203;-10228.83704753161;1078.3904990223396
0.11960597038269043;0.0029670512094669707;0.02311229705810547;0.0002258175628164738;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32840.225350913235;-21918.904324282434;-60011.16310367897;-58786.25896952243;-64305.91695365243;-47572.4937404099;16944.750575958773;243;-10386.313709552913;-11369.828089834858;-9926.493454978885;-9794.374373642;-8259.65838402504;-9947.33360240674;1008.7886380587647
0.17255525588989257;0.004103092920183617;0.022646379470825196;0.00026176563750242174;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31526.07428625045;-22052.841731414144;-60679.954420224;-58000.35754148495;-65444.79101578925;-47540.80379903256;17370.665350085594;237;-10353.062304848572;-10800.449277418089;-9656.34710637333;-9683.61917938494;-8230.463375879292;-9744.788248780844;870.5355645897464
0.28585357666015626;0.003521572281748469;0.04401793479919434;0.0003544937641460782;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31520.456618829277;-22397.87091365957;-60501.178307019174;-58093.590069681915;-65127.21938681741;-47528.06305920148;17189.720212428805;236;-10391.21829053467;-10807.380781734602;-9332.159883165417;-9744.932101722125;-8283.967011904755;-9711.931613812314;877.0219806340061
0.06419744491577148;0.003981697639570958;0.012835264205932617;0.0004896477998306334;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31442.775633622667;-22450.713221878468;-61312.64933744966;-56570.63972870958;-67020.3669809875;-47759.42898052958;17544.658556637023;255;-11911.684102197323;-12313.025854365995;-11384.378899973168;-11198.820749440445;-9170.554953902038;-11195.692911975795;1086.082153733324
0.1208761215209961;0.0012666836701110446;0.023075675964355467;0.00028120201865659665;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32886.348913371476;-22569.024791794065;-61430.234114032835;-58858.79568075323;-64696.97770019199;-48088.27624002872;17042.251506480883;289;-11837.320715516036;-12308.286076211523;-10685.606765675588;-10911.19607351206;-9174.077009247143;-10983.29732803247;1081.8546624103863
0.17534046173095702;0.002506283888924094;0.022717809677124022;0.0003358724506532731;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31555.3217437386;-22489.912372824125;-61074.18300376934;-58297.41021737653;-65734.92219341804;-47830.349906225325;17392.794436398843;267;-11590.176799700883;-11777.791792864758;-10573.812899168695;-10626.25950812466;-9154.527413861126;-10744.513682744026;933.1654625842262
0.28201913833618164;0.004221588806145003;0.03952383995056152;0.00480608813547934;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31686.247128532683;-22762.66858769892;-60568.990969483806;-57844.097149178335;-65214.73006192749;-47615.34677936425;17050.245469455014;248;-11512.382939268966;-11875.26092309537;-10384.071943149433;-10666.717781862904;-9096.780984456567;-10707.04291436665;970.7920188285376
0.06690049171447754;0.0009400648600688003;0.012786579132080079;0.0003204555873563289;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30244.02121423052;-23812.1017790687;-61121.09091507675;-59546.25382202961;-69257.0862939943;-48796.11080487997;18190.673229726035;310;-17147.570210839654;-18991.939763675793;-15749.658522611748;-16140.058461510816;-14494.153116063757;-16504.67601494035;1506.3195944946578
0.12193198204040527;0.0017616353402893315;0.023169946670532227;0.00024540388096525316;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30983.456169219175;-22861.36407223246;-60759.12764419177;-59585.73868044362;-66067.1430229373;-48051.36591780486;17578.093889780816;286;-17269.82680270429;-18704.38261343328;-15146.573471355494;-16364.891661788422;-14418.17276787133;-16380.769463430563;1520.8470445275689
