mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31180315017700194;0.003268359452501932;0.04370813369750977;0.00033143679345154465;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.233217834240613;-0.2297904389729891;-0.18870468975863908;-0.1787174141950267;-0.11941219110368806;-0.18996851365419118;0.04138277083282999;179;-0.03781011039625947;-0.040410921653365586;-0.04655063309201693;-0.04104388591087617;-0.04377928386031079;-0.041918966982565795;0.002994520992708049
0.06778607368469239;0.0015476554210007356;0.012334871292114257;0.00010312427917779667;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2361232835116649;-0.2395890582223422;-0.2016143844593691;-0.1879929297105608;-0.12281574976356437;-0.19762708113350028;0.042304174454869274;318;-0.06514010518903213;-0.06868185141235021;-0.06862753303471607;-0.07451162268262465;-0.07790081935998328;-0.07097238633574128;0.004588894609889606
0.12610020637512206;0.003418507017386351;0.022977256774902345;0.0004848346850934064;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.22494763813586935;-0.23541135561300539;-0.19427028802987942;-0.18161325878393317;-0.12604874100865784;-0.19245825631426902;0.038552950143962816;248;-0.06381871902761936;-0.06587194092529591;-0.06861674187556473;-0.0729401493049156;-0.07333808962182316;-0.06891712815104376;0.0037705907302381003
0.1868884563446045;0.006055069319701534;0.02534027099609375;0.004240467039006907;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.22887512812794122;-0.23352643143269208;-0.20050374113744834;-0.1817091496107158;-0.12214060606141329;-0.19335101127404214;0.040332725078296466;272;-0.06310684768254096;-0.06533377615609202;-0.06946869563562069;-0.07017805332455598;-0.07255127188137271;-0.06812772893603648;0.003423015473965833
0.3058154582977295;0.004208017826847354;0.04378185272216797;0.00019993080933840155;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.23253124363386934;-0.23874395993808564;-0.19849653543778648;-0.17826066033571872;-0.1217015017980526;-0.19394678022870254;0.04238321132585685;300;-0.0637046107058615;-0.06627956225013368;-0.0703315017103424;-0.06977090810917275;-0.07227995493246074;-0.06847330754159422;0.00307181396165436
0.06822681427001953;0.0024692561063616126;0.012317943572998046;7.334391041811667e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.23275040933544303;-0.23531114543309634;-0.20658686305383286;-0.17605396999078768;-0.11876724207001071;-0.19389392597663413;0.04324027216044441;292;-0.06784380174398108;-0.07357887688200535;-0.08139887325912726;-0.07638597575163726;-0.07874046006909464;-0.07558959754116912;0.004655108750441296
0.12877697944641114;0.006434975343975927;0.022692155838012696;0.00021438576360602706;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2216243512997751;-0.2313753600323798;-0.1965302081884998;-0.16818341614719426;-0.11989636756044973;-0.18752194064565975;0.04028508992998201;103;-0.0654041089832848;-0.07053940252364575;-0.07815518803466343;-0.07514054921463709;-0.07763332203350695;-0.0733745141579476;0.0048099144209671945
0.18552346229553224;0.00421354915111311;0.022999954223632813;0.00020103091529810688;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.22889193034543998;-0.23628660603850243;-0.1985478299921007;-0.17081173662515747;-0.12194121605243252;-0.19129586381072664;0.04176095964131135;220;-0.06569221259187355;-0.0700538752967389;-0.07842910929976825;-0.07266728295246028;-0.0774982730769136;-0.07286815064355091;0.0047289930302887116
0.30263757705688477;0.006362269144571805;0.044056272506713866;0.00040275148354972323;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.23156390567098553;-0.2434989177337513;-0.19897182792292864;-0.17275626024815172;-0.12169504569749051;-0.19369719145466155;0.04373729156960496;287;-0.0669433402946536;-0.07188819289397184;-0.07860345941465009;-0.0731814868239268;-0.07839871364543237;-0.07380303861452694;0.004365150413205533
0.06950092315673828;0.001109785581653338;0.012383222579956055;6.431152797941812e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.23275040933544303;-0.23531114543309636;-0.20658686305383286;-0.17605396999078765;-0.11876724207001076;-0.19389392597663413;0.0432402721604444;292;-0.06784380174398105;-0.07357887688200537;-0.08139887325912726;-0.07638597575163728;-0.07874046006909462;-0.07558959754116912;0.004655108750441299
0.1259007930755615;0.005006649411357527;0.022863197326660156;0.0003429528535179233;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.22162435129977515;-0.23137536003237982;-0.1965302081884998;-0.16818341614719426;-0.11989636756044973;-0.18752194064565975;0.040285089929982025;103;-0.06540410898328479;-0.07053940252364577;-0.07815518803466343;-0.07514054921463706;-0.07763332203350694;-0.0733745141579476;0.004809914420967193
0.19208912849426268;0.00334735734962458;0.024962329864501955;0.004133637464973712;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.22889193034544006;-0.2362866060385025;-0.19854782999210058;-0.17081173662515747;-0.12194121605243255;-0.19129586381072664;0.041760959641311365;220;-0.06569221259187355;-0.0700538752967389;-0.07842910929976826;-0.07266728295246029;-0.07749827307691358;-0.07286815064355093;0.00472899303028871
0.30722846984863283;0.004891517220775119;0.043920469284057614;0.00024094989738427557;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.23156390567098553;-0.2434989177337513;-0.19897182792292864;-0.1727562602481518;-0.12169504569749048;-0.19369719145466155;0.04373729156960496;287;-0.06694334029465358;-0.07188819289397184;-0.07860345941465008;-0.07318148682392682;-0.07839871364543236;-0.07380303861452693;0.004365150413205531
0.06663517951965332;0.0012501394419890933;0.01244044303894043;8.250963998940306e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.23572700999494786;-0.24021141484387795;-0.2066022271076045;-0.18297980914152737;-0.1193306353948369;-0.19697021929655892;0.04401886403988817;313;-0.07463899236043618;-0.08308438532830892;-0.08585522054007731;-0.08641542028073038;-0.08885006543587552;-0.08376881678908567;0.004919325542939959
0.1279571533203125;0.005830323097205328;0.022729873657226562;0.00014129892729561726;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.22245493863817883;-0.23432067803969173;-0.19905624239516614;-0.17551066896950973;-0.12006731903773439;-0.19028196941605618;0.040496380373433796;183;-0.07529912903407318;-0.07893853659788588;-0.08363845653451253;-0.08497978643245273;-0.08767086914793448;-0.08210535554937176;0.004425859346998713
0.18801798820495605;0.001118037092273433;0.022954273223876952;0.0002876407031788332;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.22694941928389498;-0.23281067024939486;-0.2030696492457174;-0.17738662157605115;-0.11964765891477826;-0.1919728038539673;0.041128866359848894;233;-0.0744601714148344;-0.07813105637734011;-0.08445042654065608;-0.08226319844418443;-0.08661983423895869;-0.08118493740319474;0.004379790787539383
0.30519833564758303;0.004288848514875367;0.04408607482910156;0.000399527015665418;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.23125341803123178;-0.23962391686622878;-0.2027823112049241;-0.17432850855607648;-0.12028415285018133;-0.1936544615017285;0.04328252452826947;281;-0.0750203158342557;-0.07978008674032888;-0.08514107027321048;-0.08222676958116264;-0.08692244400686502;-0.08181813728716454;0.0041863310334304595
0.12990636825561525;0.0053743109957330145;0.012378263473510741;0.00012192031466104536;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.22843898516410388;-0.23820653400005665;-0.16167347855913206;-0.20432060341331312;-0.12859053236514262;-0.19224602670034968;0.04136374387143732;238;-0.022608997562863102;-0.02250249478541425;-0.02589512021348997;-0.02591811484766346;-0.027386721463503804;-0.024862289774586918;0.0019596029615618136
0.23177642822265626;0.018597538445313633;0.022919940948486327;0.0002198267603113865;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.21438473407036174;-0.23999254573686662;-0.15320395677298268;-0.2115495074324076;-0.12358121573898778;-0.1885423919503213;0.04315792337278827;135;-0.02214815665830715;-0.021890164666364054;-0.02455159888838817;-0.024941040025172122;-0.024249834223315392;-0.02355615889230938;0.0012765570143661634
0.35773682594299316;0.03895586766772086;0.024900245666503906;0.004499601110538467;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2150069029146243;-0.23160191798994825;-0.15704498109262405;-0.20965789943210966;-0.11909518544957841;-0.18648137737577694;0.04193833629428682;83;-0.021734403557217848;-0.021077260747526295;-0.025152989309677527;-0.023496083578538496;-0.024019605086336854;-0.023096068455859403;0.0014948960675910006
0.5362402915954589;0.0461697694608032;0.04369621276855469;0.00034212145311146575;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2223740633500376;-0.23020625146254442;-0.1632608319132627;-0.20496446538504728;-0.12087367837503321;-0.18833585809718506;0.04091000481233777;126;-0.02174750891580219;-0.02184856993090671;-0.02556607493689081;-0.023388805057466502;-0.025277771815067393;-0.023565746131226722;0.0016259357976859525
0.12123527526855468;0.006474063523256725;0.012251853942871094;0.00012839808954390522;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.22712772197434222;-0.23427773592735404;-0.16799470911264794;-0.21154448474160664;-0.11889038885890518;-0.19196700812297124;0.04318475304904127;231;-0.026408654121215073;-0.029035748711324017;-0.034934665662174534;-0.03258452921731812;-0.034056574581193946;-0.03140403445864513;0.003208036650939897
0.2345060348510742;0.035478609181440884;0.02271108627319336;0.0002549744818753946;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.21309890102005793;-0.2339935135271193;-0.15749403979559173;-0.2154393336379245;-0.12356796467069828;-0.18871875053027837;0.041419302076502344;143;-0.02637530726463208;-0.027752712852679;-0.0329291136181466;-0.031971167207548196;-0.031682207417875786;-0.03014210167217633;0.0025839025162357854
0.3073287010192871;0.012501122258261789;0.025107955932617186;0.003949498098877755;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.21069771799539902;-0.2307103408049349;-0.1588707777043153;-0.2078675462109907;-0.12156394011500518;-0.185942064566129;0.039937864639117415;69;-0.02619759832041371;-0.027259521007087256;-0.03270049364266746;-0.030817782510347995;-0.03129669094226369;-0.029654417284556023;0.0024905496632476798
0.5059728622436523;0.060391376958248005;0.04413881301879883;0.0008143479322142086;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2171495831065319;-0.2277438181052914;-0.16409398103202397;-0.20348599256968766;-0.12382798894650243;-0.1872602727520075;0.03835594869711829;99;-0.02656308120030964;-0.028073959612298117;-0.03317841012518986;-0.03109330375984111;-0.031704246438983764;-0.0301226002273245;0.0024351159435232117
0.11140913963317871;0.008227006419667334;0.012279987335205078;9.499656568268223e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.21336986066929492;-0.2288387211808559;-0.16991149226397162;-0.21079579976556298;-0.12440522361890022;-0.1894642194997171;0.037925847298064294;165;-0.0420472341664817;-0.04618939847615636;-0.05000914558045055;-0.05221915181415633;-0.05375949432322997;-0.048844884872094985;0.004246274356775216
0.19832944869995117;0.010507587053355862;0.022901439666748048;0.00018168225361347398;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.21141036176219766;-0.22901548114933276;-0.16766419437582275;-0.2085724822069052;-0.12685426108344436;-0.18870335611554054;0.036887435760191385;141;-0.04321407021229839;-0.0450256664372483;-0.048728379897167724;-0.05069026577719046;-0.05043354910069267;-0.0476183862849195;0.0029904470364691474
0.2878443241119385;0.015909538534736315;0.02283511161804199;0.0003197097883576097;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.21432729786579055;-0.22489056695665513;-0.16813693147662623;-0.20545019720691313;-0.12224832426813516;-0.18701066355482404;0.03760712790299587;91;-0.04228750513132592;-0.04421978414465506;-0.04874224016494317;-0.04946757408943355;-0.049669115699437105;-0.04687724384595896;0.003036786591744072
0.4345219135284424;0.019948924775986764;0.04380297660827637;0.0005429380411683563;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.219716346821344;-0.22768698058793657;-0.17249989642932292;-0.2028059991995087;-0.12315842727186038;-0.1891735300619945;0.03804733261794628;157;-0.041735788878879604;-0.0447645133607054;-0.049219562021634605;-0.04916493522119076;-0.05082745917692858;-0.04714245173186779;0.00337255691111422
0.11172842979431152;0.010717443682289033;0.012349605560302734;0.00011255892370993904;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.22801080172719648;-0.23009436247711956;-0.1581669325656265;-0.2104751296594534;-0.11244662774966599;-0.18783877083581238;0.045773627903284875;114;-0.027265945050980425;-0.02780512808855888;-0.03402053677080126;-0.030867442447121293;-0.032701282619734824;-0.03053206699543934;0.002649193947215894
0.2117298126220703;0.011182402310913329;0.022861766815185546;0.00020817567896198015;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.21557794802917069;-0.22915994993577754;-0.1567616347211973;-0.2149362052556528;-0.11386412477146504;-0.18605997254265266;0.043893937572987256;70;-0.026754445249756387;-0.026206860174338806;-0.03211083798498881;-0.030171753638517585;-0.030500534619121493;-0.029148886333344615;0.0022818954499346723
0.32724838256835936;0.03676776372673141;0.02913527488708496;0.005343258923432094;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.21604869196977933;-0.22456371037248085;-0.15929194072683833;-0.2054335226204957;-0.11274481069777784;-0.1836165352774744;0.04199758116285767;15;-0.026317846864544133;-0.025797844036217935;-0.032070710518400596;-0.02870215709100822;-0.03027312455023035;-0.02863233661208025;0.0023626546946597846
0.49626598358154295;0.07447572634915144;0.04354462623596191;0.00040735650586339625;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.221040157556907;-0.22742136499239396;-0.16214356609188368;-0.20180105767890943;-0.11650642265771757;-0.18578251379556235;0.04145229974950176;65;-0.02644704603884336;-0.02658877039279387;-0.03259453418198637;-0.029118213128646483;-0.031126235379680612;-0.02917495982439014;0.0024345050694035545
0.11536750793457032;0.016765544884096237;0.012323331832885743;8.686468054758104e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2303645595780022;-0.2240602493054686;-0.16880452922385705;-0.20780792543412865;-0.11595396530512891;-0.18939824576931708;0.04251299367400491;161;-0.027916703863812724;-0.030401790658263476;-0.03719148117750622;-0.033848468086211364;-0.035719728562604365;-0.03301563446967963;0.003413933368342351
0.20138936042785643;0.012858341266174779;0.02271690368652344;0.000343342144736421;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.21626543706484785;-0.23057558643945306;-0.16006458726210063;-0.21181358857289545;-0.12027960866983803;-0.187799761601827;0.04133990978102372;109;-0.027658282241797345;-0.028983576365739745;-0.0344822685179093;-0.03267785482795821;-0.03350792229831152;-0.03146198085034323;0.0026607132662789545
0.25982213020324707;0.007473658445087724;0.024924516677856445;0.004122814416047308;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.21477252861200904;-0.22714049029732575;-0.15941488914198101;-0.20580161408150854;-0.11776642344073442;-0.18497918911471173;0.040669106407569204;38;-0.027115804817372982;-0.028476313655938088;-0.03444353161848352;-0.03174905186144298;-0.03320583159670351;-0.030998106709988215;0.0027835455372188424
0.44749975204467773;0.027525611667404574;0.04392905235290527;0.0007072375269130751;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.21882705788865467;-0.22348871191128045;-0.16276099743712696;-0.2009128450830654;-0.12073149056284073;-0.18534422057659364;0.03873833122339816;57;-0.027470224678048685;-0.029098715998634183;-0.034765408032761735;-0.03223454642802791;-0.033374719423441494;-0.031388722912182795;0.0027077799778135636
0.11218109130859374;0.008807172435255146;0.01235027313232422;0.00028968473121786036;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.21372383678053275;-0.22842065433044373;-0.1660389855962219;-0.2099087418755354;-0.12430852977348784;-0.18848014967124432;0.038244672466907596;132;-0.04316361124093462;-0.04666189092541976;-0.050844149304955136;-0.05270074747192357;-0.05510462143938676;-0.04969500407652397;0.004277332250078085
0.1970208168029785;0.01222648367409836;0.02271590232849121;0.00029287913530141174;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.21041894852528725;-0.22842523015144495;-0.16607956338084598;-0.20950797462445478;-0.12703696054836708;-0.18829373544608002;0.03686724230646292;123;-0.04383631143590875;-0.04558633764464469;-0.04951854957802465;-0.05130539437651659;-0.051647685643644865;-0.04837885573574791;0.0031299087987331957
0.24906134605407715;0.006732682185641421;0.02478179931640625;0.004231594127722407;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.21355853305032807;-0.22505947141022387;-0.16713847919835398;-0.20729790746537596;-0.12241741348129893;-0.18709436092111614;0.0377656724006512;93;-0.04312379865667044;-0.04475831069434788;-0.049854489664329135;-0.05029437552932479;-0.050940471485018866;-0.04779428920593822;0.003206991362008253
0.4472932815551758;0.028752526694467033;0.043924379348754886;0.00040301430346246684;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2188998282930971;-0.22672242316617;-0.17007127383807977;-0.20369964450174513;-0.12335833663664691;-0.1885503012871478;0.03794515512821368;138;-0.042578459836745075;-0.04526884460063026;-0.05015933305048376;-0.050032157055386536;-0.05183085525417805;-0.04797392995948473;0.003473233157199865
0.1100069522857666;0.011941054518534644;0.012476539611816407;0.00011245358987071812;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.22738897960021118;-0.22731519258555632;-0.16525160594402474;-0.21160892949159846;-0.12981224698625438;-0.19227539092152904;0.03864315419056688;245;-0.04367469008678976;-0.04968619664927571;-0.05484359719102217;-0.0515698977957135;-0.05313178424260198;-0.050581233193080624;0.0038510243649569936
0.18552827835083008;0.01677647218703906;0.022689628601074218;0.00023763625538915356;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.21923092187670365;-0.2306034805222577;-0.1678213604044333;-0.21004361763177692;-0.12601317266306178;-0.19074251061964667;0.03869957505944461;195;-0.043430838580724135;-0.04735475812906398;-0.05336212533738844;-0.050907753555677;-0.050544971484970024;-0.04912008941756472;0.003426510480486863
0.24533696174621583;0.014453210602607043;0.023114585876464845;0.00019155152249387424;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.21763195724837256;-0.22815708018960684;-0.1734968449735545;-0.208842982513647;-0.12140874361081808;-0.1899075217071998;0.038862881101847734;174;-0.04249174196563319;-0.046732943646403076;-0.05353188484285812;-0.04897547247060244;-0.05050138334562405;-0.04844668525422417;0.0037083396525119496
0.37137570381164553;0.008180584305716908;0.04370856285095215;0.0004223671902027084;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.22061553763894765;-0.2298494464414178;-0.17423995449869867;-0.20797950641244345;-0.12268268767378548;-0.19107342653305862;0.03904559009123353;204;-0.04271713836975894;-0.047931876945264955;-0.05354285307331181;-0.04896328584908502;-0.05117978656633655;-0.048866988160751454;0.003630898176134046
0.09078474044799804;0.0032816073098088303;0.012401628494262695;0.00013248527217944928;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.22738897960021118;-0.22731519258555621;-0.16525160594402477;-0.21160892949159837;-0.12981224698625435;-0.19227539092152898;0.03864315419056686;240;-0.04367469008678976;-0.049686196649275725;-0.05484359719102216;-0.05156989779571349;-0.05313178424260197;-0.050581233193080624;0.0038510243649569884
0.1625983238220215;0.005299035179470828;0.022938060760498046;0.0002923187729734526;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.21923092187670365;-0.23060348052225776;-0.1678213604044333;-0.21004361763177687;-0.12601317266306175;-0.19074251061964667;0.03869957505944462;195;-0.04343083858072414;-0.04735475812906398;-0.05336212533738844;-0.050907753555677;-0.05054497148497;-0.04912008941756471;0.0034265104804868597
0.2493736743927002;0.01546616056464756;0.022893857955932618;0.0003206259363248787;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.21763195724837253;-0.22815708018960681;-0.17349684497355447;-0.2088429825136469;-0.12140874361081805;-0.18990752170719977;0.038862881101847734;172;-0.04249174196563319;-0.04673294364640309;-0.0535318848428581;-0.04897547247060244;-0.05050138334562407;-0.04844668525422417;0.0037083396525119444
0.4062479019165039;0.023930151134574397;0.043952560424804686;0.0004542606299719526;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.22061553763894762;-0.22984944644141778;-0.17423995449869867;-0.20797950641244337;-0.12268268767378555;-0.1910734265330586;0.03904559009123349;203;-0.04271713836975894;-0.04793187694526495;-0.053542853073311795;-0.04896328584908505;-0.05117978656633655;-0.048866988160751454;0.003630898176134043
0.09026918411254883;0.0028248246239496494;0.012404441833496094;0.00012732650409431857;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.22796066550020416;-0.23262081204889473;-0.18112989977979566;-0.21429620501377783;-0.13303405933695364;-0.19780832833592518;0.03705886787135098;320;-0.0509058069044835;-0.056753144099122715;-0.06220755155154257;-0.05890301423462794;-0.06193119540140492;-0.05814014243823633;0.004141430860219895
0.1726545810699463;0.011751574641032892;0.023030900955200197;0.00013152311592161696;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.21999765957185116;-0.23399366349012635;-0.17612074514454315;-0.21297051643061973;-0.12844064878124428;-0.19430464668367692;0.03808538868022988;303;-0.05002780177409942;-0.05513207730590293;-0.059568194616740705;-0.057890507237585084;-0.05860272767217052;-0.056244261721299725;0.0034409982355037127
0.24807095527648926;0.011904850053484928;0.024863386154174806;0.004057219527636082;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.22256967582195242;-0.2304017507088641;-0.17794763828082633;-0.20989067021296826;-0.12455967112943706;-0.19307388123080962;0.03865016517843346;262;-0.04876086010208567;-0.053901122706018476;-0.05967230775461853;-0.05638555919458827;-0.05771343436906407;-0.055286656825275005;0.0037639473271124705
0.3685449600219727;0.01023567941962989;0.04360666275024414;0.0004225513026054021;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2230388947379816;-0.2316207952217555;-0.17896844430188127;-0.20939624814961488;-0.12658126334645317;-0.19392112915153728;0.03812303427959956;297;-0.049031670528101014;-0.05499419583151737;-0.05952272417138442;-0.056141866049443934;-0.05848707733557171;-0.055635506783203684;0.0036747856091362873
0.07233572006225586;0.0027135938889734064;0.012214231491088866;0.0001388041270846509;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2161892473747581;-0.23324055431478127;-0.1576044061250044;-0.18528305957651822;-0.1057809576139619;-0.17961964500100477;0.04512523572431197;1;-0.02203245674248843;-0.023058388443283867;-0.02669211746113292;-0.026041662697178215;-0.02694371541107093;-0.024953668151030874;0.0020145365470712953
0.13161420822143555;0.0012129491259949313;0.023033905029296874;0.0003442555378945141;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.22007103328675764;-0.23158155771783157;-0.16788966964891125;-0.19001257087471404;-0.11176452642180595;-0.1842638715900041;0.04261087497754605;20;-0.02125501382756021;-0.021522067918933838;-0.025533203135454475;-0.02371625329211967;-0.025076348230147733;-0.023420577280843187;0.001765570310649205
0.1975435733795166;0.0006832560754708346;0.029201602935791014;0.005014703740018238;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2209971798202208;-0.22829536344475276;-0.1673783376810513;-0.1864722346418288;-0.1122377610246894;-0.1830761753225086;0.0418540650888245;9;-0.02135796836952899;-0.020846193107450166;-0.025099171328000203;-0.022789323345632467;-0.02502060080339328;-0.023022651390801018;0.0017813657177572246
