mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1205564022064209;0.002290526549363273;0.02275233268737793;0.0002464602125669851;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-12854.630019457289;-11138.655867814477;-6836.452612499603;-9276.072289541491;-7691.791029952011;-9559.520363852975;2206.140078795282;271;-3244.2743460323823;-2973.989477653737;-3370.1151616808997;-3261.3334071919226;-3508.6708817683084;-3271.6766548654496;176.2565902242724
0.1745267391204834;0.0025361461257546116;0.02274298667907715;0.000309242150457244;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-12618.71501025114;-10796.475256343025;-6787.437853682543;-9233.944867571547;-7551.528313294776;-9397.620260228605;2125.095009401461;206;-3194.9028542728197;-2966.0170287147494;-3345.8247308120026;-3278.5180253383874;-3507.6231370460805;-3258.5771552368083;178.70619632981806
0.28312063217163086;0.0021267611445872484;0.03294014930725098;0.0001467664958520418;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12785.445328956064;-10705.947705861423;-6733.249939646685;-9240.452426437645;-7329.2951433154085;-9358.878108843444;2217.345906810883;181;-3228.993641874326;-3009.9663344322503;-3375.6395195418118;-3294.6584868335376;-3479.771364158508;-3277.805869368087;157.96591083853443
0.06138930320739746;0.003269193952113796;0.012169408798217773;0.00016001147436754386;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12304.515564066893;-10713.992225999753;-7455.456036040667;-9224.90735198809;-7381.051416501161;-9415.984518919313;1899.9774079519823;223;-3549.7420201014;-3369.9598651891447;-3681.5625498664444;-3558.8167915546424;-3767.914103321121;-3585.59906600655;134.87108360250699
0.11630244255065918;0.0036583766142467174;0.022716569900512695;0.0001269813323435335;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12696.60380081084;-10476.879215721527;-7156.150505687439;-9191.513211957525;-7289.614131090632;-9362.152173053591;2076.15794121536;189;-3443.876309884046;-3273.1691583434695;-3632.5834345151934;-3517.4208308409666;-3859.5154352745976;-3545.313033771655;195.68798881209017
0.17576589584350585;0.0022719814126476653;0.022811412811279297;0.0003481680314794356;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-12688.349592694782;-10531.43113254831;-6968.47920567946;-9159.049506973088;-7415.044166049731;-9352.470720789075;2097.259376691412;170;-3446.213208531544;-3323.492637450265;-3578.6351756091285;-3517.6208462059526;-3797.9950358338488;-3532.791380726148;157.4588969647685
0.28394246101379395;0.0024716327646359293;0.03336677551269531;0.0007385671865837022;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12783.104237430052;-10622.564244098416;-6842.404182823941;-9188.529900782505;-7375.635836846972;-9362.447680396379;2173.3418028779934;193;-3469.092854710804;-3320.645898287136;-3606.7416128420045;-3529.053975503027;-3760.6794962252998;-3537.2427675136546;145.86276558991628
0.0671015739440918;0.0009391486518963158;0.012237071990966797;0.0001565066433388952;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12304.51556406689;-10713.992225999757;-7455.456036040667;-9224.90735198809;-7381.051416501162;-9415.984518919313;1899.977407951982;223;-3549.7420201014;-3369.9598651891442;-3681.562549866444;-3558.8167915546414;-3767.9141033211204;-3585.59906600655;134.87108360250699
0.1202913761138916;0.001846245081428802;0.022470760345458984;0.00012360732078482752;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12696.60380081084;-10476.879215721523;-7156.15050568744;-9191.513211957525;-7289.61413109063;-9362.152173053593;2076.15794121536;190;-3443.876309884046;-3273.1691583434695;-3632.5834345151943;-3517.4208308409666;-3859.5154352745976;-3545.313033771655;195.68798881209025
0.1733872890472412;0.0028839007414020045;0.02276477813720703;0.0004706653917611355;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12688.349592694783;-10531.43113254831;-6968.479205679459;-9159.049506973086;-7415.044166049731;-9352.470720789073;2097.259376691413;168;-3446.213208531544;-3323.492637450265;-3578.6351756091276;-3517.6208462059544;-3797.9950358338488;-3532.791380726148;157.45889696476843
0.30443081855773924;0.04227442911207229;0.0332636833190918;0.00028270017913436363;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12783.104237430054;-10622.564244098412;-6842.404182823942;-9188.529900782505;-7375.635836846975;-9362.447680396379;2173.3418028779924;193;-3469.0928547108047;-3320.6458982871354;-3606.741612842005;-3529.053975503027;-3760.6794962252993;-3537.2427675136546;145.86276558991628
0.06555538177490235;0.0004361220894602183;0.012187004089355469;5.888234223741162e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12784.910740532758;-10704.313463744613;-7210.145308094273;-9467.732953983294;-7441.823293066475;-9521.785151884284;2084.1882619991866;259;-4001.818051033008;-3582.3115621592474;-4077.7345906244927;-3919.7960884002673;-4076.9670410184326;-3931.72546664709;184.1516420297179
0.11857781410217286;0.0030272158038533196;0.022752761840820312;0.00030830913056294657;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12910.284279905567;-10525.368443252488;-6884.462965195255;-9253.267111404015;-7506.981933476046;-9416.072946646675;2168.8814017832883;226;-3849.643300445317;-3515.2305890695347;-3969.467707873069;-3875.9827130578137;-4194.66060799254;-3880.9969836876544;219.54734798886363
0.17336859703063964;0.0034654924303788607;0.022562122344970702;0.00013846193414958122;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12840.272102010937;-10455.343624608491;-6733.96465901571;-9185.043126426957;-7430.665039990424;-9329.057710410505;2188.8942112950535;149;-3831.090914167469;-3611.3514357140375;-3942.584584122912;-3859.117973500628;-4132.651774472718;-3875.359336395553;168.90368813096185
0.2851970672607422;0.0010032287947253375;0.033002805709838864;0.00019623997896247957;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12836.750713364154;-10555.388001285059;-6784.758667099381;-9178.290095766957;-7419.757446882777;-9354.988984879665;2188.426376282042;172;-3857.925973879401;-3629.7172783496253;-3983.299491432653;-3892.0038052078157;-4124.909274988746;-3897.571164771648;162.71472181333493
0.06669883728027344;0.004203964867608027;0.012230110168457032;0.0001793843010175006;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11166.604503926072;-13032.895878509271;-7140.510033674015;-10069.739864799301;-6842.638420582613;-9650.477740298255;2370.6148184707827;304;-1239.7958368635166;-1149.9909212050402;-1320.0963087343957;-1452.3208923458967;-1478.1158467193661;-1328.063961173643;124.5151445555545
0.1253662109375;0.004700545577343785;0.02257704734802246;0.0001599543121982727;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11438.045096925347;-12490.123853391233;-6730.222254036567;-9976.013644525647;-6884.695362484203;-9503.820042272599;2342.4287648311224;253;-1212.9770542493166;-1121.5825939929318;-1256.223262718131;-1367.5291917336278;-1420.8492003014744;-1275.8322605990963;107.30003671147198
0.18091235160827637;0.0014411483487622024;0.022470712661743164;7.101032319532532e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11569.816880799046;-12176.1410605864;-6508.266615892575;-9872.227897111761;-6911.120352855896;-9407.514561449136;2332.141727719203;212;-1203.7431359697755;-1089.2543538653044;-1241.372564213018;-1340.9384422605663;-1427.9366199672568;-1260.6490232551841;116.1184958515507
0.303010082244873;0.003353447386070696;0.043413543701171876;0.0003872772237602115;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11598.563173960669;-11900.31923942345;-6408.808770286434;-9853.352157148724;-6850.208249224635;-9322.250318008782;2311.2439242584173;146;-1213.0343591317237;-1118.0653999809765;-1254.9527027679833;-1325.0953878310825;-1400.8642549197152;-1262.4024209262964;96.36178393274632
0.0667088508605957;0.0011703826317130085;0.012217426300048828;0.00010267031537973393;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11500.953881490164;-11948.446533275388;-6844.345599736183;-9055.420583838075;-6590.432518895937;-9187.91982344715;2246.2177435496415;107;-1557.1705744657945;-1364.2293513506086;-1586.151391915955;-1919.7075694459559;-1884.649635734293;-1662.3817045825213;210.42571238021833
0.1222001552581787;0.003372121751917277;0.022728633880615235;0.00016153082370969475;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11860.574341814445;-12193.009753124348;-6675.646748611821;-9643.51902996928;-6725.193452786427;-9419.588665261264;2387.023385513131;229;-1528.046638137817;-1346.9595616703075;-1546.4967989153931;-1767.7767053556954;-1824.150711072459;-1602.6860830303344;173.45076025415665
0.1830439567565918;0.002022983461670292;0.02276949882507324;0.0003866504716589912;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12015.68064132052;-12023.222385224271;-6526.279330295299;-9707.968159118645;-6765.990770773928;-9407.828257346533;2408.895763034271;214;-1538.9176225852027;-1328.3311612005932;-1558.4092620396073;-1734.83506227699;-1824.0418560921487;-1596.9069928389085;171.80932345091978
0.29983129501342776;0.0016416664722571847;0.039177227020263675;0.004873710684301736;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11921.661405145536;-11807.518622650752;-6399.038788581096;-9636.39789397273;-6766.553920892484;-9306.234126248519;2370.9766921457135;141;-1558.567980580214;-1373.4779571944177;-1596.4659863110828;-1696.77749805403;-1796.2076242597466;-1604.2994092798983;141.99452715456349
0.06543889045715331;0.0007914275712880673;0.012219905853271484;0.00012811586014332334;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11130.908838318974;-13112.023602099673;-7000.233419050411;-9785.055169418729;-6816.680484748019;-9568.980302727161;2417.150378440996;274;-2305.3425414415437;-2141.314862784262;-2413.688895408819;-2650.4614814851166;-2743.735747446076;-2450.9087057131633;220.90366983265312
0.12666902542114258;0.003038956423388836;0.022600936889648437;0.0001753437538483928;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11440.281112472136;-12626.31345001943;-6630.981473963771;-9842.189255144407;-6774.153719469307;-9462.783802213811;2421.165012569717;246;-2312.8182900525603;-2082.8392230253967;-2349.254359432069;-2598.570948780688;-2600.4921995631626;-2388.795004170775;194.8160738567617
0.18045420646667482;0.002510744846963195;0.022661924362182617;0.0003013476537778115;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11530.365525649717;-12310.436928043828;-6523.746583442501;-9595.708272576001;-6700.447119340091;-9332.140885810428;2391.0164067942987;150;-2269.0843430298814;-2055.930724665986;-2346.8886438801824;-2550.295788533655;-2608.2919080405813;-2366.098281630057;199.28427036855766
0.2940212249755859;0.0033816302292300096;0.03303647041320801;0.00037352642435966015;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11438.937461476917;-12288.776402694923;-6426.043762938702;-9535.599982013473;-6711.53422168729;-9280.178366162261;2388.3534182838034;134;-2326.6050759757813;-2115.3893537449776;-2393.307741252058;-2539.6056499208057;-2575.241480625759;-2390.0298603038764;165.00734332464688
0.06629095077514649;0.0011852058366495426;0.012289762496948242;0.00011828685547816565;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11189.951731647156;-12755.549008252956;-6815.534097580173;-8709.377939333837;-6493.257561935418;-9192.734067749907;2443.539029676084;110;-1651.8399237006838;-1403.6418989882625;-1639.112729092236;-1880.657961238833;-1918.8953617122763;-1698.8295749464585;186.76209765748766
0.12086620330810546;0.0011822922531354583;0.022553300857543944;0.00016550670879512906;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11721.010895386598;-12643.840024129118;-6613.881782129233;-9304.690184870082;-6497.515107124452;-9356.187598727896;2533.6120178236215;177;-1640.4871993880527;-1374.425692977994;-1560.8633442169398;-1774.3379384571795;-1848.4270378736228;-1639.7082425827575;166.30132074985687
0.1833041191101074;0.0013572647120514989;0.02286219596862793;0.00035969388556936785;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11589.537480929224;-12209.738184829883;-6504.900195309025;-9106.220962047988;-6467.628523086599;-9175.605069240544;2429.141786879034;101;-1614.8558273231865;-1365.3393083967192;-1576.8607599505356;-1745.2296856662376;-1843.7784618842036;-1629.2128086441767;162.52656358404252
0.2997246742248535;0.0012229990007074332;0.043546199798583984;0.00024695432791468593;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11535.515404115013;-11878.192740381519;-6362.231882295623;-8995.638055888192;-6577.985992042848;-9069.912814944639;2345.7358901162243;50;-1626.2374428403298;-1377.0668040226221;-1597.612266056435;-1722.740343266345;-1812.043347052713;-1627.1400406476891;146.10816432461206
0.0657421588897705;0.0005325511692117374;0.012169408798217773;0.00018507397270167282;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11760.302629784639;-12600.789357313643;-6849.474086481825;-8803.930634230785;-6941.7311891736135;-9391.245579396902;2396.633659334613;203;-1765.0163891977193;-1475.1937477850756;-1729.3585841174327;-2070.2134936758816;-2128.212641325967;-1833.598971220415;239.50264294821739
0.12463932037353516;0.0036248039297506226;0.022743606567382814;0.0002888336378506929;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11939.947145660697;-12226.925975864928;-6745.331504948399;-9138.432536375527;-6741.046756900629;-9358.336783950037;2392.4831269435026;179;-1710.2194552021042;-1446.7679578517727;-1712.449481064344;-1948.8304470929131;-2045.222047843691;-1772.6978778109649;209.31117530639472
0.18410124778747558;0.0014754060195731518;0.02268505096435547;0.00016646193282223958;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11916.083437862386;-12224.890750852948;-6537.31119977974;-9215.617101613572;-6617.858261784509;-9302.35215037863;2458.9552651281056;138;-1705.6080088574927;-1471.0449322873842;-1698.0144141831934;-1903.3029252652725;-2039.5895608273506;-1763.511968284139;194.39141648404785
0.29105243682861326;0.0011329418940209024;0.043253421783447266;0.00029586990632683415;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11727.330304001187;-11927.082812554254;-6351.933976505587;-8915.626326677242;-6619.375513662186;-9108.269786680092;2393.0849617855874;78;-1737.7632446030232;-1501.1332180083316;-1725.9730755522028;-1881.526682746237;-1964.5641488652018;-1762.1920739549992;158.275402622019
0.0662684440612793;0.0008896289661554991;0.012127065658569336;0.00010565861433663417;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11450.288113532033;-13016.158126110196;-6717.954157178391;-9183.437834057959;-6801.612017040678;-9433.890049583852;2500.657011623992;240;-2551.984643534454;-2228.672791197924;-2620.026118940068;-2765.0233488470285;-2937.0504113960833;-2620.5514627831117;236.35324760509832
0.11847953796386719;0.0009117437251631679;0.022843408584594726;0.0001987995474790888;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11611.955024734172;-12639.111207171323;-6509.334950444773;-9186.935696347266;-6765.350002217506;-9342.537376183009;2478.3380768255324;157;-2527.733281348645;-2150.811768341041;-2513.4325019019457;-2727.3769962772026;-2841.320198456206;-2552.134949265008;235.58077161208288
0.18326287269592284;0.0007749879497276262;0.022532939910888672;0.00013008288972459495;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11561.477497550146;-12219.384773098214;-6386.303411635447;-8985.074206304096;-6588.894711211991;-9148.22691995998;2427.3776194764487;88;-2474.8237053963667;-2149.596818566813;-2489.623765865476;-2696.4975347257755;-2817.7850069914093;-2525.665366309168;227.96005715309028
0.2929986000061035;0.0034768460698020613;0.03297295570373535;0.00016187653070170928;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11386.204160788398;-12114.30860457724;-6386.340881322647;-8831.589720998134;-6540.262175352803;-9051.741108607845;2378.629388813093;43;-2523.697790150425;-2208.623275008883;-2546.366978710459;-2688.235740006523;-2769.357489308276;-2547.256254636913;192.05846020939364
0.06682639122009278;0.0008360259361856503;0.01213088035583496;0.00012797891820359798;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11573.310327781182;-12193.47147935185;-6815.434922782664;-8135.162194385619;-6683.001621149049;-9080.076109090074;2352.7377971409983;63;-2611.559310125518;-2374.8728220571757;-2554.2347501557747;-2740.063329073098;-2979.1826477853588;-2651.982571839385;201.39344559828783
0.12014636993408204;0.0017335538315441808;0.022530841827392577;0.00015463685679940138;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11530.660380162497;-11715.643285969521;-6737.48180545238;-8367.102877824933;-6442.13318359297;-8958.60430660046;2272.9990056129864;23;-2594.7381234717573;-2256.207105816833;-2499.3341869265487;-2720.244720677068;-2905.802983177927;-2595.265424014027;217.35548011474967
0.17863168716430664;0.003510872019963388;0.0225924015045166;0.00025539883394596605;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11546.854880825516;-11337.7387254945;-6666.097125361063;-8283.52723711645;-6383.477644662659;-8843.539122692036;2219.716972327935;10;-2598.6464171498787;-2250.975737768693;-2515.9582456884964;-2715.585675796211;-2920.8201455210324;-2600.3972443848625;221.43514151384923
0.2918401718139648;0.000661790928281666;0.032955074310302736;0.00015203028361114061;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11348.571807495793;-11229.393569013737;-6543.676830960367;-8243.148147861513;-6419.8713174037275;-8756.932334547027;2165.8249248811603;1;-2637.9201898167507;-2286.3263548799246;-2554.915191629346;-2714.2585857915774;-2901.978622036963;-2619.0797888309125;202.13246016894226
0.06645722389221191;0.0017584376736297278;0.01208357810974121;6.57778496328652e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11573.310327781186;-12193.47147935185;-6815.434922782669;-8135.162194385621;-6683.001621149048;-9080.076109090074;2352.7377971409983;63;-2611.559310125518;-2374.8728220571757;-2554.2347501557747;-2740.063329073097;-2979.1826477853588;-2651.982571839385;201.39344559828774
0.12088041305541992;0.0004468044424812073;0.022516155242919923;0.00011332129117501956;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11530.660380162497;-11715.64328596952;-6737.48180545238;-8367.102877824931;-6442.133183592972;-8958.60430660046;2272.999005612986;23;-2594.738123471757;-2256.2071058168335;-2499.3341869265487;-2720.2447206770676;-2905.8029831779295;-2595.2654240140273;217.35548011475015
0.18005194664001464;0.002927414651509773;0.022542810440063475;0.00027104342664524995;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11546.854880825515;-11337.738725494499;-6666.097125361062;-8283.527237116448;-6383.477644662657;-8843.539122692036;2219.7169723279344;10;-2598.646417149879;-2250.975737768693;-2515.958245688496;-2715.5856757962115;-2920.8201455210324;-2600.3972443848625;221.43514151384932
0.29010777473449706;0.0020847445186144738;0.032867431640625;0.000233937544183783;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11348.571807495791;-11229.393569013735;-6543.676830960366;-8243.148147861513;-6419.8713174037275;-8756.932334547027;2165.8249248811594;1;-2637.920189816752;-2286.326354879925;-2554.9151916293463;-2714.2585857915774;-2901.9786220369624;-2619.0797888309125;202.13246016894198
0.06567726135253907;0.001020012056289422;0.012179422378540038;0.00015883004111681248;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11288.13426277027;-11951.882136830467;-6899.467218384737;-8430.669070406966;-6623.168190683018;-9038.66417581509;2205.7831754529916;36;-2962.6938180489556;-2675.1498586385455;-2964.8719522583306;-3056.435493347159;-3354.0351278803364;-3002.637250034665;217.55201977288976
0.12016277313232422;0.0014935043449483738;0.022621774673461915;0.00018529437948447647;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11348.608209216754;-11684.724245465173;-6806.9081709202965;-8440.852504697195;-6275.393144751047;-8911.297255010093;2246.3367564857367;20;-2925.986563615503;-2599.5207186512635;-2864.7597993856216;-3021.287444882304;-3249.0498744769343;-2932.120880202325;211.46757490514628
0.17590770721435547;0.0036376984321167625;0.022473812103271484;0.00016238297187628247;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11531.970231906664;-11509.786327014988;-6675.011657927599;-8361.131625448565;-6385.07267186782;-8892.594502833128;2249.6128324941433;18;-2892.3742587120887;-2590.5752427237608;-2834.5981483027035;-3037.8518069806787;-3254.0942248624874;-2921.8987363163437;220.03058971816856
0.2928472518920898;0.0019259397072651163;0.03310089111328125;0.0002886284092859722;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11306.138595037954;-11472.712162300431;-6520.007205187237;-8347.279886622007;-6414.1842182838;-8812.064413486285;2214.44497784094;8;-2948.62302848497;-2601.341163407032;-2908.053522277534;-3037.2674812902574;-3242.0662157979195;-2947.470282251543;207.94743456944326
0.06527085304260254;0.000942640796680661;0.01200261116027832;8.024796790610236e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12400.93203123936;-11422.366735963207;-6998.463477761748;-9283.617471269406;-7497.870021657415;-9520.649947578228;2117.630715528239;258;-1264.9777111193964;-1245.6369336605705;-1329.359140266515;-1507.773864566567;-1555.0632736300472;-1380.5621846486192;127.13755321891477
0.11888599395751953;0.0036081238674371963;0.022513341903686524;0.00031471456180259816;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12104.22677694696;-11250.12743523646;-6888.10839948186;-9741.139906684386;-7712.561673135779;-9539.23283829709;1995.6106347244597;266;-1226.5201236112127;-1161.26013581179;-1305.3954357139062;-1335.3020542733932;-1504.1758052057605;-1306.5307109232124;116.1015903570203
0.17282285690307617;0.003104583343479782;0.022466516494750975;0.00024366124967384082;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12146.654885873215;-11221.964620635828;-6918.382107750438;-9776.160310665826;-7582.864191785608;-9529.205223342184;2019.0148429466133;264;-1199.5865483914224;-1178.615957720383;-1271.2668831393041;-1329.1848886696932;-1478.2649026576946;-1291.3838361156995;107.61178451678283
0.28337411880493163;0.0039040204392970365;0.043459749221801756;0.000146423220907714;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12382.808866653093;-11099.2286486763;-6663.412203868721;-9772.16024266495;-7628.8365400749235;-9509.289300387598;2120.8131456353904;255;-1221.8286659622331;-1203.3855977840453;-1293.8812118654814;-1291.2012376080143;-1460.0996946589794;-1294.0792815757507;90.57217637360642
0.0651522159576416;0.00328035457822447;0.012184762954711914;0.0001266377154777163;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11731.915175645046;-11708.633549472563;-6869.167391861747;-9441.32161662885;-7353.942879427929;-9420.996122607226;2066.813197818885;235;-1779.3673137886244;-1612.5616745463274;-1816.5199786047965;-1893.379435191629;-1971.7852184617007;-1814.7227241186156;120.81211069553785
0.11940107345581055;0.002869321088568456;0.02256913185119629;0.00018747915161194264;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12165.231114544455;-11504.301795494475;-6842.142020485979;-9757.591373672767;-7447.49496304059;-9543.352253447654;2119.1802553706484;268;-1697.9189648167087;-1540.0935533839336;-1757.7818225023732;-1762.4082555288012;-1880.3314456789537;-1727.7068083821541;110.89546960420822
0.1722250461578369;0.0024213120908358776;0.022724056243896486;0.0002589251498802301;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12227.004493396402;-11587.594928888531;-6827.980110800038;-9871.709807163552;-7465.566054575188;-9595.971078964742;2152.4559833574067;293;-1681.2954918656073;-1513.9264082946986;-1742.4277686066916;-1781.9716646768823;-1868.399552245488;-1717.6041771378736;118.57620625275176
