mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1876978874206543;0.00440691114887214;0.022996950149536132;0.00019107147554573567;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-19860.663230694787;-24829.680191472653;-103187.95072097897;-23797.213571522498;-13442.049417714197;-37023.51142647663;33322.683598275114;293;-11888.559354425071;-12790.818586507434;-7253.211631861259;-13171.180859608998;-13817.952251712928;-11784.344536823139;2350.0592106405093
0.29366426467895507;0.007178959992237935;0.035984468460083005;0.004128283949575644;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19708.383854049243;-24711.92176457823;-103654.98700329609;-23953.35251081587;-13544.18988222725;-37114.56700299333;33505.84593489767;296;-12327.778325854555;-13010.402696439953;-7312.922175059618;-13256.791609058962;-13727.283667641184;-11927.035694810855;2350.8919943231476
0.06842460632324218;0.0008934317360131385;0.01265254020690918;0.00022406311687080268;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22261.35192296605;-25167.427891824973;-101679.6319111128;-23866.4521429841;-11467.111056423028;-36888.39498506219;32756.826808198704;281;-12016.448270282563;-13526.966921256777;-8407.750537899501;-13180.253110373118;-12887.21555806029;-12003.72687957445;1866.3458481761545
0.1257650375366211;0.0035720023827208354;0.02310047149658203;0.0001487231781835803;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20926.702287197793;-26070.68701788827;-103340.07245019835;-24429.610214592904;-12384.626303083895;-37430.33965459224;33292.075197641905;307;-12074.960356867903;-13422.159868010516;-8575.076398663641;-13283.119264354129;-13946.575743274441;-12260.378326234126;1941.8973828331384
0.18527488708496093;0.00324183452953162;0.022848844528198242;0.00013799299921971495;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20802.562693924054;-24880.17622992897;-100912.13989146893;-24097.464110251694;-12385.284909949123;-36615.52556710455;32451.90058351407;262;-12135.218631839824;-13689.51316593559;-8494.521651136658;-13299.826620287793;-13791.341168836736;-12282.08424760732;1983.0134685802418
0.30574464797973633;0.002540477566443165;0.03559365272521973;0.003923408269410689;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20412.86943543645;-25405.18047361821;-100250.30209038965;-23671.762618687673;-12838.47315078914;-36515.71755378422;32157.183019288175;253;-12169.830717524206;-13622.787270582945;-8548.625080978934;-13242.490052854233;-13621.49773335033;-12241.04617105813;1921.2907108306927
0.06673979759216309;0.001168023739325962;0.012634563446044921;5.055090128920423e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22261.35192296605;-25167.42789182497;-101679.6319111128;-23866.452142984108;-11467.111056423022;-36888.39498506219;32756.8268081987;281;-12016.448270282564;-13526.96692125678;-8407.7505378995;-13180.25311037312;-12887.215558060296;-12003.726879574451;1866.3458481761568
0.1267251968383789;0.0024626782486712935;0.02308206558227539;0.0002699561004022437;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20926.702287197793;-26070.687017888282;-103340.07245019833;-24429.610214592907;-12384.62630308389;-37430.339654592244;33292.075197641905;308;-12074.960356867898;-13422.159868010516;-8575.076398663641;-13283.119264354129;-13946.575743274438;-12260.378326234124;1941.8973828331382
0.1887744903564453;0.003198521882009285;0.02311573028564453;0.0003742549808134762;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20802.562693924046;-24880.176229928973;-100912.13989146895;-24097.464110251694;-12385.284909949116;-36615.52556710455;32451.900583514078;262;-12135.218631839824;-13689.51316593559;-8494.52165113666;-13299.826620287791;-13791.341168836732;-12282.08424760732;1983.0134685802404
0.3028090476989746;0.0041440462533055954;0.03358569145202637;0.00019898172935153553;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20412.86943543645;-25405.180473618206;-100250.30209038965;-23671.76261868767;-12838.473150789136;-36515.71755378422;32157.183019288175;253;-12169.830717524206;-13622.787270582943;-8548.625080978934;-13242.490052854231;-13621.497733350327;-12241.046171058128;1921.2907108306918
0.06679015159606934;0.0011823767325974787;0.012526416778564453;0.00014562567777650054;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20193.270497617104;-24247.132933030807;-102262.91677009354;-25419.26933683233;-13956.876704995278;-37215.89324851382;32769.546486767445;305;-13447.989411568324;-15608.548120192521;-9282.4769491748;-14714.206960784302;-15415.9099489789;-13693.826278139768;2332.095508612121
0.12560291290283204;0.004554019596386255;0.02303314208984375;0.0002545726812823989;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19883.65344529266;-25782.929311866756;-103641.12910897624;-25240.77120861266;-13699.433222986218;-37649.583259546904;33283.3837371308;314;-13928.216383114279;-15059.563369443873;-9408.643435811919;-15075.191734949569;-16247.509326880549;-13943.824850040037;2383.272528477901
0.1863417148590088;0.0021267393635441716;0.023068857192993165;0.0002741249855786687;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19809.486063059365;-25048.993575669017;-101198.08777731528;-24805.617665900714;-13416.662402123895;-36855.76949681365;32448.44390355189;275;-13941.522989771538;-15313.047647361122;-9257.334808154987;-15270.520236562354;-15871.342304204709;-13930.753597210942;2421.2622813907897
0.32737112045288086;0.0433581580310549;0.03554720878601074;0.003925671122410449;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19675.96514994681;-25387.209254849025;-101544.42331308556;-24349.587186817127;-13410.074601137208;-36873.451901167144;32611.038394251005;278;-14223.045035736;-15176.900038648875;-9332.859672463885;-15200.08786133462;-15767.730125638771;-13940.12454676443;2356.4463477178874
0.15152935981750487;0.0078116132802379355;0.012652301788330078;9.592899449295396e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14422.447034964509;-17962.854770293885;-76978.96707893712;-15215.50783496007;-18041.161476883593;-28524.187639207834;24270.48119111834;61;-2892.7945157073445;-3013.893232980339;-2282.1245925694247;-2956.2103342405667;-3157.4146060806293;-2860.487456315661;302.12887388899213
0.23979978561401366;0.011729523057468699;0.023223400115966797;0.0003189298161327247;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13817.922020384856;-18069.6880050282;-74829.72124081115;-14886.389092294763;-18430.524887720087;-28006.849049247812;23478.954976937526;22;-2787.0349425140444;-3218.1385351487434;-2261.5879934794602;-3253.23214762241;-2985.272752191528;-2901.0532741912366;361.5472216119558
0.5519842624664306;0.38473014931716065;0.029379558563232423;0.005317710434898415;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13331.308595954177;-18253.450218740778;-74289.34914678115;-14893.969796032505;-18199.629968763973;-27793.541545254517;23325.830058401265;7;-2843.0873503861985;-3155.7840432978833;-2210.651001633045;-3087.8786262293884;-2913.1714078224572;-2842.1144858737944;335.4354687539745
1.5337380409240722;0.7927311739795875;0.035615730285644534;0.004284034234613869;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13693.24192993137;-17371.825752281064;-75178.85571375312;-15177.90315674635;-18503.929346598;-27985.151179861983;23656.14619353442;20;-2840.082124237896;-3123.371994264554;-2216.008050176192;-3061.6950814386;-2918.209839412502;-2831.873417905949;323.91385544774676
0.127394437789917;0.0031604461914495367;0.012509775161743165;0.00010216645340529757;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13880.849114988683;-14781.932926625967;-74460.84246844871;-16616.03601619913;-18250.525812039996;-27598.037267660497;23479.849294589447;1;-3658.7785324141723;-3772.6963101108804;-2892.983265398768;-4016.9400456750095;-3949.908103800134;-3658.2612514797925;403.10157778837646
0.21050376892089845;0.00673226362456604;0.02297697067260742;0.0002055067250193291;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13950.546073738353;-16543.520523530715;-75240.63359422822;-15374.928697623682;-18641.39523324828;-27950.204824473847;23695.058770882424;16;-3600.627232878072;-4131.3768331853835;-2931.140235058644;-4251.209702037523;-3820.8466134605032;-3747.040123324025;467.8628924789112
0.4551840782165527;0.27326274154360247;0.02494325637817383;0.004113725618465339;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13711.968792189013;-16687.09960138239;-74527.58650997154;-15242.828118478621;-18292.774875065443;-27692.451579417404;23466.778993092066;4;-3630.6753458567778;-4233.928329522647;-2860.2464016747235;-4111.973852835254;-3706.399015707151;-3708.6445891193107;482.58910738969365
1.5267488002777099;0.5140967841541403;0.040146589279174805;0.005639016402149899;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13890.37845785266;-16985.06760135161;-74905.80489762052;-15165.237735191105;-18548.425050883423;-27898.982748579863;23556.64262109765;11;-3617.8264751040897;-4230.982529489564;-2841.249644039172;-4119.425947506519;-3779.3395041100393;-3717.764820049876;491.2803775598917
0.11495614051818848;0.006260845381469286;0.012590742111206055;9.327020137685233e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14131.604119574802;-17650.739353429424;-76565.87051411961;-17077.525634959482;-19304.483455476755;-28946.044615512015;23868.476412119104;98;-6876.369842957256;-7446.758898838;-5028.546899189612;-7689.84333981179;-6904.74482564568;-6789.252761288468;934.2794706850332
0.20060739517211915;0.028476127270079043;0.02306056022644043;0.000384679492916408;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14490.409255353505;-18707.568538773943;-77975.80433831316;-16750.739776971124;-18802.002502637486;-29345.304882409844;24366.12045937765;106;-6844.011916425374;-7762.188544024962;-5201.353159213587;-7964.786970773563;-6652.48281359545;-6884.964680806586;982.4266473627871
0.32613072395324705;0.053217032613220985;0.023007535934448244;0.00011112450323117272;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14092.205184096272;-18522.186530036128;-76437.28023478697;-16692.19261066613;-18475.572838650543;-28843.88747964721;23851.39958858008;94;-6886.79469458951;-7906.53818292821;-5014.31377354372;-7796.9573184815035;-6579.272896400775;-6836.775373188744;1044.6547350597607
0.5935906410217285;0.23027627074229182;0.037858200073242185;0.004702267474240546;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14307.165803905755;-18090.29998703968;-76058.6181365694;-16803.629427866505;-18726.564879909372;-28797.255647058144;23679.121056096774;91;-6964.0584430136405;-7851.624278689147;-4953.547184021368;-7885.29703409705;-6658.559494059205;-6862.6172867760815;1069.6249103131995
0.11330971717834473;0.006656923063917618;0.012497997283935547;8.217463564002796e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14455.435744841621;-16633.391340182283;-74290.59663295688;-16761.74592111292;-19201.897932478274;-28268.613514314395;23060.002335448564;55;-3630.3682142161792;-3781.0828619643994;-2884.8643431365995;-3951.93657781614;-3874.389468863527;-3624.528293199369;385.03843668940846
0.20976133346557618;0.006804060334754223;0.022907781600952148;0.0002048998953000798;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14180.882724345856;-17180.069313409418;-75890.114547527;-15193.242000458018;-18727.520364792814;-28234.365790106625;23879.779170429814;50;-3541.754009556318;-4128.943621597711;-2923.4715347835727;-4164.588838313914;-3652.80610440343;-3682.3128217309886;453.5497221659595
0.4911048412322998;0.18467091866979937;0.03140025138854981;0.004041076822721571;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13672.631128883382;-17748.020458470397;-75282.64537517175;-15125.93985091457;-17943.441927876418;-27954.535748263304;23718.72925328238;18;-3592.183809714362;-4067.9116294327173;-2789.475365950229;-4043.0720358353815;-3588.9709595215613;-3616.3227600908504;462.8293150565864
0.9197009086608887;0.5604252073199604;0.039846277236938475;0.005401442135417965;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14084.205611270345;-18296.216267407348;-74478.92559723095;-15247.98257957429;-18495.821647407698;-28120.63034057813;23242.0905812048;34;-3590.0467451381096;-4043.283080911811;-2780.8279005279205;-3974.5682797807553;-3585.9800939584993;-3594.941220063419;449.0015330418372
0.11150727272033692;0.014680504756277421;0.012481451034545898;6.805603945386612e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14264.623985340899;-16341.64727418895;-73868.72094354892;-16002.468248088493;-19642.89518506936;-28024.071127247327;22988.242105348938;25;-3988.2512098297702;-4260.502763899667;-3163.139380452993;-4446.416962237457;-4297.603690464713;-4031.18280137692;458.54763021117077
0.20312790870666503;0.008878564565057024;0.023207378387451173;0.000436265255635912;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14176.252489291448;-18006.12132991123;-76134.76109975415;-15116.258509579444;-19675.359394135055;-28621.750564534264;23838.14757664273;73;-3883.8768779049296;-4608.497178584707;-3106.6069587327775;-4663.742386697422;-4122.918887590721;-4077.128457902111;567.0667572250899
0.3893768310546875;0.20987597852453638;0.029644250869750977;0.005322161073188199;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14146.360534442872;-18304.914229550104;-75662.6775488533;-15290.754481526183;-18990.374347834077;-28479.016228441305;23660.937593296883;59;-3883.450437633052;-4608.477645148725;-3041.9425204832655;-4489.811188084296;-3952.843410861632;-3995.3050404421942;555.649441615321
0.4946122646331787;0.08807319452297693;0.044114208221435545;0.00033005012001125264;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14127.293532974269;-18031.17320279592;-74978.99734309429;-15295.8673229248;-18824.267839359592;-28251.51984822977;23427.028921250963;53;-3834.2053786664724;-4606.266288256029;-3064.765534528986;-4434.3331524600735;-3965.346855086903;-3980.9834417996926;539.9533599289978
0.1102379322052002;0.005894378321061813;0.012743425369262696;7.844506045491395e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14223.088728258714;-17995.495675294387;-74990.3075550461;-17118.333638002798;-19103.282559320243;-28686.10163118445;23208.580145635173;81;-7033.428622062485;-7499.60297049735;-5244.49361764323;-7952.599603003994;-7034.159255298538;-6952.856813701119;919.7851616211243
0.17520041465759278;0.010547146861628408;0.023275184631347656;0.00018279143066767445;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14523.813481710187;-18795.23160406921;-76989.85399121839;-16396.17544514272;-18913.151589487527;-29123.645222325613;23988.52985819108;102;-6990.044432922403;-7840.235838142524;-5326.610551544252;-8161.009950822667;-6851.142568396444;-7033.808668365658;986.986842241324
0.29191174507141116;0.018688096018821387;0.023259592056274415;0.00017299757245300471;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14157.103437217085;-18832.24494973166;-75515.22046900442;-16340.440772216609;-18357.737466687693;-28640.549418971495;23495.687793654848;76;-7024.772173276946;-8030.5406285746285;-5163.805251876343;-8010.081100409938;-6740.378640141924;-6993.915558855956;1050.8778024612075
0.4415402889251709;0.03491010712039002;0.03588070869445801;0.003942080443288373;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14341.65973534953;-18613.055443877507;-75745.42674579074;-16583.96584729252;-18666.06664637286;-28790.034883736633;23531.332873683517;88;-7106.367264444263;-7958.446460765714;-5111.572434268863;-8099.119314964446;-6803.177416447556;-7015.736578178168;1071.602210017625
0.1049689769744873;0.007371588361002351;0.012934160232543946;0.00016697911357208413;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14145.518501375702;-18216.11966837998;-72082.01009176718;-16781.115505976515;-19355.063958066043;-28115.965545113082;22051.873544399576;29;-6203.354097289586;-8326.56922389503;-5082.849909453404;-7002.664465463706;-6496.346417095508;-6622.356822639446;1059.2919572702745
0.17450399398803712;0.013099435116711775;0.023232460021972656;0.0003684283776290067;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14532.542146399494;-18544.173417882485;-74843.29237052651;-16270.817654523076;-18857.042031226414;-28609.573524111598;23170.62198995069;64;-6181.763919721939;-8151.909570960007;-5270.296875583019;-7299.840052706572;-6294.773348695685;-6639.716753533443;992.6235378884095
0.2791592121124268;0.03879437305950844;0.023172760009765626;0.00016291374413952348;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14255.87722049078;-18530.22598545012;-73358.4285102498;-16436.972201287463;-18452.16835067361;-28206.734453630354;22630.1373093068;43;-6346.71032620231;-8204.799825510927;-5124.804372327452;-7200.437027051085;-6213.788413152075;-6618.10799284877;1031.8706115556472
0.6318446636199951;0.4117968663728345;0.03372149467468262;0.0003532296056856614;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14529.432978834157;-18331.62085201139;-73178.06419457222;-16263.78019715325;-18596.898113747313;-28179.95926726366;22547.667148707336;37;-6415.550486329828;-8122.593366043202;-5124.977622683468;-7244.145629117044;-6252.015007799667;-6631.856422394642;1005.8773467043358
0.09738306999206543;0.007364868597183842;0.012739467620849609;5.845163944886111e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14145.518501375698;-18216.11966837998;-72082.01009176717;-16781.115505976515;-19355.063958066046;-28115.965545113082;22051.873544399572;29;-6203.3540972895835;-8326.569223895032;-5082.849909453403;-7002.664465463703;-6496.346417095512;-6622.356822639446;1059.2919572702751
0.18437771797180175;0.005120276566390084;0.023304557800292967;0.00017983403736615937;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14532.542146399499;-18544.173417882485;-74843.29237052653;-16270.817654523078;-18857.042031226418;-28609.5735241116;23170.621989950694;67;-6181.763919721938;-8151.909570960005;-5270.296875583014;-7299.840052706572;-6294.773348695681;-6639.716753533442;992.6235378884105
0.24833984375;0.018933351545152584;0.02296867370605469;9.799770455159258e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14255.877220490776;-18530.225985450124;-73358.4285102498;-16436.972201287463;-18452.168350673604;-28206.734453630354;22630.1373093068;43;-6346.710326202313;-8204.799825510918;-5124.804372327452;-7200.437027051091;-6213.788413152076;-6618.10799284877;1031.870611555645
0.4504263877868652;0.10320960007381995;0.03831744194030762;0.004782306337326545;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14529.432978834155;-18331.62085201139;-73178.06419457222;-16263.780197153252;-18596.89811374731;-28179.95926726366;22547.66714870734;37;-6415.550486329827;-8122.593366043205;-5124.9776226834665;-7244.145629117043;-6252.015007799666;-6631.856422394642;1005.8773467043371
0.1077692985534668;0.006738054190743018;0.01293792724609375;0.00022831925154378083;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14189.658334127607;-18180.010081665456;-75320.77648673087;-16964.000665828604;-19198.03684752439;-28770.496483175386;23335.43716633526;85;-7412.205138189487;-8940.657856857317;-5986.295030708186;-8447.380152314;-7688.618282487924;-7695.031292111383;1011.6744256249428
0.17438087463378907;0.009395983901220248;0.023182010650634764;0.00013544396433212352;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14674.740697285206;-18790.361126492855;-76428.62614821225;-16568.67378901208;-19465.135324766437;-29185.507417153764;23682.07680527299;105;-7656.15321113867;-9067.175768911773;-6064.738425565572;-8819.959606606562;-7427.381145973572;-7807.08163163923;1078.561145382414
0.27638802528381345;0.03460504441876343;0.02301640510559082;0.0001482093500604097;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14239.590432727386;-18794.452032980076;-74692.10697697035;-16825.969225574896;-18543.042261925333;-28619.03218603561;23093.812365877686;71;-7742.596684788311;-9079.834931971895;-5869.055646924606;-8698.293017254717;-7248.928892662987;-7727.741834720502;1136.1621527149177
0.49875540733337403;0.10555516696143448;0.03330163955688477;0.00024835171559461883;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14511.662229133774;-18539.591168945695;-74424.51615879679;-17008.49235071026;-19140.606758468624;-28724.97373321103;22905.6519055595;82;-7817.091706795863;-8986.03573095526;-5886.946224822696;-8818.73803061864;-7369.763185807333;-7775.714975799958;1121.314381213166
0.0738060474395752;0.010944343166860054;0.01251521110534668;0.00023009720620317424;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21571.464217650177;-18420.929217313667;-85759.68103151185;-18201.368780630273;-13712.874202156627;-31533.263489852514;27228.590874739155;178;-3299.6579809331515;-3264.9140369135384;-2305.8533591437954;-3826.6548145648494;-3310.1297243794834;-3201.4419831869636;493.65132977399514
0.14014644622802735;0.00959923290029666;0.022933101654052733;0.0004054439440756235;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20238.2644037538;-19320.940323664003;-89200.51455488503;-17151.981177716523;-13864.355726170721;-31955.211237238014;28706.62317258204;204;-3031.9185906124276;-3368.939422670945;-2406.6459602771865;-3729.1327554828863;-3264.2827275638197;-3160.183891321453;438.7230676622918
0.2153801441192627;0.03819914749657029;0.03334875106811523;0.0003777547906833378;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20487.347868598634;-18757.584056535135;-87504.46045178428;-16767.16588974535;-13184.642619678778;-31340.240177268435;28186.9770015281;160;-3100.849925889823;-3486.333532632652;-2370.292599886895;-3670.826367047617;-3294.8201651425284;-3184.6245181199033;449.3814200249235
0.36236371994018557;0.08210799801458916;0.04457149505615234;0.0006861931681816251;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20723.91870084255;-18559.173398689232;-87179.79152036167;-16924.42664464185;-12893.529367105368;-31256.167926328133;28079.098713069918;155;-3195.3189713985544;-3465.982306444439;-2313.629156183855;-3700.786677954361;-3343.610185020099;-3203.8654594002614;474.92278221071115
0.07492046356201172;0.011727482337277786;0.012418031692504883;0.0001435303608643781;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20411.93648578521;-18669.116578884972;-88758.17903150647;-18433.740249394305;-13110.12955917159;-31876.62038094851;28545.686371182517;200;-4281.678799250858;-4971.383132024092;-3382.7287832463708;-5175.392613882758;-4582.198890273169;-4478.6764437354495;629.094515288476
0.1389014720916748;0.008550648468028282;0.023228263854980467;0.0003293423363511401;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18743.47793810952;-18407.4160784659;-88137.22066765418;-17463.09317364696;-13643.487191757762;-31278.939009926864;28487.06666868472;156;-4191.73933824464;-4794.606401217821;-3334.2139932927926;-4992.621815013714;-4622.955337757337;-4387.2273771052605;589.080728932179
0.203755521774292;0.008088167396647675;0.029546356201171874;0.005033590776850514;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19177.07589792081;-18257.71952322441;-87181.20167482427;-16865.480836273342;-13183.197224423882;-30932.935031333338;28198.13920202197;129;-4244.4672152280555;-5055.05440555718;-3263.1207108686935;-4927.632499504609;-4536.271496448939;-4405.309265521495;639.1566745658714
0.3497036933898926;0.06401340161594908;0.0394035816192627;0.005066968967440741;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19775.442114819223;-18917.648772701363;-85885.62371345016;-17000.985163699694;-12667.427894778053;-30849.425531889698;27627.33376328561;125;-4330.8703619767475;-5006.6607365529;-3174.3353981078058;-5111.91861271372;-4566.997027206568;-4438.156427311548;693.182000048737
0.07732524871826171;0.011184840894971234;0.012580347061157227;0.00025481123923880154;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20666.09337850436;-20223.10945801625;-84590.21694837797;-19821.726069147255;-14618.535669461933;-31983.936304701558;26394.347413100528;207;-8482.2360400004;-9980.966102313838;-5376.470796397259;-10299.628955938288;-9765.892942705494;-8781.038967471055;1810.86971676561
