mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06610093116760254;0.0004683444369106697;0.012518644332885742;0.00010603018642264301;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0014372300880575672;-0.0016204029384540308;-0.0009858574358862626;-0.0022203021521305993;-0.0007668321343262144;-0.001406124949770935;0.0005089375580579909;304;-0.0003273298976029058;-0.00032273679817473557;-0.0003465830253014942;-0.00029155111623700063;-0.0003350564876934309;-0.00032465146500191346;1.841592176895395e-05
0.12367959022521972;0.003433892584337428;0.02289280891418457;0.00022181184318444255;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013223640149738467;-0.001582313733686877;-0.0009533457750508824;-0.0021638975950550527;-0.0007660746176503567;-0.001357599147283403;0.0004929862888335313;214;-0.0003203016505453422;-0.00031808380193695145;-0.000337087050513887;-0.0002777325695452959;-0.0003293287395884929;-0.00031650676242599385;2.0534252453612154e-05
0.17827653884887695;0.003077534048808731;0.029012680053710938;0.005095323279120847;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013051046821061733;-0.001590922194695259;-0.0009703978407807182;-0.002202191135429141;-0.0007580513815622394;-0.001365333446914706;0.000505888173009107;235;-0.0003156676572974116;-0.000313886108889692;-0.0003308498628641396;-0.0002774638779320703;-0.000330571390421142;-0.0003136877794808911;1.9471639471686727e-05
0.2893686294555664;0.0031977771521498953;0.043424558639526364;0.0003605534543648602;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013145426879725797;-0.0015857669279938226;-0.0009937802231369897;-0.002200305529845622;-0.0007280613230874807;-0.001364491338407299;0.0005084315120489192;232;-0.0003128009655906469;-0.00031049110821747923;-0.0003301394485790183;-0.0002713468874026963;-0.0003287275624944052;-0.0003107011944568492;2.1241517491451944e-05
0.06624016761779786;0.0007068066270530741;0.012675952911376954;0.00023157018146460087;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0014640904258839378;-0.0016778434986797414;-0.0010198871266502332;-0.0022189237870308405;-0.0007850914666050617;-0.001433167260969963;0.0005037933557204579;313;-0.00048425912433956795;-0.00047999333739577425;-0.0005267237446533284;-0.0004277656894076637;-0.0005263052883651814;-0.0004890094368323031;3.651849304783148e-05
0.12234187126159668;0.004792501614100117;0.022873353958129884;0.00024404856503307395;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0013838050819735546;-0.0016710965231317779;-0.000991818782667486;-0.0021885920289205826;-0.0007607761206103298;-0.0013992177074607461;0.0005041525567837676;301;-0.00047729956733854565;-0.0004763295371406601;-0.0005210246079953321;-0.0004293416858548626;-0.0005177449653261577;-0.00048434807273111167;3.346700348838119e-05
0.17913403511047363;0.00298979701252624;0.023114728927612304;0.00019659293428422016;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0013581511536044431;-0.001615713559832402;-0.0009941356514774427;-0.002185884974308772;-0.0007292742989691007;-0.001376631927638432;0.0005055229688313003;258;-0.00047470246892647217;-0.0004708427060293614;-0.000512740620919316;-0.00042241820869300426;-0.0005199859349592884;-0.0004801379879054884;3.4923661342713155e-05
0.2931072235107422;0.004320273687949318;0.04208083152770996;0.0039120125175625626;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013390595226904997;-0.0016195496652057428;-0.0010190692740751426;-0.0021741926421885325;-0.00070535699812193;-0.0013714456204563697;0.0005049456207438047;255;-0.0004731860972991269;-0.00047023581875029754;-0.0005073835929776061;-0.00041907692070856575;-0.0005171290510201464;-0.0004774022961511485;3.449080272603852e-05
0.06672167778015137;0.0012777722592930668;0.01265268325805664;9.314735309330021e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0014724950095345883;-0.0016808691502400502;-0.0009907760061033959;-0.002284320141527154;-0.0007485770972142379;-0.0014354074809238852;0.0005388344357225573;318;-0.000526685950852878;-0.0005261123387901461;-0.0005703097059186336;-0.0004741886783749981;-0.0005671655643825531;-0.0005328924476638417;3.494372834327113e-05
0.12158746719360351;0.0010472518150670298;0.02299923896789551;0.0002645309479036929;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013990064429523748;-0.0016596776465406056;-0.0009605447364546861;-0.0022167957495270165;-0.0007262187649597809;-0.0013924486680868928;0.0005256245298681503;290;-0.0005241994489372732;-0.0005263357933374323;-0.0005642275766896633;-0.0004654189797098314;-0.0005726227956782159;-0.0005305609188704832;3.795902409808207e-05
0.18097548484802245;0.00533462179577869;0.02720484733581543;0.005152206186084499;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00136580499363086;-0.001650754426466344;-0.0009795312509639656;-0.0021777249675833843;-0.000739871472112552;-0.001382737422151421;0.0005059598532161445;274;-0.0005231388443068962;-0.0005192188749001987;-0.0005560355952336871;-0.0004635243018481775;-0.0005694270286861375;-0.0005262689289950195;3.672891209007872e-05
0.29188246726989747;0.00558875369990736;0.04157280921936035;0.004330833487637012;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013577607019148227;-0.0016300041564805206;-0.0009923831773333853;-0.00220042534616806;-0.0007105512097317791;-0.0013782249183257136;0.0005166211654012704;266;-0.0005197177530865845;-0.0005146211491619192;-0.0005548566800561199;-0.0004623299284070186;-0.0005655740109291451;-0.0005234199043281575;3.629972106183143e-05
0.06715717315673828;0.0014904681865582612;0.012956047058105468;0.000285427513694278;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0014724950095345887;-0.0016808691502400522;-0.0009907760061033952;-0.0022843201415271536;-0.0007485770972142375;-0.0014354074809238857;0.0005388344357225575;321;-0.0005266859508528784;-0.0005261123387901455;-0.0005703097059186335;-0.0004741886783749977;-0.0005671655643825531;-0.0005328924476638416;3.494372834327127e-05
0.12419958114624023;0.003150925113813967;0.02331066131591797;0.00036770041496312906;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013990064429523733;-0.0016596776465406054;-0.0009605447364546856;-0.0022167957495270165;-0.0007262187649597798;-0.001392448668086892;0.0005256245298681506;287;-0.0005241994489372731;-0.0005263357933374324;-0.0005642275766896635;-0.0004654189797098314;-0.0005726227956782157;-0.0005305609188704832;3.7959024098082064e-05
0.18184270858764648;0.003658864276037723;0.029433393478393556;0.0052702103576928085;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013658049936308588;-0.0016507544264663442;-0.0009795312509639654;-0.0021777249675833847;-0.0007398714721125528;-0.0013827374221514212;0.0005059598532161445;276;-0.0005231388443068965;-0.0005192188749001993;-0.0005560355952336873;-0.00046352430184817774;-0.0005694270286861378;-0.0005262689289950197;3.6728912090078735e-05
0.2975813865661621;0.0061103253753987405;0.039809036254882815;0.005154491458493428;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013577607019148235;-0.0016300041564805213;-0.000992383177333386;-0.002200425346168059;-0.0007105512097317781;-0.0013782249183257136;0.0005166211654012701;266;-0.0005197177530865842;-0.0005146211491619192;-0.0005548566800561199;-0.0004623299284070187;-0.000565574010929145;-0.0005234199043281574;3.629972106183139e-05
0.06732125282287597;0.002276415985695659;0.012762022018432618;0.00023113794811460171;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015159639459608287;-0.0016994038825528847;-0.0010205718717556632;-0.0022946991330860525;-0.0007246064592840595;-0.0014510490585278976;0.0005460162942360554;322;-0.0005785544838968114;-0.0005798173887431651;-0.000628183058366858;-0.0005085559905184579;-0.0006325384569773056;-0.0005855298757005196;4.4800375675430744e-05
0.12353677749633789;0.003952101302057849;0.023065948486328126;0.00015353042846477503;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0014418756095089863;-0.0016569437279685326;-0.0009960018547435481;-0.002224256330892172;-0.0007228282346826794;-0.0014083811515591838;0.0005231820003853882;308;-0.0005726492247905833;-0.0005690603546294392;-0.0006185469803119339;-0.0005077380085707551;-0.0006262213799497222;-0.0005788431896504867;4.245256116428024e-05
0.18189697265625;0.009423751277304122;0.023514413833618165;0.0003964877486947914;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0013922269374478042;-0.0016301235506938434;-0.0010068915037227757;-0.002195635899015667;-0.0007231353279936773;-0.0013896026437747535;0.0005095475055107315;282;-0.0005680716911718461;-0.00057009406031736;-0.0006124319839495229;-0.0005097034626121477;-0.0006184667344980055;-0.0005757535865097764;3.9047095844403134e-05
0.29258503913879397;0.0031017337744396797;0.039631223678588866;0.0049031741369137275;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0013894671347483845;-0.0016490479005230485;-0.0010168483139402415;-0.002213735816822445;-0.0007062215480730031;-0.0013950641428214245;0.00052006032708586;294;-0.0005677307597624687;-0.0005660066848541029;-0.0006120739034646661;-0.000505703527261196;-0.0006183557702529632;-0.0005739741291190794;4.045901081835214e-05
0.12024531364440919;0.008960164110702214;0.012612581253051758;0.00012670865241459265;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0012487296213536273;-0.0016033525723088316;-0.00103662403654743;-0.002147804473864988;-0.0007557428968832333;-0.0013584507201916218;0.0004820630912487378;217;-0.00019412858482031957;-0.00019221832514218512;-0.0002218988995528507;-0.00016714420329192858;-0.00021382294097623323;-0.00019784259075670342;1.9088712805058445e-05
0.23420848846435546;0.01862660633974942;0.023300313949584962;0.0004258478489918013;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012198588428075463;-0.0015575159854699973;-0.0010214022474575356;-0.002113759303804945;-0.0007600274203768254;-0.0013345127599833698;0.0004686518396072094;94;-0.00019151842515472626;-0.00018740558547989137;-0.00021306140800896612;-0.00015924985682325198;-0.00020468006089420287;-0.0001911830672722077;1.8411639760780814e-05
0.339976167678833;0.012560022496268882;0.03377485275268555;0.0004714517462115708;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012579932586119407;-0.0015749943294609563;-0.000991658832569993;-0.0021244198868285136;-0.0007278440758139355;-0.0013353820766570678;0.0004844031002639309;100;-0.00019159224349124548;-0.00018519087147386888;-0.00020776233545384125;-0.0001603444632879483;-0.00020166570113583452;-0.00018931112296854767;1.6458008385823554e-05
0.5424917221069336;0.01796428452400812;0.044103479385375975;0.00021453314444669393;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00125199191347634;-0.0015400651397739166;-0.0010157793834456193;-0.0021033194761583014;-0.0006798980731071603;-0.0013182107971922675;0.00048350963204892965;18;-0.00018863040713006424;-0.0001843854052755129;-0.00020307850380230465;-0.00015809600786018737;-0.00019729584024957882;-0.0001862972328635296;1.5536977166273297e-05
0.11846208572387695;0.014210780927009434;0.012962055206298829;0.0003224783600171063;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0012723626962544458;-0.0015358251719453367;-0.0010313040786799565;-0.0021533541309809267;-0.0007227993048813998;-0.0013431290765484132;0.000485931715265306;156;-0.00022799784350655724;-0.0002234969099211642;-0.0002718399224319175;-0.00020629329744263806;-0.00025972652210460564;-0.00023787089908137654;2.4218986440969528e-05
0.19247140884399414;0.0047173588135807805;0.0231809139251709;0.00016917033247859187;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001241822436590061;-0.0014832020755800727;-0.001016423422720808;-0.002098687827055277;-0.0007202104154908575;-0.0013120692354874153;0.00046705314038722744;10;-0.00023279394352120774;-0.00022433106684224724;-0.0002559136564637599;-0.00019990353417267782;-0.00025083706088583924;-0.00023275585237714637;2.006722335003405e-05
0.29900298118591306;0.014447917756382808;0.029824161529541017;0.00516116353454636;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012625745995729506;-0.0014931696856283424;-0.0010096066425711522;-0.002123080633991322;-0.0007106293947428137;-0.0013198121913013162;0.0004787275458658411;25;-0.00023160623287349938;-0.0002253657456342249;-0.0002489572067048023;-0.00020121349702255026;-0.0002460218375619992;-0.00023063290395941523;1.7127703751780694e-05
0.4626105308532715;0.010489619088569064;0.04472970962524414;0.0010980443384238465;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012586720521351484;-0.001478825404835657;-0.0010140421584582417;-0.002108007452329911;-0.0006664848854927422;-0.00130520639065034;0.0004836404289635793;1;-0.00022961971164495412;-0.0002248419589461855;-0.00024604228225184025;-0.00019711323366491373;-0.000238756429031383;-0.00022727472310785532;1.676414987560926e-05
0.10502328872680664;0.009188574000513686;0.012793159484863282;9.146410407112282e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0013166882072355825;-0.001589453409158804;-0.0010480060031588401;-0.0021169376509221193;-0.000729707783184262;-0.0013601586107319214;0.0004737273039644557;223;-0.00033773561438856783;-0.00032733487545198503;-0.00036921199340478507;-0.00030280833880491577;-0.00038309192319617804;-0.0003440365490492864;2.8905149184025907e-05
0.19069914817810057;0.011487089153644686;0.023144960403442383;0.00013036382568741515;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013180708992431708;-0.0015299672082399755;-0.0010314167586562054;-0.0021038798567476194;-0.000726937805089706;-0.0013420545055953354;0.0004671463641968158;141;-0.0003357548152150628;-0.00032678041829911755;-0.0003614385180844615;-0.00029206527073388837;-0.0003626511441050824;-0.0003357380332875225;2.597067496102344e-05
0.2642009735107422;0.013614052996281885;0.02770709991455078;0.004911524454470725;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0013039968283295332;-0.001529946232735419;-0.0010088560124319114;-0.0021053313224548608;-0.0007348370619759758;-0.00133659349158554;0.0004688130402183138;108;-0.0003331060265083587;-0.00032572691002898937;-0.0003530901079228029;-0.0002938805436657246;-0.00036205389801145213;-0.00033357149722746554;2.378801935361957e-05
0.41468381881713867;0.006166372769098583;0.04015331268310547;0.004556289232858953;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0012925461960462013;-0.0015371134961434923;-0.00102703191001713;-0.0020954742645693893;-0.0006867649280201703;-0.0013277861589592768;0.00047660594904919823;56;-0.0003286759756592686;-0.0003236539894591368;-0.0003549757916858342;-0.00029213686775200916;-0.0003568996583522755;-0.00033126845658170486;2.372753064763975e-05
0.10794391632080078;0.01086589806647605;0.012640142440795898;0.00022632555195637504;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0012980432150025867;-0.0014719789496225198;-0.0010308465189392151;-0.0020869796770625745;-0.0007651457751213249;-0.001330598827149644;0.0004478278234664172;72;-0.00022739461783512585;-0.00023995908092538405;-0.00027245726022245083;-0.0002123841922445635;-0.0002680462785769006;-0.00024404828596088498;2.3150181679347284e-05
0.19766874313354493;0.01616117827939771;0.02325439453125;0.00022189774829824445;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0012741467554970758;-0.0014830147726410672;-0.001004365753060867;-0.0020669696493940985;-0.0007708797535326204;-0.0013198753368251458;0.00044447675720183603;27;-0.00023187114094833076;-0.00022646919179614817;-0.00026205606769976033;-0.00020031863218476927;-0.00025237783234440924;-0.00023461857299468354;2.1534410345648785e-05
0.27499895095825194;0.009396036751506293;0.03164629936218262;0.0044561374296150785;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012599431189424695;-0.001516380115385454;-0.000995000059874027;-0.002085734613462669;-0.0007384561135100633;-0.0013191028042349366;0.0004631059717020474;21;-0.00023561902597926985;-0.0002290992620020087;-0.00025300028071833386;-0.0002016739415363103;-0.0002499048719335495;-0.00023385947643389445;1.8360225587281528e-05
0.45943708419799806;0.022759045237159478;0.07050786018371583;0.05274045601367691;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0012523470329126399;-0.0015047372245026928;-0.0010085509323990898;-0.0020880758688390693;-0.0007085778586721383;-0.001312457783465126;0.0004688706512098411;11;-0.0002314746869084353;-0.00022769493183524644;-0.00025031611114190947;-0.00020305762487608458;-0.00024218393824573686;-0.00023094545860148256;1.6063018902501538e-05
0.11007776260375976;0.010492574980995175;0.012783527374267578;7.648860417143664e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013332579740902106;-0.0014858068774957368;-0.001063901460733421;-0.0021027719257706756;-0.0007182483953017948;-0.0013407973266783676;0.0004617203469337478;137;-0.0002448133563993715;-0.0002456993299756314;-0.00028901024428804257;-0.00022438498813602098;-0.00028180851620429435;-0.00025714328700067213;2.4413004665349915e-05
0.18725743293762206;0.006616053860350804;0.023498916625976564;0.0001839845511143987;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0012974764240636638;-0.0014621977460500422;-0.0010282536686117586;-0.002088432556596158;-0.0007412918279489154;-0.0013235304446541079;0.00045413056593264153;47;-0.0002482778716432473;-0.00024083167426300708;-0.0002797274595910462;-0.00021674004337953953;-0.0002724798453304488;-0.00025161137884145777;2.2668618079875753e-05
0.2879753589630127;0.01401162914993558;0.03179669380187988;0.004554787070843765;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0012987730340908593;-0.0014960648598924889;-0.0010141879340593194;-0.002112551082804738;-0.0007408104006293146;-0.001332477462295344;0.0004664310912006308;84;-0.0002490153443813531;-0.00024248878646011102;-0.0002694251423306084;-0.00021781617684976448;-0.0002706520007737998;-0.0002498794901591273;1.947796203667861e-05
0.45601377487182615;0.026365024912892374;0.04424958229064942;0.0006380674059509391;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0012918707227646;-0.0014805827702352556;-0.0010157154578309786;-0.002114009368154826;-0.0006940062563795545;-0.0013192369150730428;0.00047780399688863285;22;-0.0002489473494300138;-0.00024083208651818898;-0.00026519051571150855;-0.00021412062791536043;-0.00026065661182255665;-0.0002459494382795257;1.8081858001222444e-05
0.0915910243988037;0.005735781984256673;0.012996625900268555;0.00024377086138189984;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0013329266699096494;-0.0015811947010174175;-0.0010373270550371324;-0.0021586494407890267;-0.0007387395829641347;-0.0013697674899434723;0.0004852022889724653;250;-0.0003504419708532496;-0.00033942968498361977;-0.00038497472330943145;-0.0003240344949298778;-0.0003978159741064055;-0.0003593393696365168;2.7783498252039628e-05
0.1700428009033203;0.007422535711790283;0.023348617553710937;0.00028519149285744606;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0013092274535454543;-0.0015276003290391482;-0.0010228235089307447;-0.0021275295109732407;-0.0007336881233976046;-0.0013441737851772385;0.0004742302140326448;161;-0.00035184310727072725;-0.00034069286257130797;-0.00037626206849826694;-0.00030729707208282804;-0.0003780743916805582;-0.0003508339004207377;2.603056151799143e-05
0.28255200386047363;0.054724096770415974;0.0255279541015625;0.004021011794743568;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0013051327200992269;-0.0015481183075535848;-0.0009940765209387125;-0.0021355551269137633;-0.0007275492147036509;-0.0013420863780417877;0.00048418471062492975;144;-0.0003511853687681474;-0.00034175731591416916;-0.0003685592747522792;-0.0003077452319978593;-0.00038173372789745605;-0.0003501961838659822;2.5322306703869034e-05
0.397471284866333;0.007848799687024798;0.04166555404663086;0.004354319473524419;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00129120139832308;-0.0015519810328896374;-0.00102265863034931;-0.002115481774219515;-0.0006932167232849435;-0.001334907911813297;0.00048323777772371287;97;-0.0003469009701986389;-0.00033851378919135314;-0.00037027935817338374;-0.00030583631554366176;-0.00037438877913212017;-0.00034718384244783153;2.4732081383886646e-05
0.09043779373168945;0.009506082223487415;0.012518215179443359;0.00016355357433487752;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0013015103914205105;-0.0015635203292643548;-0.00102698888258469;-0.0021574287475899408;-0.0007911359944320855;-0.0013681168690583161;0.0004722091506006488;244;-0.00036540127314464753;-0.00036186032268523913;-0.0004031179621611307;-0.00033017481397676145;-0.00040380088480200814;-0.00037287105135395737;2.782636386229266e-05
0.1639390468597412;0.011101123542999651;0.022963619232177733;0.00022621029142638743;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012727326546795278;-0.0015090247817319217;-0.0010016453841580203;-0.002126995845175866;-0.0007406083197931972;-0.0013302013971077068;0.0004744957117149883;69;-0.00036758132443540553;-0.0003542036741324571;-0.0003961751262726154;-0.000320591018607256;-0.0003868214608469291;-0.0003650745208589326;2.662111342989085e-05
0.24929184913635255;0.0077547085268473035;0.025173044204711913;0.004167355985955435;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0012985979068078067;-0.0015444945417252762;-0.000993817981205843;-0.002127613378829617;-0.0007291802094394497;-0.0013387408036015986;0.0004809993480715988;114;-0.0003713971870400517;-0.00036084940684568285;-0.00038785553236782386;-0.0003195643547854562;-0.00038821133450044315;-0.00036557556310789157;2.5227105764523378e-05
0.39019136428833007;0.012600917277166947;0.04409670829772949;0.0005773645837405965;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001294736443783216;-0.0015478492498926032;-0.001009675136563875;-0.0021143547234665433;-0.0006893659511882353;-0.0013311963009788944;0.00048516533125363934;78;-0.00037051922762038563;-0.00035843132620705305;-0.00039148980561240867;-0.00031669175036548163;-0.00038447911254883073;-0.00036432224447083196;2.6405094947609422e-05
0.0926584243774414;0.006896299799077453;0.012659835815429687;0.000141216546075429;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0013015103914205105;-0.0015635203292643548;-0.0010269888825846913;-0.00215742874758994;-0.000791135994432085;-0.0013681168690583164;0.0004722091506006485;248;-0.0003654012731446478;-0.0003618603226852394;-0.0004031179621611306;-0.00033017481397676145;-0.0004038008848020078;-0.0003728710513539574;2.7826363862292528e-05
0.1644977569580078;0.009497749025127051;0.023151302337646486;0.00042885480132466043;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0012727326546795282;-0.0015090247817319213;-0.0010016453841580207;-0.002126995845175868;-0.0007406083197931967;-0.001330201397107707;0.00047449571171498904;70;-0.00036758132443540553;-0.00035420367413245725;-0.0003961751262726154;-0.000320591018607256;-0.00038682146084692846;-0.0003650745208589325;2.6621113429890733e-05
0.24627318382263183;0.007741892088958806;0.027317571640014648;0.005096590894466534;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0012985979068078051;-0.0015444945417252777;-0.000993817981205844;-0.0021276133788296174;-0.0007291802094394488;-0.0013387408036015986;0.0004809993480715992;114;-0.0003713971870400516;-0.00036084940684568307;-0.00038785553236782397;-0.00031956435478545594;-0.00038821133450044315;-0.00036557556310789157;2.5227105764523483e-05
0.37987003326416013;0.012096498054853756;0.0396608829498291;0.005149256133017164;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001294736443783216;-0.0015478492498926034;-0.0010096751365638744;-0.0021143547234665433;-0.000689365951188235;-0.0013311963009788944;0.0004851653312536395;78;-0.00037051922762038525;-0.0003584313262070529;-0.00039148980561240867;-0.00031669175036548163;-0.0003844791125488306;-0.00036432224447083175;2.6405094947609398e-05
0.09470014572143555;0.011375295861666846;0.012517929077148438;0.00022949211893879596;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0013446403680777554;-0.0015843365127632843;-0.0010218871732653948;-0.0021352243460939645;-0.0007435957755353317;-0.0013659368351471462;0.0004786718703895029;237;-0.00040616379658523025;-0.00039811154523259517;-0.00045772937978458234;-0.00037570493454473514;-0.0004534994903990904;-0.0004182418293092466;3.213367061437175e-05
