mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06726112365722656;0.0007279603456161178;0.012550067901611329;0.0001134378862838783;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.3317116317139135;-3.9034922135058543;-3.9505811296491213;-3.8457541933152863;-2.1214249860965166;-4.030592830856138;1.3414016070002337;289;-1.0398240781022072;-1.2791557011029289;-1.3090308707226395;-1.3068056747870467;-1.2917518281010374;-1.2453136305631718;0.103313993530365
0.11778726577758789;0.0034428115251052428;0.02302412986755371;0.00021591160196281531;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.279018098820715;-3.883336085299636;-3.9868015868349835;-4.052444288910012;-2.0426408983512174;-4.048848191643313;1.3438588087271794;303;-1.0657013980647012;-1.2405865053277525;-1.2826755947086068;-1.3403926831713713;-1.3165603076098196;-1.2491832977764503;0.09769345909960937
0.17480735778808593;0.002731457900412045;0.025064468383789062;0.00419881678764078;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.242970710360765;-3.8360294230123593;-4.0525536141621945;-3.910841453868138;-1.9520090220702508;-3.9988808446947415;1.3610860273695011;278;-1.07108834342454;-1.2605360781979313;-1.2907054233384212;-1.3215547194878772;-1.2994333128062898;-1.2486635754510118;0.09091987839262211
0.28465566635131834;0.0009326250810836791;0.039466142654418945;0.0050457750288946945;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.149891445675149;-3.8394410118610245;-3.9890550164361063;-3.9265898098600394;-1.9503806607386207;-3.971071588914188;1.3304192148774383;274;-1.0644053879921418;-1.2694253744677413;-1.3136970624466384;-1.3281487649342643;-1.3013042925947005;-1.2553961764870973;0.0974410460123293
0.06559181213378906;0.002534900646931859;0.012399244308471679;6.498424545112095e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.990788595151012;-3.7760778248108715;-3.742219591057248;-4.0563349686618215;-2.1983238944914616;-3.9527489748344835;1.2097833054988025;268;-1.1849000966709695;-1.4361536285550627;-1.378513428158182;-1.4601050374253646;-1.4653753926066897;-1.3850095166832534;0.10468974216359916
0.12041001319885254;0.0035217973030519222;0.023386716842651367;0.0006658870174026314;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.1260129811218915;-3.899445043717852;-3.9892334196529453;-4.259391651715636;-2.143785793219355;-4.083573777885536;1.2655473711456104;311;-1.22231161383839;-1.3799391166056605;-1.3871545123938247;-1.4923750898940549;-1.453086593542703;-1.3869733852549266;0.09235094840816653
0.17530689239501954;0.0026163016818884486;0.023055124282836913;0.00022109902957962818;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.150818198064517;-3.8745656511809106;-3.9560973574587046;-4.083678987545552;-2.0846814778076608;-4.029968334411469;1.289545412002538;284;-1.1970889559758109;-1.3875565718215637;-1.3960129690191359;-1.4692671879905994;-1.4524457834711988;-1.3804742936556618;0.09693901650281678
0.2838302135467529;0.0028784740035536125;0.041585111618041994;0.004049881215488301;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.190263675224227;-3.882216649741223;-4.003746781730489;-4.0506358113868695;-2.032682005921631;-4.0319089848008876;1.3174942187078076;293;-1.1942663713227095;-1.4026885818432426;-1.4364688895881557;-1.458811914279953;-1.4604683389982707;-1.3905408192064663;0.10033086775753979
0.06689815521240235;0.0011707649178536001;0.01267833709716797;0.00015573631526687593;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.99078859515102;-3.7760778248108573;-3.7422195910572555;-4.05633496866183;-2.198323894491463;-3.952748974834485;1.2097833054988052;270;-1.1849000966709702;-1.4361536285550605;-1.378513428158181;-1.4601050374253655;-1.4653753926066913;-1.3850095166832537;0.10468974216359907
0.12254023551940918;0.0012882098294523985;0.023014211654663087;0.0001524167740503837;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.126012981121892;-3.8994450437178454;-3.989233419652957;-4.25939165171564;-2.143785793219356;-4.083573777885538;1.2655473711456104;313;-1.2223116138383938;-1.3799391166056612;-1.3871545123938216;-1.4923750898940538;-1.4530865935427038;-1.3869733852549269;0.09235094840816502
0.17632694244384767;0.002645366334104375;0.02495856285095215;0.004012609319673609;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.150818198064523;-3.8745656511809083;-3.9560973574586993;-4.083678987545553;-2.08468147780766;-4.0299683344114685;1.2895454120025407;283;-1.197088955975808;-1.387556571821563;-1.3960129690191394;-1.4692671879905999;-1.4524457834711972;-1.3804742936556615;0.09693901650281783
0.28514719009399414;0.0017413773055860978;0.04365959167480469;0.0004196379016808171;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.190263675224226;-3.882216649741219;-4.003746781730485;-4.050635811386869;-2.0326820059216306;-4.031908984800886;1.3174942187078074;291;-1.1942663713227097;-1.402688581843243;-1.4364688895881559;-1.4588119142799536;-1.4604683389982698;-1.3905408192064663;0.10033086775753969
0.06498775482177735;0.002972333823701544;0.012424278259277343;0.0001337126894355008;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.344869808934112;-3.8179532771604023;-4.1980918368883815;-3.7981164081383656;-2.0605054735273365;-4.04390736092972;1.3684701331889169;299;-1.3127292237916923;-1.570998085372674;-1.596098167383965;-1.6056796245776288;-1.5833683308594617;-1.5337746863970845;0.11114022130431302
0.12155308723449706;0.0009213937203068174;0.023038339614868165;0.0002043845212712425;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.41224926975432;-3.851789634125541;-4.402073515000352;-4.114690508925314;-2.1502240865932274;-4.186205402879751;1.361178793972121;323;-1.3597000520204474;-1.5117572184591475;-1.6654896693976902;-1.6491842003369928;-1.6201631337612468;-1.561258854795105;0.1141411460935894
0.17264485359191895;0.002644903936408772;0.02302274703979492;7.82984327982451e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.412007756968409;-3.868075027338022;-4.2851006942802945;-4.003477974208613;-2.1254889587474546;-4.138830082308559;1.3663017825707493;319;-1.3344255506993767;-1.5594156752086603;-1.643407565002936;-1.620522014708859;-1.604966880827657;-1.552547537289498;0.11247064874534257
0.2848856449127197;0.002559483631369871;0.03996176719665527;0.00506213043127629;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.411317800651613;-3.8524867032261594;-4.166529809057536;-4.05112670425458;-2.0943273662177155;-4.1151576766815205;1.3734512412394095;318;-1.3477573075918088;-1.5741885972011727;-1.6624863443556677;-1.6210020517133068;-1.6308513195062537;-1.5672571240736421;0.11333980597346435
0.07575001716613769;0.0011377772113384712;0.012456321716308593;0.00014902779300573194;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.959601598247719;-2.9392030444942474;-2.5447468742890544;-2.4544750177714274;-1.5692335762871101;-2.893452022217912;1.125958952159071;11;-0.31841326286824356;-0.38606431892494497;-0.39358507951944016;-0.3825644710425087;-0.369670386933338;-0.3700595038576951;0.02695725000873772
0.14764795303344727;0.0011813257780907327;0.022957277297973634;5.270882111264904e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.081201849479353;-2.9455904357668734;-2.6701803862973468;-2.7189309361548544;-1.5220659876072367;-2.987593919061133;1.1580726856252275;78;-0.3195510856177342;-0.3622976533507966;-0.3789125054457052;-0.3841393376662228;-0.35587046107025505;-0.36015420863014275;0.02279788832802843
0.20938425064086913;0.001562348776454965;0.03136787414550781;0.0037829472016204587;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.020705215704879;-2.8935276559050953;-2.6436698631641176;-2.651332956878723;-1.5441867431245013;-2.9506844869554634;1.1358131837560785;45;-0.3139616874802823;-0.3773679736022134;-0.3726046932941067;-0.38577718731266847;-0.37698719992996377;-0.36533974832384697;0.026040410158642675
0.3415961742401123;0.004661514324242493;0.043555068969726565;0.00016431834762738184;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.970049585706658;-2.830748223392689;-2.7182529168275047;-2.6851276506533845;-1.513623580049629;-2.943560391325973;1.1208617456167436;39;-0.30874171059575783;-0.3731832775190542;-0.3860088405754894;-0.38892534296799186;-0.37905068907562256;-0.3671819721467832;0.02973002330090181
0.07312531471252441;0.0030125135652891307;0.012565374374389648;0.00011528330946281816;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.038761160598889;-2.859820225889547;-2.186676477590019;-2.5463666615448464;-1.3792000762308576;-2.802164920370832;1.2226834910253916;1;-0.39543036698115913;-0.47538298992438727;-0.46621782953884405;-0.489144967805859;-0.44770864315068754;-0.4547769594801874;0.03258417140766167
0.13783783912658693;0.0011348359859447077;0.022836685180664062;0.00010527177905957533;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.019319912282334;-2.8382589083395153;-2.2974063472065924;-2.7529044190555627;-1.4791710663719757;-2.877412130651196;1.174418057826264;8;-0.3934539158340495;-0.45271350945342986;-0.4529372363375068;-0.48709701728079446;-0.44356956884317467;-0.445954249549791;0.030163384351980092
0.1980107307434082;0.004405794543524237;0.027018928527832033;0.005065418682535221;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.012834577294142;-2.7773788764540335;-2.39524602760759;-2.6588703977286223;-1.512905614895567;-2.871447098795991;1.1586181805098068;4;-0.38026680614148806;-0.4654814778754757;-0.4540954168265583;-0.48476559870460334;-0.4608664606211882;-0.44909515203386274;0.03589373202221565
0.31605281829833987;0.0007973391815790803;0.04379196166992187;0.0004899769541346544;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.985706768927307;-2.7840145117745987;-2.5608062305171932;-2.7211430855935226;-1.50830125449396;-2.9119943702613162;1.1354975686603905;26;-0.37227340906731055;-0.4697945758893793;-0.4700973805008568;-0.488361713142657;-0.4614405999431987;-0.45239353570868046;0.041014670965425125
0.06617083549499511;0.0009414235950005207;0.012350940704345703;0.00011392393163112404;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.138202535289974;-3.188153507061796;-2.4108360761014214;-2.8574022436666717;-1.3904872635312593;-2.9970163251302244;1.230060714822764;84;-0.5895598441890257;-0.7423795518465287;-0.6796052327483401;-0.7302768959817815;-0.6501832112815796;-0.6784009472094511;0.055632379821066495
0.12951421737670898;0.0016250784477344227;0.022696638107299806;0.00021423156316696538;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.109620256786975;-3.1176859083565205;-2.4331271349184926;-2.8837860969428157;-1.5156699434640521;-3.0119778680937714;1.1833610173921394;92;-0.602442593020588;-0.7135154326120542;-0.6609297831141625;-0.7311155882750588;-0.6999833105955607;-0.6815973415234848;0.045829002476525514
0.1930452346801758;0.0012621281994838688;0.022980213165283203;0.00017090624712657847;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.1557719738873695;-2.9911864991854817;-2.548786100405085;-2.876532359282093;-1.5220966252104908;-3.018874711594104;1.1873235308215169;94;-0.5871952328018444;-0.7224240859531743;-0.6707170972994596;-0.7299980029052441;-0.7182650928051907;-0.6857199023529826;0.053477343564313766
0.30731024742126467;0.000839113348805868;0.03723134994506836;0.00499094247578305;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.090008669843582;-2.962813704694697;-2.6553220209946584;-2.88023430335227;-1.5111515545085028;-3.0199060506787423;1.1590818979915887;96;-0.5733258275141401;-0.7254882291722002;-0.6900705096708039;-0.7366632603371893;-0.721691220896241;-0.6894478095181149;0.06008752063815198
0.0742114543914795;0.003978042248347468;0.012564754486083985;0.00014551962301607288;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.0317825764070125;-2.9217966187908733;-2.187616322518197;-2.828854467933839;-1.5093331446669516;-2.895876626063375;1.1824883532447594;15;-0.3621770468433451;-0.4652594619721064;-0.48128955907782567;-0.5160693116062358;-0.4498292324445513;-0.4549249223888129;0.051319913451056465
0.13080840110778807;0.004402711378175818;0.02286953926086426;0.00014493460521079063;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.065122626356136;-2.900268737412087;-2.4315538289687106;-2.931734838922444;-1.6092526723053011;-2.9875865407929356;1.143317683572247;76;-0.3775137060791217;-0.4589548272082189;-0.47145148266170905;-0.5165904951869805;-0.4341144916242585;-0.45172500055205767;0.045752340128519434
0.1943429470062256;0.003465877265467813;0.022843360900878906;0.00015618837329156945;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.084828389241022;-2.8089810551696264;-2.4704923045208744;-2.8442924196309227;-1.5427768853701715;-2.9502742107865236;1.1660837736005398;43;-0.37629030176593997;-0.46392270370739963;-0.47088895069598;-0.5130935607241587;-0.4461308550880059;-0.45406527439629685;0.04466865782867556
0.3155801773071289;0.001578535339000411;0.04378962516784668;0.0004725438434555745;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.988633677546935;-2.794830710100811;-2.6283889473155373;-2.7459785869653284;-1.5242100858721506;-2.9364084015601524;1.1275740691794736;37;-0.36983012305944346;-0.4638203962919521;-0.4868424183016244;-0.5082140685332384;-0.4478138587789931;-0.4553041729930503;0.04738894816636509
0.07038307189941406;0.0040754281487553;0.012343025207519532;0.000294301468127791;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.164988002585732;-2.935448320848382;-2.2102423699216387;-2.673534851968807;-1.491339419183679;-2.8951105929016476;1.23634011398719;13;-0.4056384806747349;-0.5115547867067232;-0.5020397169917845;-0.5321995346763607;-0.4827259293118402;-0.48683168967228874;0.043611813623595105
0.1310572624206543;0.003427448010851555;0.022956991195678712;8.584877989096452e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.0622089701548685;-2.8621272330935312;-2.4189674213181425;-2.7367497646577323;-1.533493454217177;-2.9227093686882903;1.1661377723682695;29;-0.41726265101884075;-0.48251760524279;-0.48438043350846777;-0.524344410860191;-0.4672749749595179;-0.4751560151179615;0.034561636478024675
0.19255218505859376;0.0042451048417714455;0.024764108657836913;0.004164080256586306;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.030094500395374;-2.7961220252153947;-2.4839873880104655;-2.6500671698378016;-1.561842535613779;-2.904422723814563;1.1466641813757044;23;-0.40515336687953196;-0.4977057404911968;-0.49171928307255225;-0.5199479561632884;-0.47958643807423984;-0.4788225569361619;0.039094581992377676
0.3159505367279053;0.0011225184802351534;0.04346795082092285;0.0002103379133731671;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.935133870272181;-2.782154914055841;-2.5900760625300876;-2.6591389143706334;-1.5277385972943305;-2.898848471704615;1.1129078102939416;17;-0.3987370122770179;-0.5006242550800725;-0.513078531036127;-0.5261398069373452;-0.4855518264963198;-0.48482628636537645;0.04509204286354541
0.07034225463867187;0.003799926279942297;0.012486886978149415;0.0001129782506206559;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.230318317933238;-3.1659548526385146;-2.4694018386982863;-2.691122011679579;-1.4048463066652868;-2.9923286655229804;1.2588106999358193;82;-0.611146464694527;-0.762203715930133;-0.7048017469385008;-0.7629607445549076;-0.6635138387934171;-0.700925302182297;0.05844368944431431
0.12808055877685548;0.003011381659516415;0.022929811477661134;0.000136323532154192;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.1911092459655395;-3.0711442966731144;-2.5314637088537175;-2.8172835506290856;-1.4979954497344776;-3.021799250371187;1.2093448166781235;101;-0.623532680118088;-0.7331683991723261;-0.6878213310642075;-0.7582387794420942;-0.7133983816765865;-0.7032319142946604;0.04607550195720341
0.1846588134765625;0.0029009550741018447;0.022738933563232422;0.00019426880708801886;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.1925754661873915;-2.9827295589362532;-2.618052029166736;-2.841794046808166;-1.4937433305635648;-3.0257788863324224;1.2036681617812628;103;-0.6109096430421922;-0.7426227969327642;-0.6940679027447126;-0.7595347310174991;-0.7322096799088983;-0.7078689507292133;0.05303061389113496
0.3088667869567871;0.0007876008909085356;0.03730573654174805;0.005221331554014625;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.146810993737377;-2.9806562978319997;-2.691627942276508;-2.8324333061102;-1.5022401087220985;-3.030753729735637;1.1807539351607967;106;-0.591620054600193;-0.74431369409773;-0.7101739977182518;-0.7660853978477341;-0.7376333369852609;-0.709965296249834;0.06180685802340719
0.06690187454223633;0.0017785216343734495;0.012370824813842773;0.00010827731931207568;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.9923809781711945;-3.0083836177532075;-2.608273725975221;-2.7536968951480394;-1.3928581352423177;-2.9511186704579955;1.162301595285313;48;-0.6370852810744204;-0.7538578936962144;-0.7779395943882536;-0.8266903192640208;-0.7118363728061077;-0.7414818922458034;0.06406296081082324
0.1307681083679199;0.0015181183189230652;0.022820568084716795;0.00014983514952286608;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.948518989740888;-2.931659738528393;-2.7341476289689304;-2.7729804224488723;-1.4055276308168034;-2.958566882100778;1.136430432211987;65;-0.6565149335513566;-0.7054122766384362;-0.7586149264510094;-0.8148690217579508;-0.7198843881196441;-0.7310591093036793;0.053146764797385046
0.18939414024353027;0.004056396737331508;0.022977590560913086;0.0002919381518116028;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.98299843755866;-2.860773445236008;-2.7579374528280574;-2.749285408429417;-1.4086759467544165;-2.951934138161312;1.1483796869631386;58;-0.649549411897838;-0.7366826599846726;-0.7498767512920974;-0.8127499910287713;-0.7356541449195217;-0.7369025918245802;0.05206407938863656
0.30619182586669924;0.0033996267787850315;0.03540959358215332;0.004023139028933165;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.86931897626592;-2.8276557986093613;-2.822569743296443;-2.706949366870757;-1.4487199142978717;-2.935042759868071;1.0978878647130046;32;-0.6369554002877472;-0.7391029006015083;-0.7790761237774091;-0.8157746431112787;-0.7413981400925628;-0.7424614415741012;0.05976519995432641
0.06672897338867187;0.0010338003519572811;0.012497377395629884;0.0001023246767668113;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.9923809781712025;-3.008383617753202;-2.6082737259752227;-2.753696895148038;-1.392858135242311;-2.9511186704579955;1.1623015952853177;48;-0.6370852810744215;-0.7538578936962155;-0.7779395943882531;-0.826690319264021;-0.7118363728061073;-0.7414818922458037;0.06406296081082297
0.12870535850524903;0.0022369435394956456;0.022925090789794923;0.00025451655796677287;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.948518989740887;-2.931659738528394;-2.7341476289689246;-2.772980422448867;-1.405527630816802;-2.958566882100775;1.1364304322119871;60;-0.6565149335513562;-0.7054122766384362;-0.7586149264510084;-0.814869021757951;-0.7198843881196462;-0.7310591093036796;0.05314676479738502
0.19019999504089355;0.0035122326674700602;0.023064088821411134;0.0003477481040267007;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.982998437558655;-2.860773445236003;-2.757937452828059;-2.7492854084294214;-1.4086759467544094;-2.95193413816131;1.1483796869631389;55;-0.6495494118978378;-0.7366826599846739;-0.749876751292099;-0.8127499910287714;-0.7356541449195217;-0.7369025918245807;0.05206407938863675
0.3075098037719727;0.001665154461548942;0.03315138816833496;0.0003504662609878092;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.869318976265919;-2.827655798609364;-2.8225697432964503;-2.7069493668707514;-1.4487199142978713;-2.935042759868071;1.0978878647130041;32;-0.6369554002877458;-0.7391029006015088;-0.7790761237774076;-0.8157746431112779;-0.7413981400925623;-0.7424614415741004;0.059765199954326546
0.06992530822753906;0.0035756357505160644;0.012691116333007813;0.0001889751800986379;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.048969608902473;-3.0586223231558156;-2.424654639243723;-2.724151125486227;-1.5640203580947583;-2.964083610976599;1.1545055666956594;69;-0.7051280999595265;-0.8602331753926139;-0.8544399657316435;-0.909100580429454;-0.7916749092435038;-0.8241153461513482;0.07022380919628385
0.129730749130249;0.0006852302503115691;0.022950458526611327;8.251369080211298e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.956091698890067;-3.026343282640682;-2.5182320285509836;-2.7929246176237514;-1.562462112461861;-2.971210748033469;1.110345925220689;71;-0.7466250811498701;-0.8221697263707712;-0.8396416449561434;-0.8882434588654657;-0.8250434268492921;-0.8243446676383085;0.04552495094613546
0.18453311920166016;0.003286803794072946;0.022733211517333984;0.00017303973061019557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.111536551728632;-2.9081101857301195;-2.636402247150334;-2.756832935078269;-1.521180424333801;-2.986812468804231;1.1699915963006682;73;-0.7350930570181625;-0.8489869159791311;-0.8390528720080956;-0.8906702551167267;-0.8446046827861892;-0.831681556581661;0.05163298122068601
0.3049306392669678;0.0038659895987603484;0.033338499069213864;0.00020772984879154335;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.033042787085309;-2.947293094805526;-2.734317398979942;-2.7548379606931417;-1.5281140580028567;-2.999521059913355;1.1342997612013719;88;-0.711710512316276;-0.8684979557702291;-0.872850482130309;-0.9074623953441635;-0.8440351301362411;-0.8409112951394437;0.06769458630652941
0.0669485092163086;0.0005326659855188892;0.012550258636474609;0.0001326921038436469;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.063402461950337;-3.288954709975206;-2.8091554068119193;-3.4011917765810207;-1.6576454929148254;-3.2440699696466617;1.099323966537635;115;-0.3556648936627548;-0.4471378906752755;-0.42014251367975924;-0.4741702205113396;-0.4260013177048107;-0.42462336724678795;0.03934219696159493
0.12226018905639649;0.0014670183619728083;0.023003673553466795;0.00025274837121500645;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.394697514152137;-3.2699957150086854;-3.1855092608556586;-3.217669916991935;-1.672788710363768;-3.348132223474437;1.1869942991663909;146;-0.3522987430845551;-0.42621669431158676;-0.42327947794471105;-0.4768616762608299;-0.4049087542342837;-0.4167130691671933;0.04009947332855891
0.17551884651184083;0.001696440164776183;0.02696714401245117;0.00501370061542924;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.313663786298001;-3.294245011795292;-3.1611064235595743;-3.0230744302450456;-1.6810064762405745;-3.294619225627698;1.1637739838309233;131;-0.34888841405212134;-0.43744525812589063;-0.4344578316202489;-0.45915148071467443;-0.41819022494657315;-0.41962664189190163;0.037697852269783415
0.28623185157775877;0.0032388332754314485;0.04352564811706543;0.0002443464257406912;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.215195740095907;-3.296421509319087;-3.1280688406601693;-3.055114398161775;-1.6187248282129105;-3.2627050632899697;1.1469305516693982;116;-0.3340442124818403;-0.4276420412643785;-0.43161803912335145;-0.453382508936837;-0.4164594534156933;-0.4126292510444201;0.04107813215770149
0.06763501167297363;0.0006858596742244003;0.012124156951904297;4.3970384829813274e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.483129337508118;-3.2976990820478798;-2.8491401359112563;-3.317599869806478;-1.6223663506967687;-3.3139869551941006;1.247647374675381;136;-0.46256053782150275;-0.5405607701961822;-0.494754238756053;-0.5855246531864068;-0.5060657588212154;-0.5178931917562719;0.042011511743211126
