mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12730374336242675;0.0027172196192356427;0.0212557315826416;0.004028965198941386;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.160035235474073;-17.820622276277785;-4.684209933298049;-8.55879052565102;-10.519610625137698;-10.348653719167725;4.27047189358072;185;-4.090189317240123;-3.1469795278257506;-4.329621853949272;-4.362964116943826;-4.321103571873094;-4.050171677566413;0.4618859325424198
0.200518798828125;0.002703535740320289;0.023203516006469728;0.00018401773016516124;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.956282444510977;-18.108431527437517;-4.80892320860405;-8.750377089830232;-10.506493751052787;-10.426101604287112;4.32680324871762;234;-4.136879626327981;-3.184583421050579;-4.370911907375986;-4.421532063468781;-4.306260393109842;-4.0840334822666335;0.4598679050712972
0.3085922718048096;0.01229998083843899;0.036194896697998045;0.0037269701293778084;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.733546817192064;-18.15419812018069;-4.830888367060021;-8.750862584392614;-10.405803664918983;-10.375059910748876;4.342886841027737;215;-4.1794613123491136;-3.18259060261128;-4.3565635171603985;-4.48204049075814;-4.337194733755505;-4.107570131326888;0.47237880663163245
0.06860222816467285;0.0033892488341113673;0.012535905838012696;0.00014180712190071975;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.430965741749985;-20.958450614201652;-4.858805376411396;-8.716524588023184;-9.494567326786052;-10.891862729434454;5.37830696728264;312;-5.091827532616574;-3.6480639627719915;-5.658820281030675;-5.122311948236816;-5.715507516756515;-5.047306248282514;0.7464488355920025
0.13224282264709472;0.0036441011475393404;0.02134675979614258;0.004191516511103269;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.394765879281442;-20.83404385913808;-4.598583585651437;-8.661868538727513;-9.439576493208104;-10.785767671201317;5.39861393084286;292;-5.147038084508288;-3.617510869052913;-5.7246763995682235;-5.117474542171354;-5.660485783049561;-5.053437135670068;0.7607649282005206
0.1954930305480957;0.001494037986257303;0.023261594772338866;0.00017187458943441916;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.331785164903504;-21.104950713775928;-4.50876000722542;-8.916195244449012;-9.435863207979498;-10.859510867666675;5.5024143213569445;301;-5.207441047464803;-3.5979917624663296;-5.70396660469907;-5.192854010061852;-5.682715591073581;-5.076993803153127;0.7717358208207098
0.31040220260620116;0.004358537762471633;0.039848613739013675;0.004933080531799466;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.256603693316377;-21.11406494805874;-4.601851225640364;-8.813582499553505;-9.563450515425192;-10.869910576398837;5.487125571707057;307;-5.2885370373443825;-3.5612457528753736;-5.691268928498874;-5.283808983383919;-5.677488397795745;-5.100469819979659;0.789960414401904
0.0690920352935791;0.0034892938906365;0.012672662734985352;0.0002593624653166461;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.430965741749985;-20.958450614201652;-4.8588053764113965;-8.716524588023178;-9.494567326786052;-10.891862729434454;5.378306967282641;312;-5.091827532616562;-3.6480639627719857;-5.658820281030677;-5.122311948236805;-5.715507516756504;-5.047306248282507;0.7464488355920027
0.13093166351318358;0.003431249391043781;0.02302842140197754;0.0002536613416270037;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.39476587928144;-20.834043859138074;-4.598583585651444;-8.661868538727518;-9.439576493208117;-10.785767671201318;5.398613930842854;293;-5.147038084508287;-3.617510869052918;-5.724676399568226;-5.117474542171354;-5.660485783049557;-5.053437135670069;0.7607649282005187
0.19359221458435058;0.0072890953579636125;0.023450279235839845;0.0001713172191216437;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.33178516490351;-21.10495071377593;-4.508760007225407;-8.916195244449005;-9.435863207979514;-10.859510867666675;5.502414321356949;301;-5.207441047464797;-3.5979917624663265;-5.703966604699066;-5.192854010061843;-5.682715591073573;-5.076993803153121;0.7717358208207087
0.3117841243743896;0.007786718066824768;0.038246965408325194;0.005111801428793956;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.256603693316361;-21.11406494805873;-4.601851225640361;-8.813582499553505;-9.563450515425183;-10.869910576398826;5.487125571707053;304;-5.288537037344382;-3.5612457528753794;-5.691268928498867;-5.2838089833839055;-5.677488397795751;-5.100469819979657;0.789960414401901
0.0684274673461914;0.0030490867265036627;0.012594461441040039;6.440162023190942e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.395463647564094;-20.973113434626107;-4.8915140579951375;-8.866432902120565;-9.49808616530457;-10.924922041522095;5.365104407441936;316;-5.437016627931648;-3.955529866854135;-6.050109801573803;-5.563472020611823;-5.968423093634658;-5.394910282121214;0.7563339658055656
0.1269364833831787;0.0037781327699851677;0.019150829315185545;0.004958823979109351;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.383559229530961;-20.946791770589392;-4.385878364269383;-8.902308468787439;-9.67048159185343;-10.85780388500612;5.4613569933730925;295;-5.507282464075048;-3.9254196884529664;-6.159490258183723;-5.538748444397901;-6.0150119923846175;-5.429190569498852;0.7944749850608939
0.19510488510131835;0.004030553564912187;0.023255538940429688;0.00023345249919823517;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.286938464411715;-21.240008451594615;-4.4318023646293705;-9.174136349559117;-9.635265652893283;-10.95363025661762;5.544239842615404;322;-5.55422977622649;-3.928256281237745;-6.098414631473228;-5.625537087633913;-6.0193068359469155;-5.445148922503658;0.7876312848001494
0.31915855407714844;0.0054168540113169366;0.037738037109375;0.004815920505431428;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.221390087035763;-21.337379958146787;-4.506682382633688;-8.938350727393427;-9.649836662186846;-10.930727963479303;5.57996733256488;319;-5.613813219045096;-3.9275486423979054;-6.0890775965061525;-5.687017406855793;-6.0388495845777355;-5.471261289876536;0.7942007244429338
0.08398361206054687;0.004579530729924218;0.012669038772583009;0.00010462967765654404;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.870633382356612;-15.824938888950284;-5.38548934236836;-8.051488861698896;-10.975698856542293;-10.021649866383289;3.4637175901719;59;-1.3622078898501762;-1.3909374215319725;-1.603359155180428;-1.2824805731716096;-1.3654270360146181;-1.4008824151497608;0.10758023252632268
0.1665499687194824;0.007520896199783018;0.02334933280944824;0.00032232997663372224;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.762454848951906;-15.783811822498325;-5.192206806950982;-8.370156903607013;-10.689891441068406;-9.959704364615327;3.456819414205792;22;-1.4264230401955051;-1.309854869294634;-1.5423430711523627;-1.3278005970173141;-1.5055085254749543;-1.422386020626954;0.09265528014047628
0.2378154754638672;0.00975806237572418;0.025353765487670897;0.003967731290844487;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.64064669605971;-16.23363254673827;-5.109495709071295;-8.435357449602769;-10.450998225983286;-9.974026125491067;3.6208417320829733;30;-1.4248194573802073;-1.2836549627881966;-1.5650690117079125;-1.3590737659184868;-1.5276146183541512;-1.4320463632297908;0.10413986004137207
0.3662540435791016;0.010368822322546217;0.04458818435668945;0.0004229750837917679;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.739089969998687;-16.045036690242615;-5.18429020805648;-8.332827177000537;-10.5119023677827;-9.962629282616202;3.545028344982759;23;-1.4736554233246784;-1.2653566776085767;-1.539799367338555;-1.438860268122222;-1.544127579666284;-1.4523598632120631;0.10165914817571581
0.07745184898376464;0.0029893716505524684;0.012722587585449219;0.0002907321396823373;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.446025881361777;-15.683909500444528;-5.9569851817297526;-8.705396115345106;-10.795843711808564;-10.317632078137946;3.18297505058769;166;-1.91471797059502;-1.7461700738486015;-2.3776516155157337;-1.8739486635082616;-1.6935371519777087;-1.921205095089065;0.24211097872701723
0.15492839813232423;0.012656165677780383;0.0211458683013916;0.0039894869595367595;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.800880391784588;-15.751695258732331;-5.320908621475933;-8.5133183683078;-10.724673562421062;-10.022295240544343;3.398482948422912;62;-1.9592543994972804;-1.6505354884000416;-2.322867894656669;-1.97083554121061;-1.8349732439962176;-1.9476933135521637;0.22019708210873432
0.21793575286865235;0.0033345120341328528;0.029443788528442382;0.005005665717334406;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.606219457312251;-16.11654916287772;-5.307668548302411;-8.443869260603247;-10.477697229686747;-9.990400731756477;3.528016100356738;40;-1.9635524519628078;-1.6210087921099205;-2.330137475366068;-2.007900201294619;-1.8532761758062033;-1.9551750193079236;0.23043324905634108
0.36433944702148435;0.02139574338283053;0.042230653762817386;0.004283565302258232;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.706101279938423;-16.053428107938522;-5.225245079760567;-8.433025830143832;-10.157298584926815;-9.915019776541632;3.5205878931197243;8;-1.9876684639437499;-1.6029046668517883;-2.3083507263192193;-2.0708140213748765;-1.9307877747228943;-1.980105130642506;0.22836062244989497
0.0827141284942627;0.009838190969533863;0.012607479095458984;0.00014391452598356552;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.826823636146836;-17.32051606941325;-6.09078129615734;-8.62260162709087;-11.005784834661657;-10.57330149269399;3.7461284776075323;266;-2.520172160963015;-2.4513041331196055;-3.0941920278675736;-2.9613072049455256;-2.6066003364628823;-2.7267151726717205;0.25416982156870754
0.1463590145111084;0.004432121903546613;0.021178722381591797;0.0039917843145239286;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.623899834288306;-17.164781195660222;-5.5829727238091;-8.621891148916022;-10.773648204755006;-10.353438621485731;3.8172972671595033;209;-2.6456282958678035;-2.373481670478171;-3.0569990183860822;-2.9856202870855664;-2.813336649520281;-2.7750131842675807;0.24629578002966482
0.21532917022705078;0.009101175581086878;0.025367259979248047;0.004130533252217469;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.671804753028066;-17.27561580277261;-5.43169829621843;-8.411221980923704;-10.659187207154313;-10.289905608019424;3.9102479447378635;151;-2.7068114443199747;-2.366002795836315;-3.087445961249586;-2.999814221284134;-2.7372048613441904;-2.77945585680684;0.2535434890265592
0.3408646583557129;0.0036600833680269546;0.03583979606628418;0.004172561172893149;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.837390947124801;-17.052292149478667;-5.30741716341897;-8.455076538490514;-10.446614857528;-10.21975833120819;3.8503606235276306;131;-2.7727141939185187;-2.3563410174396755;-3.0423543457808613;-3.0374820579052444;-2.793084320628935;-2.800395187134647;0.2501032628825798
0.07822742462158203;0.001975716700735846;0.012449884414672851;0.00012899045348524797;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.64955529996933;-16.665696562542838;-5.583550306396486;-8.441297942087985;-10.571972770526806;-10.38241457630469;3.6437332795487656;226;-2.2219800648861168;-1.708057649393018;-2.4640514254846524;-2.159091136220595;-2.4309123090613842;-2.196818517009153;0.27098227813466863
0.15168390274047852;0.010859956255174318;0.021042776107788087;0.003967069594780903;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.938672684655414;-16.66548852834072;-5.374768122128;-8.621316774402702;-10.285096217624432;-10.177068465430253;3.6783297668297896;112;-2.343624147834013;-1.6334583136662997;-2.5282910970839767;-2.2623099194963343;-2.60022580206197;-2.273581856028519;0.34245122094694275
0.22067842483520508;0.009826197802833364;0.025349140167236328;0.004124689934285333;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.532251754711366;-16.875377374075775;-5.393778033437781;-8.327559089984707;-10.015278251696538;-10.028848900781233;3.78153445017364;66;-2.3615056066878113;-1.598889914824642;-2.5348763935709053;-2.2865016553810036;-2.614016530372963;-2.2791580201674653;0.3597559888267981
0.3630270004272461;0.02913164003551926;0.04423127174377441;0.0005298964050852608;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.436859814876817;-16.865294634613996;-5.558429478015424;-8.445181091459018;-10.126607675195526;-10.086474538832155;3.730229164605479;86;-2.4394028425878265;-1.6123029029456664;-2.526291677285644;-2.357452689987578;-2.6408739749426293;-2.3152648175498687;0.3638403985631934
0.07899661064147949;0.00451073274161935;0.012514781951904298;0.00011067311345400811;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.336467295020746;-16.34078337532804;-6.2633646956129745;-8.585625819226493;-10.209323214846643;-10.347112880006978;3.3383535230896477;183;-2.3178986693976737;-1.8250299125817562;-2.6710883255288858;-2.3266863994567255;-2.467207586455021;-2.3215821786840123;0.2792722973559919
0.14489665031433105;0.003461422680567947;0.02309079170227051;0.0003311764135751753;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.76351938797765;-16.63037100221258;-5.646676469025022;-8.499630778905797;-10.410814850732114;-10.190202497770633;3.6113199847862365;114;-2.412080749923612;-1.7573670365490928;-2.68069385913441;-2.4165705408790465;-2.648552833834715;-2.3830530040641755;0.33242418788777306
0.22031893730163574;0.013723471627105984;0.025372886657714845;0.004177025764495212;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.379100281707963;-16.935411415264124;-5.546922363202662;-8.405633938852139;-10.137549461548305;-10.080923492115037;3.7641341190751296;82;-2.44431178340039;-1.7145453037184049;-2.6884672575404434;-2.4709457826937307;-2.6791820119470557;-2.399490427860005;0.3572113198188221
0.35546464920043946;0.014011364225422434;0.03590269088745117;0.0041959845069739305;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.407322770621024;-16.846625556160003;-5.429369422771736;-8.383412757408129;-9.996645080239329;-10.012675117440045;3.7611374331010126;53;-2.5161400212331553;-1.714325268843381;-2.6645702409655097;-2.51465833325753;-2.7429691418134228;-2.4305326012225996;0.3687136886034546
0.09712028503417969;0.006029746580763364;0.012530183792114258;0.00014918310596661764;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.78411499030233;-17.729648773320992;-6.198605551083578;-8.67897425942536;-10.576593227135557;-10.593587360253565;3.8616192261315168;269;-2.84602674336899;-2.534673730263047;-3.3058568911091255;-3.2229769775976176;-3.2776226206958996;-3.037431392606936;0.3011883945977868
0.14494657516479492;0.005715345371576965;0.019214391708374023;0.004756318014011637;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.237116456410977;-17.585326593438282;-5.794317864024016;-8.751821826903273;-10.692727510267202;-10.412262050208751;3.9241547682050704;232;-3.030687830156413;-2.4400423590997424;-3.3604418782336976;-3.248064982553357;-3.5051460701125006;-3.116876624031142;0.37224204802833394
0.22633166313171388;0.030942582348363425;0.023445653915405273;0.00035943697161292594;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.237601224987179;-17.661396231309087;-5.644165516008782;-8.42765502631468;-10.427309926281284;-10.279625584980202;4.012865517499423;148;-3.1035564567692755;-2.4248140451043962;-3.396309713592447;-3.275129991108092;-3.456389846882386;-3.131240010691319;0.3732271999328774
0.37163095474243163;0.05956757763890184;0.03801431655883789;0.005009757657973822;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.449328245999363;-17.76110173342113;-5.539220960795039;-8.505768891097503;-10.2758590434974;-10.306255774962086;4.056509606890635;158;-3.2063083123406875;-2.4395483151907333;-3.352914013098173;-3.329288503097371;-3.5075404331650186;-3.1671199153783967;0.3761915443963341
0.07803544998168946;0.0035532206323504486;0.012662506103515625;0.00012374669348420568;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.824399996378675;-20.305662904536135;-5.198259097152926;-8.282757441996848;-8.79152995686624;-10.480521879386165;5.148767899732974;244;-4.220565960164793;-2.6880293569396554;-4.388917736392913;-4.0394574354479085;-4.368779898038975;-3.9411500773968484;0.6389698353090475
0.14238529205322265;0.003493263993896008;0.023012065887451173;0.00026404452805182043;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.4242484957033;-20.075231906746858;-4.895276686235347;-8.558792220163724;-8.807535272401319;-10.352216916250109;5.114269372848602;202;-4.365885208744701;-2.6042896515595344;-4.412406852141634;-4.1130554228124225;-4.426116818186874;-3.984350790689033;0.6992984137010522
0.21452765464782714;0.0040472106168570315;0.02329740524291992;0.0001827721616906415;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.501037045042436;-20.266206458366533;-4.816035779994167;-8.327624613624112;-8.798239661403619;-10.341828711686173;5.218702465445629;180;-4.3884735154767816;-2.590806240164093;-4.461658133809334;-4.125199244682697;-4.388747579751192;-3.9909769427768196;0.7094024825616174
0.34626307487487795;0.01940265036511544;0.03778595924377441;0.005230886072026778;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.615315161242068;-20.191329591473856;-4.928609778523952;-8.186348984527656;-8.82924271677513;-10.350169246508532;5.172563970834;190;-4.410831215144142;-2.5952721678923485;-4.43780965123783;-4.168872064996538;-4.424422801766922;-4.007441580207557;0.7130351272928448
0.08091139793395996;0.003278521488839948;0.012522506713867187;0.00016868166872893448;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.824399996378654;-20.305662904536135;-5.198259097152923;-8.282757441996832;-8.791529956866244;-10.480521879386156;5.1487678997329756;242;-4.220565960164793;-2.6880293569396434;-4.388917736392906;-4.039457435447913;-4.368779898038972;-3.9411500773968458;0.6389698353090509
0.15163640975952147;0.002359725309472552;0.021272659301757812;0.004026174526934077;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.424248495703305;-20.075231906746858;-4.89527668623535;-8.558792220163719;-8.807535272401303;-10.352216916250105;5.114269372848602;201;-4.365885208744699;-2.6042896515595393;-4.412406852141632;-4.1130554228124225;-4.426116818186878;-3.984350790689034;0.6992984137010503
0.2137598514556885;0.005125359571573138;0.02327446937561035;0.00012423858328907222;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.50103704504242;-20.26620645836652;-4.8160357799941655;-8.327624613624124;-8.798239661403619;-10.34182871168617;5.218702465445623;179;-4.388473515476792;-2.5908062401640977;-4.4616581338093315;-4.12519924468269;-4.388747579751194;-3.990976942776821;0.7094024825616163
0.34099931716918946;0.0019957242431533346;0.03842630386352539;0.005029864556858517;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.615315161242078;-20.191329591473856;-4.928609778523942;-8.18634898452766;-8.82924271677514;-10.350169246508536;5.172563970834;193;-4.4108312151441345;-2.5952721678923414;-4.437809651237843;-4.168872064996534;-4.424422801766924;-4.007441580207555;0.7130351272928483
0.0768251895904541;0.0017796298836697058;0.012499332427978516;0.00014453263846943504;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.571803375900624;-20.091846126289987;-5.17292411320175;-8.18370799014436;-8.860701208200231;-10.376196562747392;5.083673304520277;217;-4.473493178650715;-2.99892702740878;-4.659346475830286;-4.4290982200885365;-4.733116677982248;-4.258796315992113;0.6399669275883914
0.14973416328430175;0.015263288060867792;0.01934523582458496;0.004932433810145024;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.209869716928377;-20.038616096999913;-5.039662806461747;-8.556530230558053;-8.900976985922501;-10.34913116737412;5.07316583173419;189;-4.632648465018141;-2.8946088236918732;-4.763720589332479;-4.45438859355614;-4.805968428305213;-4.310266979980769;0.718349354919567
0.23057546615600585;0.01370236762662227;0.02325911521911621;0.0001520709430343432;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.279910778770631;-20.246794944688585;-4.868661569916028;-8.264882558113241;-8.80361492920864;-10.292772956139427;5.2126645578744455;156;-4.657207979281845;-2.868358100914267;-4.789652354428961;-4.464650768858309;-4.775878488087375;-4.311149538314152;0.7307399189814543
0.3398716926574707;0.010225405074301008;0.04003467559814453;0.0049643615507841184;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.546237081169755;-20.320009982178615;-4.8244736139020015;-8.216502915641064;-8.847600357774073;-10.350964790133101;5.241900143225195;197;-4.693584619833549;-2.867708031720217;-4.703747774178906;-4.496997821635113;-4.7688152031324424;-4.3061706901000445;0.7249533571007524
0.07432518005371094;0.0027646918656852406;0.012701082229614257;0.00014761120977452606;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.37058358470935;-16.565260838342308;-5.326136297856336;-8.831764598776559;-10.120319550078767;-10.042812973952664;3.6527771023875535;71;-1.2920400306216637;-1.3260674880921437;-1.639836034041295;-1.3094465524743575;-1.3877029241436107;-1.391018605874614;0.12852277017015568
0.1370561122894287;0.003090359490987378;0.023194122314453124;0.00016638784249480858;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.13218254563141;-16.31208941024714;-4.741751839856666;-8.634958239954733;-9.94827881173166;-9.753852169484322;3.736517734103697;1;-1.3850329046829712;-1.2658105349494282;-1.5748333525215672;-1.3563974726538441;-1.5045843976431965;-1.4173317324902015;0.10966736934249972
0.1938338279724121;0.0036506113988363557;0.025615882873535157;0.004384104566108754;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.084128617525783;-16.42790781501679;-4.721027631730633;-8.776076726805547;-10.098926556291682;-9.821613469474086;3.7781750727932675;2;-1.3639563575025384;-1.270119472245295;-1.602595919825674;-1.3871726435368879;-1.5068793960940805;-1.4261447578408952;0.11608893741852261
0.33122978210449217;0.01563439611469071;0.04410662651062012;0.0003564552027533736;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.261755954933655;-16.37611949419104;-4.861614950869985;-8.565192638886773;-10.334658691295544;-9.8798683460354;3.7336688529955304;5;-1.4497838376802907;-1.2553862271088456;-1.638459088042808;-1.4426336793683647;-1.5554761059395315;-1.4683477876279682;0.1287537651803747
0.07177557945251464;0.00462499465630789;0.012529277801513672;0.0001163439280842335;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.585077416759976;-16.42642172995506;-5.614104202296074;-8.80297472689781;-10.391625534623357;-10.164040722106455;3.5258710192208245;104;-2.0049525257355807;-1.7990014049581624;-2.4456501774170825;-2.0253232066856643;-1.7680971705203836;-2.0086048970633748;0.24210700493871373
0.13737077713012696;0.0035506544358855515;0.02317323684692383;0.00011668611549814844;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.62983822973061;-16.244994828538932;-5.365806674913844;-8.562069142624956;-10.171997665962287;-9.994941308354127;3.5414637740573323;45;-2.0623569360433307;-1.7195650734756867;-2.4677003075313224;-2.1555467195320794;-1.8996408233986732;-2.0609619719962184;0.2517779375915418
0.20249438285827637;0.009163065640349459;0.02332000732421875;0.0003132518698649912;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.429119379093256;-16.40260942993283;-5.352053556738403;-8.52513997514461;-10.226168090833458;-9.987018086348513;3.6096603658194;38;-2.042114763179753;-1.6887102952208324;-2.469174889682595;-2.158766300382824;-1.9607055140780583;-2.0638943525088123;0.25500524074472664
