mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.174225378036499;0.0010673008351467326;0.022617673873901366;0.00010609027759915504;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.02425147166572373;-0.01818822947238979;-0.011255399688549602;-0.00942688555249536;-0.006447686692412726;-0.013913934614314245;0.0064510548608582435;202;-0.0025006555277894767;-0.0028491822320187376;-0.0031997554227463395;-0.003123576418388433;-0.003182146031570728;-0.002971063126502743;0.0002669287263455626
0.2880115509033203;0.002209891677715514;0.043551158905029294;0.0004988047942544622;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.024269577135363547;-0.01810208291395081;-0.0116055465317551;-0.00957954631133916;-0.006569488675093287;-0.014025248313500379;0.006368271793197712;250;-0.0024814174035825416;-0.002851334080522125;-0.0032024842408667708;-0.0031102994060678954;-0.0032372741702696964;-0.0029765618602618058;0.0002820452416208559
0.06558771133422851;0.003243655306280289;0.012226009368896484;8.087284721428506e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.02406803719327406;-0.018446121949601806;-0.010537487595998577;-0.008268439014123942;-0.006529990924674737;-0.013570015335534624;0.006646047822964048;60;-0.003772448365985705;-0.004360580213985076;-0.004690097203934714;-0.004626113479546877;-0.004892616702843706;-0.0044683711932592155;0.0003872871755762557
0.12248682975769043;0.0011605553561067185;0.02273139953613281;0.0002931741122615402;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.023721292937918314;-0.01828805416962288;-0.011145989194819192;-0.008698824290175508;-0.006432812563900696;-0.013657394631287317;0.0064158276165849105;79;-0.003720400838326561;-0.004219009473523012;-0.004705621368008471;-0.004720257829162589;-0.004820190605940209;-0.004437096022992169;0.00041479191401380623
0.17592616081237794;0.002385492173868885;0.022971630096435547;0.00013603212254406974;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.023776804253642175;-0.018182723620961627;-0.01080326427351471;-0.008970735785036908;-0.006539281939064111;-0.013654561974443907;0.006382152818439188;78;-0.0037047416465389184;-0.004231247020098153;-0.004657167049333431;-0.004706818321987483;-0.0048643753984996575;-0.004432869887291529;0.00042008962937263106
0.28798441886901854;0.004748220659988707;0.03734917640686035;0.004952115517257331;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.02401146540225605;-0.018569974767962634;-0.010851291048261628;-0.00932880018032022;-0.0066261810416011705;-0.013877542488080341;0.006436564479885725;169;-0.003666381061110859;-0.004194623453493983;-0.004683242203540355;-0.004686322024579577;-0.0048731047713273575;-0.004420734702810426;0.00043914945203810503
0.0668494701385498;0.0011402844462954096;0.01267228126525879;0.00012116174158428626;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.025033959200873614;-0.018266273790947106;-0.01047352115782838;-0.008847535493827222;-0.006582290195043179;-0.013840715967703901;0.0068385503281521605;153;-0.0042496333092376555;-0.004747739371139106;-0.005201615363328975;-0.005232726453914509;-0.005465430248051551;-0.00497942894913436;0.0004326674075299795
0.12152400016784667;0.0030237900964237194;0.02292327880859375;0.00016818009390815586;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02456086373541269;-0.018674386034352133;-0.011254919434294594;-0.009531395642110327;-0.006470935847637525;-0.014098500138761455;0.006595815574731829;287;-0.004215773489427185;-0.004635803138743626;-0.005237439116174251;-0.0052114059564789175;-0.005375910608377889;-0.004935266461840374;0.00044024470846026046
0.17730927467346191;0.002316860234262149;0.022931385040283202;0.00014897459714833055;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02480918069615559;-0.018794558474493524;-0.01116076385296995;-0.009539570941975294;-0.006567635265041219;-0.014174341846127115;0.006676390308013117;310;-0.004177175969556321;-0.004693093052655723;-0.005225545645336219;-0.005218825765614213;-0.005398414900516852;-0.004942611066735866;0.0004499452850910694
0.28760666847229005;0.0019202780674299812;0.03537707328796387;0.004112753562241413;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.024612268465396266;-0.018711590182696747;-0.011226870186866024;-0.009629240669123743;-0.006603184924519905;-0.014156630885720537;0.006575763335298866;303;-0.004090833834171987;-0.004664510828859738;-0.00525856932669742;-0.005179811813384189;-0.005448006691099402;-0.004928346498842547;0.0004926185867604444
0.06721730232238769;0.001314033026399841;0.012377023696899414;0.00010067409067060028;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02503395920087362;-0.018266273790947102;-0.010473521157828373;-0.008847535493827226;-0.0065822901950431814;-0.013840715967703901;0.006838550328152162;153;-0.004249633309237656;-0.004747739371139106;-0.005201615363328972;-0.005232726453914509;-0.005465430248051551;-0.004979428949134359;0.00043266740752997886
0.12128891944885253;0.0027197662820978292;0.022555828094482422;0.0001113719510475898;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02456086373541269;-0.018674386034352126;-0.01125491943429459;-0.009531395642110332;-0.006470935847637533;-0.014098500138761452;0.006595815574731825;286;-0.004215773489427187;-0.004635803138743623;-0.005237439116174247;-0.0052114059564789175;-0.0053759106083778865;-0.004935266461840372;0.00044024470846025927
0.17523627281188964;0.004003159123297334;0.022681283950805663;0.0001283563261237669;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02480918069615561;-0.018794558474493524;-0.01116076385296995;-0.009539570941975294;-0.006567635265041218;-0.014174341846127116;0.006676390308013123;311;-0.004177175969556319;-0.004693093052655723;-0.005225545645336218;-0.0052188257656142125;-0.005398414900516854;-0.004942611066735865;0.0004499452850910701
0.2886552333831787;0.0030162662542462964;0.0332944393157959;0.00015723288641174851;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.024612268465396277;-0.01871159018269674;-0.01122687018686603;-0.00962924066912374;-0.006603184924519905;-0.014156630885720537;0.006575763335298869;303;-0.004090833834171988;-0.004664510828859736;-0.005258569326697421;-0.005179811813384187;-0.005448006691099402;-0.004928346498842546;0.0004926185867604441
0.06598801612854004;0.0006038497422727873;0.012268495559692384;0.0001032042842365438;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02444015154974631;-0.018388451218034462;-0.010743010682126223;-0.009124221459356464;-0.006567036812729057;-0.013852574344398506;0.0065996474813820125;166;-0.004583176440926171;-0.005208724821715065;-0.005800924401477802;-0.005729815601206444;-0.005972322668675496;-0.0054589927868001955;0.0005066474355196219
0.12180395126342773;0.0011402774712327237;0.02272167205810547;0.00031289015900676367;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02432336548141339;-0.01843747704490959;-0.011540501930397086;-0.009392073384184827;-0.00652700166054554;-0.014044083900290086;0.006471185101173055;264;-0.0045007686813438854;-0.005053358781207401;-0.005813063013702638;-0.005695895611276748;-0.0059446023550068505;-0.005401537688507504;0.0005447076771497271
0.17372870445251465;0.0012682631439468787;0.022770166397094727;0.00019187171212046875;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.024505432974886502;-0.018742002614086095;-0.011316163291269788;-0.009347741213089589;-0.006683094186130835;-0.014118886855892562;0.006559933572039541;294;-0.004535402289004547;-0.005147087493908029;-0.005809140942040113;-0.005712054862894769;-0.005997739194313887;-0.0054402849564322685;0.0005339374947222397
0.2855976104736328;0.003788587990912426;0.033399772644042966;0.00032034179360516653;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.024357240638829956;-0.018517045293703155;-0.011247877560424899;-0.009552808224109546;-0.006626257164121161;-0.014060245776237743;0.006471194017982449;278;-0.004467994180249287;-0.005084796195528622;-0.005807820493056537;-0.005692256767298513;-0.006023514925449029;-0.005415276512316397;0.0005669786348895388
0.11568078994750977;0.00385021828580358;0.012276220321655273;0.00012583292620600318;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.02362264546279002;-0.01939518369959435;-0.010350355555142224;-0.008814034632154376;-0.006363381543257696;-0.013709120178587733;0.006630419901131909;93;-0.001692837191380273;-0.0019152251373518775;-0.0019453387896195432;-0.0019186773281447964;-0.00213882237503586;-0.0019221801643064698;0.0001415125513075428
0.21838726997375488;0.0021478637127980123;0.022708797454833986;0.0002538688195359618;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.023757083408669517;-0.017690392780378147;-0.010730167073007875;-0.008677293975869683;-0.006420834521346678;-0.01345515435185438;0.0063843895206707165;35;-0.001636726956201085;-0.0017221507902194298;-0.001905881541444673;-0.0019147986296281483;-0.0020644287215129172;-0.0018487973278012507;0.00015173982024258817
0.3214076519012451;0.00744471092428365;0.033067178726196286;0.000183852937550074;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02337036801754647;-0.017979763955143918;-0.010961491115011877;-0.008750950455948384;-0.006586343435911559;-0.013529783395912442;0.006233524856121683;54;-0.0016496405919872942;-0.0017472950065799291;-0.001857710188679812;-0.0019852868285550546;-0.0020456763116704466;-0.0018571217854945073;0.00014634876210503633
0.5301662921905518;0.01046726231244954;0.043536043167114256;0.00022730790821011708;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.023590946429059994;-0.018083737874046744;-0.0107232731946559;-0.008740990437697481;-0.006757157648204564;-0.013579221116732937;0.006302868863497266;62;-0.0016654794425916442;-0.0017264171850189523;-0.0019346147586135822;-0.0019790709089466843;-0.0020361346829688566;-0.001868343395627944;0.0001456730754563716
0.10090312957763672;0.005484521224098035;0.012603092193603515;0.00017115607330465867;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02296158864270253;-0.01786180776104043;-0.010775020384511226;-0.008842845002267159;-0.007147090430217828;-0.013517670444147834;0.0059669009032256495;49;-0.0019543514825792157;-0.0022189009446294443;-0.0022426001765076284;-0.0022918187843236197;-0.0026299233025136727;-0.0022675189381107163;0.0002158638066181232
0.1870574474334717;0.0007027371890250245;0.022994613647460936;0.00029011646579870813;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.023603566856661064;-0.017469203727867175;-0.01081808877868213;-0.008753038192639121;-0.006851838909709088;-0.013499147293111715;0.006192914950276986;43;-0.00194129576204572;-0.0020443256260188752;-0.0022212766840196533;-0.002287202591957438;-0.0024927158815920576;-0.002197363309126749;0.00019228479368857927
0.2753113269805908;0.005514466372988481;0.025082826614379883;0.0039884439403144204;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.023081037039142167;-0.01785593771518495;-0.010882821944414822;-0.00882842600601795;-0.006847625173046355;-0.013499169575561248;0.006061316293844657;45;-0.0019172704136669085;-0.0020609480670935524;-0.002199761471692784;-0.002352867338977959;-0.0024889078262169055;-0.002203951023529622;0.00020299242270083645
0.4472916603088379;0.00805746511147421;0.04345946311950684;0.0002426947212209877;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.023630338318547973;-0.018261553397384434;-0.010731451969547093;-0.008885535818117398;-0.006746893525137001;-0.013651154605746781;0.006320514086272271;74;-0.0019101198801769342;-0.0020179276641595746;-0.0022719568880659622;-0.0023511081286116658;-0.002456658682636597;-0.002201554248730147;0.00020545261280736167
0.09318280220031738;0.004306377346146603;0.012410593032836915;0.00010501913793858706;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.023045112742140317;-0.017862038210256368;-0.010980528538234002;-0.008720332928561463;-0.006587124167070928;-0.013439027317252616;0.006117168827319398;27;-0.002640316786651296;-0.002918601154674354;-0.0031201890372497933;-0.0032646430815429376;-0.003447733850890549;-0.0030782967822017854;0.00027938962829220516
0.16808691024780273;0.0019353975553422873;0.022933340072631835;0.00022324926058132157;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.023114215770325734;-0.017256630848971805;-0.011018520432898249;-0.00854671835088147;-0.0066208632428907364;-0.013311389729193598;0.006072607570113649;2;-0.0026580063084857956;-0.0028029023184873124;-0.00311378006827063;-0.0032277038758700607;-0.003381535695967767;-0.0030367856534163134;0.0002681065854940493
0.2480259895324707;0.0032848183140029865;0.022835540771484374;0.00037646954683439573;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.022926654180674785;-0.017380836727454;-0.010924775712018487;-0.008831216615845782;-0.006925593513990986;-0.013397815349996806;0.005924907312330713;19;-0.0026589043259320558;-0.0027897355273459987;-0.0030412820943704643;-0.0033025836178631174;-0.003412811494113707;-0.0030410634119250684;0.0002883750249660422
0.3994768142700195;0.007389702600185278;0.033340167999267575;0.00016743085569656345;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.02324284665024263;-0.01781993115901202;-0.01076099273483685;-0.008971598724784048;-0.006958826922535657;-0.013550839238282241;0.006072354849073623;56;-0.0026781897533488656;-0.00278172638816328;-0.0031320520049974467;-0.0032905815952698507;-0.00337127250053166;-0.0030507644484622206;0.00027496862494473523
0.10171990394592285;0.0032459777356211297;0.012556648254394532;0.00020162909112393765;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02287524536689897;-0.018006674513947593;-0.01058381343099237;-0.008474752401752614;-0.007044928021457217;-0.013397082747009754;0.006059333178436881;18;-0.0019557224127969616;-0.0022272097539853225;-0.0022378978132871975;-0.0022936713902841307;-0.00250625752568387;-0.002244151779207496;0.0001758802194298505
0.18548431396484374;0.003081574453250521;0.022806835174560548;0.00011011525653430659;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.023140034671322723;-0.01757227723387776;-0.010886563782677997;-0.008706176003211084;-0.0068981527240305545;-0.013440640883024022;0.006047995992714401;29;-0.0019142550606040198;-0.002092731375007968;-0.002208215322120354;-0.002298663744764035;-0.0024095008131093765;-0.0021846732631211506;0.00017068966033314376
0.27344093322753904;0.005124244404131604;0.03107147216796875;0.004097174312874954;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.02286854715250525;-0.01810097398649864;-0.01096204867918524;-0.008738219852562191;-0.006816026277605687;-0.013497163189671401;0.006045326276334523;41;-0.001914791440245194;-0.002074195636040903;-0.002188383117787144;-0.002362988835982331;-0.002434346073812638;-0.002194941020773642;0.00018902967444987093
0.45256996154785156;0.007645793498313619;0.04360542297363281;0.00010604654711544216;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.02349218307247316;-0.018386937908954806;-0.01080915300263451;-0.008794570184372144;-0.006851506557157574;-0.01366687014511844;0.006279663188829297;85;-0.0019341723943528428;-0.0020524498753611373;-0.002288191099302052;-0.0023623454624940553;-0.0024445358922998562;-0.0022163389447619887;0.00019237051304020993
0.09574713706970214;0.001311351286228929;0.012436389923095703;6.285737523003565e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0225490181081684;-0.017921015018029545;-0.010432258997552941;-0.008704765081926871;-0.007286070680907761;-0.013378625577317105;0.005871535985063383;10;-0.002068962696434721;-0.0023113985070195523;-0.002338274695763891;-0.0024292945458615892;-0.0027793434160797823;-0.002385454772231907;0.00023019457577421864
0.18211016654968262;0.0037181546928481642;0.02314920425415039;0.00034777386460139585;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.02271213730274251;-0.01759853567454132;-0.010625984722948487;-0.009002065319270322;-0.0068287630424387295;-0.013353497212388274;0.005908484336527355;7;-0.0020671636945805306;-0.002180216933961235;-0.002308840749344027;-0.002419923176169471;-0.0026196935022004216;-0.002319167611251137;0.0001915136568531711
0.2673064708709717;0.00589386292556051;0.0291597843170166;0.005114127563472612;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.022632234741182727;-0.017983992351994223;-0.010747564718457305;-0.009075542991610125;-0.006700276599691625;-0.013427922280587201;0.00594753530315712;22;-0.002040180260425466;-0.0022029282073351376;-0.002280395550139738;-0.002516203784026975;-0.0026130515618406143;-0.002330551872753586;0.00020851466922629044
0.4389808177947998;0.006885009814439367;0.04356274604797363;0.00029839681479030546;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.023257304913252144;-0.01825259153916426;-0.010641655422059325;-0.009066577255205651;-0.0068085518873483766;-0.01360533620340595;0.006169886477629583;67;-0.002028642270653775;-0.002157998349795255;-0.0023779296077739687;-0.00250697871782506;-0.0025991684544968427;-0.0023341434801089807;0.0002127841992880993
0.08909459114074707;0.0037810023435258296;0.012400627136230469;0.00012451778644264694;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.02288915837114598;-0.017968191165135147;-0.010897413279846824;-0.008752225568011827;-0.006452996703025491;-0.013391997017433054;0.00611617166446403;13;-0.002674590933780768;-0.0030239661961314565;-0.0031657645090786045;-0.0033694696805797422;-0.003503513387604409;-0.0031474609414349963;0.0002881850938285471
0.16544394493103026;0.0039471160403935545;0.022663116455078125;7.867524112826796e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.023090929751948885;-0.017525354905286897;-0.010905968569359404;-0.008612727461231371;-0.006565335212921601;-0.01334006318014963;0.006111718650741618;6;-0.0027025749434927363;-0.002897191769812257;-0.003115486684036907;-0.0033048642312361676;-0.0034383533737549913;-0.003091694200466612;0.00026661774824496287
0.2411971092224121;0.00429343359303299;0.022598409652709962;0.00023434737379205692;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.022947934363826902;-0.01767049103935219;-0.010878102158014893;-0.008877124615117428;-0.006847877818618569;-0.013444305998985998;0.005985599465011665;33;-0.0027013466839551537;-0.0028908969556080766;-0.003074206145099945;-0.0033582872005869266;-0.0034795787588185892;-0.003100863148813739;0.0002877854963413016
0.4188182830810547;0.05597010168666658;0.03509163856506348;0.004030670533442725;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023223739234041994;-0.01800637032226891;-0.010786115242863338;-0.00900013744197071;-0.00691498036670872;-0.013586268521570733;0.0060958622683096745;64;-0.002708787520304116;-0.002874628518755169;-0.003180191787478457;-0.003345183179657147;-0.003433157768285705;-0.0031083897548961187;0.0002760533215982366
0.08461165428161621;0.00042788112972377606;0.012314939498901367;0.00010996898724934635;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.022919965191194543;-0.018721932869265538;-0.011659683318532567;-0.009689898603493566;-0.006539139348517112;-0.013906123866200664;0.006025559945267396;198;-0.0028383482773526787;-0.00325204304452797;-0.003371076456233435;-0.0034489925904562786;-0.003674911982041265;-0.0033170744701223253;0.0002763237752605737
0.15726041793823242;0.0010227739663489035;0.022667074203491212;0.00020132105478076726;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.023489792806923974;-0.018216535000072642;-0.011364128847566999;-0.009594294448940941;-0.006520743005021975;-0.013837098821705307;0.006164413910300369;148;-0.002800095149964087;-0.003082531406730372;-0.003259064302824596;-0.003432000584930036;-0.003616616578105116;-0.003238061604510841;0.00028190834227647234
0.23119444847106935;0.0035145535214866014;0.022729778289794923;0.00026188583496990713;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.023290534053000925;-0.01860295903038703;-0.0114746585348891;-0.009636409400033007;-0.006877600696611006;-0.013976432342984213;0.006060450840152901;230;-0.002789857923233323;-0.0031239095311708293;-0.003243452168621163;-0.0035383150904931726;-0.0036419288638850104;-0.0032674927154806993;0.0003042618153874436
0.3809812545776367;0.004308854357759626;0.03305950164794922;0.00025336174224006543;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02349196490453165;-0.018813883215698227;-0.011383866980128388;-0.009813729427487448;-0.006961775705357132;-0.014093044046640569;0.006117731571355736;282;-0.0027871811745803186;-0.0030705378979099607;-0.0033406057096033188;-0.0035289942034656776;-0.003648906878875451;-0.003275245172886945;0.00031253645408921277
0.08449578285217285;0.00036805286962731363;0.012302398681640625;0.00018348833874665805;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02291996519119454;-0.018721932869265538;-0.011659683318532574;-0.009689898603493561;-0.006539139348517103;-0.013906123866200663;0.006025559945267397;196;-0.0028383482773526774;-0.003252043044527969;-0.003371076456233437;-0.0034489925904562773;-0.0036749119820412646;-0.003317074470122325;0.0002763237752605741
0.1587677478790283;0.0032672936688047383;0.022809267044067383;0.00029411240928890747;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.023489792806923974;-0.01821653500007264;-0.011364128847567009;-0.00959429444894094;-0.006520743005021978;-0.013837098821705307;0.006164413910300367;148;-0.0028000951499640883;-0.003082531406730373;-0.003259064302824595;-0.0034320005849300373;-0.0036166165781051193;-0.0032380616045108433;0.00028190834227647294
0.23465781211853026;0.004079001869019057;0.02264103889465332;0.00019816273759969656;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.023290534053000928;-0.01860295903038703;-0.011474658534889106;-0.009636409400033004;-0.006877600696611004;-0.013976432342984213;0.006060450840152902;230;-0.002789857923233325;-0.003123909531170829;-0.0032434521686211626;-0.003538315090493172;-0.00364192886388501;-0.0032674927154807;0.0003042618153874428
0.3830315113067627;0.00664004016016539;0.033345937728881836;0.00044307289478717543;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02349196490453165;-0.018813883215698227;-0.011383866980128391;-0.009813729427487447;-0.006961775705357131;-0.014093044046640569;0.0061177315713557365;282;-0.0027871811745803186;-0.003070537897909961;-0.003340605709603318;-0.0035289942034656776;-0.003648906878875453;-0.003275245172886946;0.0003125364540892131
0.08623337745666504;0.0016540291562810465;0.01228628158569336;0.00015724081081211922;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02288610694483202;-0.01826335072732787;-0.011366153108020298;-0.00957335232001538;-0.006986995523721227;-0.01381519172478336;0.0058767827334974135;138;-0.0030769404132647174;-0.003645402594322976;-0.0037485256617033145;-0.003824226974013301;-0.004005135953572268;-0.0036600463193753154;0.0003143557454320851
0.1564566135406494;0.0006690369200892427;0.02284526824951172;0.0003044204005878059;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02335722352400372;-0.0179211206698542;-0.011242976614199839;-0.009293513375248065;-0.006909175269873429;-0.013744801890635849;0.006043826249368915;108;-0.0030699346447146123;-0.003446974860777598;-0.003653540927987401;-0.0038184141077636105;-0.003985952638682572;-0.0035949634359851586;0.0003174239852211701
0.22713370323181153;0.0037871653224834847;0.023088502883911132;0.0001627829034490617;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.023127609740395738;-0.018309583212449326;-0.011411324747729198;-0.00946158590175844;-0.007165431508115189;-0.013895107022089579;0.005930270194738504;179;-0.0030485959382992546;-0.0034216737561653275;-0.0035897831615841302;-0.0039369514467058496;-0.003992692847973274;-0.0035979394301455673;0.00034746907569836467
0.36748733520507815;0.006742507542309508;0.033281135559082034;0.00034231898145811225;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023511322741826452;-0.018676416533106612;-0.011128066756965675;-0.009700408337463605;-0.007114130107057775;-0.014026068895284025;0.006107052106431017;254;-0.0030688376359585645;-0.0033851232851756807;-0.003676037778146354;-0.003914430101232791;-0.003988670333397098;-0.0036066198267820982;0.0003417013343094703
0.06601042747497558;0.0011643412072375732;0.012168455123901366;8.48644761672469e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.023522995630430647;-0.01825029185085678;-0.010689982266475587;-0.009731612217002309;-0.007062223768760292;-0.013851421146705123;0.00609836271327761;163;-0.0016941867873009246;-0.001869368573213126;-0.0020303214697114835;-0.001859502651207158;-0.002149650820454476;-0.0019206060603774336;0.000156284079219686
