mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13333611488342284;0.0024054005493604523;0.023022556304931642;0.00018144406392035006;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007390496603547107;-0.005599347489095037;-0.012063297932203234;-0.008178417641642038;-0.010470040837959537;-0.00874032010088939;0.0022819983475621344;260;-0.001971148508109791;-0.0019631762801045364;-0.0018921696782721739;-0.0018809576184580332;-0.001632246208502644;-0.0018679396586894358;0.00012331264675101837
0.19212217330932618;0.0029335129532102175;0.03340935707092285;0.00027562660290144357;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0072449773278932756;-0.005698936136217679;-0.012059118166535463;-0.008361636764596067;-0.010444747354409034;-0.008761883149930304;0.0022603820710736977;264;-0.0019286086228140714;-0.001954369256625101;-0.0018585427486809555;-0.0018517507658336444;-0.0016160872466199942;-0.0018418717281147533;0.00011961031161220536
0.3136887073516846;0.004222055257967664;0.04403972625732422;0.00016644916098071811;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007164382110601365;-0.00566694587304076;-0.01216647735241378;-0.008212062670262574;-0.01060458196321236;-0.008762889993906167;0.0023417832696379396;266;-0.0019040116673634969;-0.0019540422210810693;-0.001882130028262072;-0.0018466521215756834;-0.0016544706287362917;-0.0018482613334037227;0.00010295844909870069
0.06708931922912598;0.003269479014166352;0.012529516220092773;0.00033120322966426695;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007010053585656625;-0.006027441273626958;-0.01146742453694054;-0.00851448003583352;-0.010504230895555465;-0.008704726065522621;0.002046786881921509;254;-0.0030604322502146503;-0.0031639756230896253;-0.002800957906708031;-0.0029786828216811674;-0.002642939140920687;-0.0029293975485228324;0.00018610812187580135
0.13260645866394044;0.0014282789563759759;0.02323179244995117;0.0005614159768877131;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0071234217563945325;-0.006068767246776518;-0.011963140902392892;-0.008480511171715718;-0.010532606726030302;-0.008833689560661991;0.0021621439162830373;280;-0.003094178909930445;-0.0031638893632483585;-0.0029212968749344585;-0.0029927418905532853;-0.0026525163796108564;-0.002964924683655481;0.00017695746939017185
0.19277310371398926;0.004658730212978965;0.02551136016845703;0.0043341126604625555;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007057846029312606;-0.0060108144679215944;-0.012002309561180832;-0.00839138836848153;-0.010591829704560513;-0.008810837626291415;0.002211174927517358;278;-0.0030830788942200656;-0.003108834701404094;-0.0028678965331162013;-0.0029894296290992324;-0.002671407692395023;-0.0029441294900469234;0.00016042162497825874
0.3155360221862793;0.004477733810652543;0.04195418357849121;0.004074383186573535;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007192083600158873;-0.0060360306444583;-0.012243009032136442;-0.00823901729078027;-0.010740218167431054;-0.008890071746992986;0.0022855116049526397;308;-0.00307070626720514;-0.0031372778354375698;-0.002903841088526089;-0.0029952978501504995;-0.0026932586260111305;-0.002960076333466086;0.0001544240923966123
0.06775884628295899;0.0016438810743401528;0.012498712539672852;0.00020473827299058694;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007194611780282144;-0.005981637412169171;-0.011724643204628371;-0.0081420251795501;-0.010990608788679156;-0.008806705273061788;0.0022047879631757125;272;-0.0032368382350964372;-0.003349215080177079;-0.0030560064886001517;-0.003325941224551813;-0.0028939160671601267;-0.0031723834191171216;0.00017325790910002476
0.1320887565612793;0.00336646033277457;0.02294306755065918;0.00021739059907545667;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007197734923734415;-0.00595335064672619;-0.01240304980192119;-0.008151822088060564;-0.010619800215039405;-0.008865151535096353;0.002339368188455826;295;-0.0032177209804138567;-0.0034548204184134093;-0.003114696344538941;-0.0032221236353750684;-0.002861866579379853;-0.0031742455916242258;0.00019184963385463725
0.19636783599853516;0.005028743182744532;0.0232818603515625;0.00048447916341123204;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007105663683800888;-0.005928016344108626;-0.012389598471740067;-0.008412774203201306;-0.010737960074154526;-0.008914802555401082;0.0023598312564040375;310;-0.003241070180945906;-0.0034214396972526897;-0.003087926407521355;-0.003216613981790935;-0.0028480855199876894;-0.0031630271574997148;0.00019003560699715818
0.3148928165435791;0.0033358837420989053;0.03991036415100098;0.004706850959558145;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007254325668060029;-0.005829673223589214;-0.012549289349702033;-0.00824370496191338;-0.01084066982560905;-0.008943532605774742;0.0024347447664516578;317;-0.0032234380131734458;-0.003421798239012216;-0.0031264225484389885;-0.003220472573187109;-0.0028514300835846738;-0.0031687122914792866;0.00018557098373881364
0.06841702461242676;0.002413958099084453;0.012457656860351562;0.00039150820500771636;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007194611780282144;-0.005981637412169167;-0.011724643204628368;-0.008142025179550103;-0.010990608788679156;-0.008806705273061786;0.0022047879631757125;271;-0.0032368382350964372;-0.0033492150801770807;-0.0030560064886001525;-0.003325941224551813;-0.002893916067160128;-0.0031723834191171225;0.00017325790910002457
0.13156228065490722;0.00334303181197051;0.02282848358154297;0.0002152772488630986;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0071977349237344205;-0.00595335064672619;-0.01240304980192119;-0.008151822088060564;-0.010619800215039403;-0.008865151535096353;0.0023393681884558253;295;-0.0032177209804138563;-0.003454820418413412;-0.0031146963445389413;-0.003222123635375068;-0.0028618665793798534;-0.0031742455916242266;0.00019184963385463782
0.19814224243164064;0.005943272077015155;0.025322914123535156;0.004026711806117755;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007105663683800888;-0.005928016344108626;-0.01238959847174007;-0.00841277420320131;-0.01073796007415453;-0.008914802555401084;0.0023598312564040392;314;-0.003241070180945907;-0.0034214396972526893;-0.003087926407521353;-0.003216613981790935;-0.00284808551998769;-0.0031630271574997148;0.0001900356069971582
0.3158855438232422;0.0069285833435966445;0.041649389266967776;0.003965284406984949;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007254325668060029;-0.005829673223589215;-0.012549289349702033;-0.008243704961913383;-0.010840669825609049;-0.008943532605774743;0.002434744766451657;320;-0.0032234380131734458;-0.0034217982390122143;-0.0031264225484389898;-0.0032204725731871087;-0.002851430083584674;-0.0031687122914792866;0.00018557098373881296
0.06750073432922363;0.0022506163911646736;0.012375211715698243;0.0003660458264568095;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007112700211021435;-0.005884935832087267;-0.011960614408837644;-0.008505707753938087;-0.010706683885617317;-0.008834128418300351;0.0022383159179782683;285;-0.0036120175150431465;-0.003804144775097577;-0.0034418342424115994;-0.003605651715938986;-0.003172042165524676;-0.0035271380828031974;0.00021141025132895532
0.1350832462310791;0.006006240813305886;0.023093795776367186;0.0004082956028505185;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007111574167800785;-0.0059432067589919495;-0.012127660103608873;-0.008514997394992924;-0.01053222878769357;-0.00884593344261762;0.0022430632995918205;291;-0.0036309064468660734;-0.0038430545768331917;-0.003513277196261112;-0.003531786415522626;-0.0032182847367125075;-0.003547461874439102;0.00020204452113948014
0.20180773735046387;0.01140067446527727;0.02544717788696289;0.003949679783019576;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007038117221730754;-0.005977947149748972;-0.01222628215493065;-0.008562848751545537;-0.010631966894724221;-0.008887432434536028;0.0022883069673508604;304;-0.00363865067598631;-0.0038253252898455634;-0.003487724670132557;-0.003559047054911221;-0.003193078746261162;-0.0035407652874273623;0.0002071663125525222
0.3177660942077637;0.004548187012457572;0.04164037704467773;0.004323606842182815;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007259463421223117;-0.005966982370861281;-0.012364104800173359;-0.008437233447299157;-0.01073096465472596;-0.008951749738856573;0.002317203876119809;322;-0.0036534328252104354;-0.0038036753538828096;-0.00352745565722503;-0.00356313340680015;-0.0031760043713362314;-0.0035447403228909312;0.00020758837997684936
0.12742838859558106;0.00552768245961861;0.012697315216064453;0.00023380924184223973;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006108925207362084;-0.003920263419221291;-0.008424609127486972;-0.007084934445101753;-0.011491727073769454;-0.007406091854588312;0.0025166078698344646;18;-0.0011151267603243934;-0.0011562781779065096;-0.0010141209409528318;-0.0011114878213757348;-0.0007894520726270898;-0.001037293154637312;0.0001324254567128889
0.22305750846862793;0.01015340891160664;0.023370647430419923;0.000647891854757796;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006119291423783439;-0.0037751014893242264;-0.008429839403934204;-0.007392632530738959;-0.011611819312904397;-0.007465736832137045;0.002590696524738101;38;-0.0010734886922237872;-0.001137580270133147;-0.001053638996768087;-0.0011283332621576149;-0.0008027908204991217;-0.0010391664083563516;0.00012239028517550026
0.3137457847595215;0.01080304691098841;0.029794979095458984;0.005009547723965019;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.006257532815080419;-0.0037912628026031464;-0.008463096206523945;-0.007335350961504421;-0.011590054984070343;-0.007487459553956455;0.0025683022942262538;54;-0.0010374436591063312;-0.001067786127382918;-0.0010053552784745315;-0.0010922199508146282;-0.0008123341446645165;-0.001003027832088585;9.970237653301132e-05
0.486378812789917;0.015370764731851233;0.04408221244812012;0.0004892492478116181;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00644234255841148;-0.0038000243679895424;-0.008421947285621196;-0.007100945794326319;-0.01159394258376341;-0.007471840518022389;0.0025524141942394104;44;-0.0010546219904509152;-0.001086940187105648;-0.0010058756486844218;-0.0010811649810940993;-0.0008214322227883224;-0.0010100070060246812;9.853952058811987e-05
0.10624933242797852;0.0054453471855610835;0.012769365310668945;0.00022946158140670116;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0062908543830799525;-0.0040839986779081;-0.007870482268140203;-0.0068552953614306545;-0.011499800598441336;-0.007320086257800049;0.002429837829633057;10;-0.0013012715901372521;-0.0013874885437822548;-0.0011985912816902418;-0.0013439502936924376;-0.0009414968038348084;-0.001234559702627399;0.0001593634824914928
0.19208841323852538;0.007301534999690469;0.023459863662719727;0.00047165962269824787;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.006094540338958013;-0.003866640840537633;-0.008108103811383547;-0.00723491950200541;-0.011716188602315958;-0.007404078619040112;0.002582514872366636;16;-0.0012690341362695907;-0.0013437297155973612;-0.0012406677464037877;-0.0013501116883805483;-0.0009782933339706913;-0.0012363673241243957;0.0001357588023991045
0.2796486854553223;0.01317858837555559;0.031604957580566403;0.004400185553290111;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.006199404497370698;-0.0038419265504087714;-0.008124542005575998;-0.00730866792550616;-0.011564675036724249;-0.007407843203117175;0.002528985151464263;21;-0.001258645836304077;-0.0012783211263740423;-0.0012134645850686821;-0.001321045157761986;-0.0009887664257499556;-0.0012120486262517485;0.00011687645968173111
0.4278893947601318;0.010124174855661644;0.04470643997192383;0.000487829410028094;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006404720932951817;-0.0037950140637979042;-0.008384205969149522;-0.007074053452734047;-0.011519125328657854;-0.007435423949458229;0.002530704477220441;32;-0.0013046051937810506;-0.0012918603642491284;-0.0012035777449110328;-0.0013078491680834955;-0.0009918429655581737;-0.0012199470873165762;0.00012030356264587035
0.10486574172973633;0.013277338569417296;0.013098526000976562;0.0002809490950151233;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006167031370704404;-0.004063253174760119;-0.00825460313103179;-0.006779887323875184;-0.011218157050444993;-0.007296586410163298;0.0023788160361105583;7;-0.0019552239941192815;-0.001977951646853373;-0.0018248720775559991;-0.001987393083888108;-0.0015106562433340122;-0.0018512194091501546;0.0001800548445626215
0.17026267051696778;0.006585415503824168;0.023142671585083006;0.00049355379203994;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006174151346513886;-0.003814927190739519;-0.008327135659941285;-0.007259710798923531;-0.0116557967609781;-0.007446344351419264;0.002582083679396751;34;-0.0018912640064130785;-0.0019741280787074437;-0.0018974613536401905;-0.002004611738325286;-0.001505698338802557;-0.001854632703177711;0.00017983558717664353
0.2472282886505127;0.012913924186223332;0.025000476837158205;0.004380604402984666;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.006216045429365661;-0.0038538587964211776;-0.008400340584355076;-0.007212471069610252;-0.01168367420744289;-0.007473278017439011;0.0025820817423853524;45;-0.001871584374204086;-0.0019134138033420798;-0.0018602779580000784;-0.0019402805857319616;-0.001511841238247564;-0.001819479591905154;0.00015648468796876486
0.3963801383972168;0.01139545056618126;0.04025673866271973;0.004774372518560766;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00635580985818241;-0.003892878562011473;-0.008612853014413701;-0.007022298405081209;-0.011676398550134465;-0.007512047677964652;0.0025779338979636445;70;-0.0019068148061045127;-0.0019729740709133457;-0.0018475858195156761;-0.0019242466520322358;-0.0015178519405655594;-0.0018338946578262659;0.0001630302800515905
0.10291490554809571;0.009553187686563228;0.01289353370666504;0.0003944362155089192;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006107966443447556;-0.003977678887850051;-0.007981348311534317;-0.007061974512017519;-0.011290911341691988;-0.007283975899308286;0.002404401909206327;5;-0.0013360079853263285;-0.0013567899715987155;-0.0011771638981852685;-0.001309974271431102;-0.0009549644747387323;-0.0012269801202560292;0.00014973300864155748
0.18354811668395996;0.008736461673116284;0.023820924758911132;0.00020386957309750803;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006192211061524974;-0.003908206339812574;-0.008331687659276195;-0.0071941422139659835;-0.011746463693884579;-0.007474542193692861;0.002585566102686225;48;-0.001274121422350467;-0.001312118268177836;-0.0012240545748647956;-0.0013367137116861787;-0.0009818787994530377;-0.001225777355306463;0.00012774055796062667
0.2571122169494629;0.00705244981471216;0.029915237426757814;0.004724740460150303;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006290166884861607;-0.003911509743215496;-0.00818272170471135;-0.007387593926899222;-0.011814400135984456;-0.007517278479134426;0.0025858174082890456;73;-0.001239874063249327;-0.0012608452447829598;-0.0011981486119596353;-0.0013091577205704438;-0.000990605300593544;-0.0011997261882311819;0.00011050491899061963
0.426214599609375;0.008916742132361731;0.04419312477111816;0.0005397722198256205;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.006441311130463719;-0.003984278713575966;-0.008350194829814831;-0.007251382483118477;-0.011738010666586281;-0.007553035564711855;0.0025382053013543585;84;-0.0012775542103439228;-0.0012709797095953118;-0.0011832927381600078;-0.0012961534500411664;-0.0009994575185734106;-0.0012054875253427637;0.00011013093612070129
0.10209603309631347;0.009527204141005585;0.013059663772583007;0.0003728958772656148;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.006255144864248194;-0.004097031830886661;-0.008031834146183421;-0.007179438700355756;-0.011541334899682027;-0.007420956888271211;0.002441991501979955;22;-0.0013838623106596924;-0.0014476441715314064;-0.001226748866326504;-0.0014102834313534222;-0.0010046973703499952;-0.001294647230044204;0.00016335252351838648
0.1862431526184082;0.008344925913481521;0.02327866554260254;0.00019615717586918299;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.006345846684153531;-0.0038606493740971854;-0.008296472243127725;-0.007389001960225092;-0.011776951293984433;-0.0075337843111175935;0.0025888312778693037;77;-0.001348031214547598;-0.0013950975943194882;-0.00128619027501885;-0.0014309201406873988;-0.0010365122269880244;-0.001299350290312272;0.00014007500681517272
0.2601489067077637;0.0073745873143581985;0.03009791374206543;0.005481645023468055;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006344605586530711;-0.003821257235851607;-0.008198768201373075;-0.007383204482993571;-0.011686514417782403;-0.007486869984906273;0.0025649968324078405;52;-0.001325793260440527;-0.0013329104482226847;-0.0012615646825555843;-0.0014075155097895966;-0.001054876123870963;-0.0012765320049758712;0.00012009765114689092
0.41733584403991697;0.024613791026439368;0.044259500503540036;0.0010296379040804233;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0064645509712768275;-0.003888134138937103;-0.008379245769215697;-0.0070897089000177636;-0.011631520849871112;-0.0074906321258637;0.002534883324588896;57;-0.0013576142156229213;-0.0013558713835136597;-0.0012542328891587547;-0.001388604092861331;-0.0010618657129870738;-0.001283637658828748;0.0001197961857925715
0.08951802253723144;0.0038860774375768653;0.013200950622558594;0.0004142867430753598;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006036509521389588;-0.004109206976625506;-0.008221408587194758;-0.006761710434002516;-0.011219173273225505;-0.0072696017584875745;0.0023778821093192316;1;-0.0019821947296520272;-0.002002335647097495;-0.0018365180702513996;-0.0020421778774171416;-0.0015376370064570139;-0.0018801726661750152;0.00018483202413936833
0.16288275718688966;0.006717925848814574;0.023332738876342775;0.0004934399662613151;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006155174800894101;-0.003810163371623877;-0.008372808328187162;-0.0072103985795787025;-0.011599594545994686;-0.007429627925255705;0.002571031964707926;29;-0.0019192877909302976;-0.0019987213264811843;-0.0019128498845800898;-0.0020464016293565155;-0.0015291360620841637;-0.00188127933868645;0.0001830323580351287
0.25339279174804685;0.007178079667527038;0.027023792266845703;0.005194462425084471;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.006216663883861332;-0.00385412794502053;-0.00840096057661204;-0.0072131787994551165;-0.0116550263333006;-0.007467991507649924;0.002572642691959613;42;-0.0018943302464930049;-0.001935023641383128;-0.0018817504486686638;-0.0019942841812310907;-0.0015422964175870334;-0.001849536987072584;0.00015855638051953859
0.4034297466278076;0.015475291319682616;0.04390773773193359;0.0003181625894623789;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00634466664448791;-0.003897219629440712;-0.00858573824568683;-0.006998874975624716;-0.011661385998641747;-0.007497577098776383;0.0025714540426182327;69;-0.0019269843624615784;-0.001997131284361612;-0.001870765675108004;-0.001981123311874911;-0.0015460839860164989;-0.0018644177239645209;0.00016524184265208594
0.11131148338317871;0.020749449675005867;0.012716245651245118;0.0001786884757839368;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006436825738396368;-0.004181570173549308;-0.00822905409259616;-0.006853756012359336;-0.011756480428537296;-0.007491537289087693;0.0024983488441868177;59;-0.002006346729970615;-0.002060639618376782;-0.0018952110922445772;-0.0019730647596518506;-0.0015446589227804586;-0.0018959842246048567;0.00018366423473696597
0.1742687702178955;0.004822488009335169;0.023515939712524414;0.0004279652943336355;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006376705036989808;-0.004012424754249352;-0.00853532777757313;-0.007392058557870385;-0.011898078731419308;-0.007642918971620396;0.002598056773673663;111;-0.0019190789218998423;-0.0019720547429966984;-0.0019126831298543897;-0.002002267444834689;-0.0015194887954046688;-0.0018651146069980577;0.00017599954937623567
0.25170273780822755;0.008683870978924913;0.029607248306274415;0.004784931815002838;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006364640215173619;-0.003909356332162967;-0.00855300103421452;-0.0073890682984523275;-0.011852525462094211;-0.007613718268419528;0.002614677780766152;86;-0.0019139565259585817;-0.0019423126062642635;-0.0018875496471859586;-0.0019880908874911145;-0.001540441460330627;-0.0018544702254461095;0.00016051024802448278
0.3916055679321289;0.007605550700818228;0.04225811958312988;0.0038984530107518847;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.006429613327824151;-0.003972876355861185;-0.008695286714567678;-0.007233319846422063;-0.01181452102916732;-0.00762912345476848;0.0025929861103222047;101;-0.0019247109512468097;-0.0019890560448062766;-0.0018706272814952925;-0.001981683352048406;-0.00153469486841977;-0.0018601544996033107;0.00016827718589982235
0.09577717781066894;0.0010472817569156588;0.012782001495361328;0.0002128469149456217;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006436825738396372;-0.004181570173549307;-0.008229054092596165;-0.006853756012359337;-0.011756480428537296;-0.007491537289087695;0.0024983488441868177;63;-0.002006346729970614;-0.002060639618376782;-0.0018952110922445772;-0.0019730647596518493;-0.0015446589227804592;-0.0018959842246048565;0.00018366423473696546
0.1655017375946045;0.007089147128015102;0.023040056228637695;0.00018987814904028317;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006376705036989805;-0.004012424754249351;-0.008535327777573128;-0.007392058557870387;-0.011898078731419315;-0.007642918971620396;0.0025980567736736656;111;-0.001919078921899842;-0.0019720547429966976;-0.0019126831298543888;-0.0020022674448346876;-0.0015194887954046682;-0.0018651146069980566;0.00017599954937623556
0.27274537086486816;0.04871390045644648;0.0317997932434082;0.004567032397600861;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006364640215173622;-0.003909356332162964;-0.008553001034214525;-0.007389068298452325;-0.01185252546209421;-0.007613718268419528;0.0026146777807661524;86;-0.0019139565259585819;-0.001942312606264264;-0.0018875496471859596;-0.001988090887491114;-0.0015404414603306276;-0.0018544702254461095;0.00016051024802448256
0.39167299270629885;0.014978969285966029;0.04256772994995117;0.0035181647777960756;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006429613327824151;-0.003972876355861188;-0.008695286714567678;-0.007233319846422065;-0.011814521029167325;-0.007629123454768481;0.0025929861103222056;103;-0.0019247109512468097;-0.001989056044806279;-0.0018706272814952931;-0.001981683352048407;-0.0015346948684197702;-0.0018601544996033116;0.00016827718589982273
0.09376416206359864;0.012984704560245445;0.012608909606933593;0.0002495627204455262;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0063456480585437096;-0.004098575060987235;-0.008390801160679766;-0.006786707533724384;-0.011523680169368666;-0.007429082396660752;0.002464523825969212;28;-0.0022041604362048432;-0.002253133046499115;-0.0021706408245056384;-0.002249146036145982;-0.0017771762518499837;-0.0021308513190411126;0.00017943798122032077
0.16421160697937012;0.0075997815263392;0.02349567413330078;0.00022304936676621593;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006387214766015084;-0.003824918756259504;-0.008745733193560598;-0.007305303496844224;-0.011819418294712591;-0.007616517701478401;0.002642868274199704;93;-0.0021606947470906492;-0.002237271262836538;-0.002205792998996793;-0.0022898592488200887;-0.0017489677394801903;-0.0021285171994448516;0.00019438283850646887
0.2461122989654541;0.005902964017217685;0.029952383041381835;0.00506497326508742;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0063757662241821925;-0.0037755588763602695;-0.008744018344910218;-0.007275043926737144;-0.011935756572165356;-0.007621228788871036;0.002695774635045437;98;-0.002150591031360335;-0.0021953112747078118;-0.002173930799917459;-0.002260979882413869;-0.0017677320940527941;-0.002109709016490454;0.0001749026092289252
0.38674335479736327;0.0011307512655335025;0.04238162040710449;0.004138952239863246;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.006437024707308217;-0.003915237933865916;-0.008894064674488446;-0.007107565813458109;-0.011851253826695602;-0.007641029391163258;0.0026424163135117143;108;-0.0021753598297659343;-0.0022340409861752596;-0.00215140215768646;-0.00223409410324695;-0.0017520126607601025;-0.002109381947526941;0.00018161750126674805
