mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18878426551818847;0.002462254162553745;0.022985267639160156;0.0003062656209683293;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-64862.73456373987;-19222.474846115212;-110775.4350008488;-46132.78087383253;-50676.702346906204;-58334.02552628851;30099.647291370562;280;-23864.342507735288;-25460.49377923291;-16954.222954835474;-22380.359920910963;-26357.818300295028;-23003.447492601936;3316.9677667274295
0.3075857162475586;0.006745044300238467;0.03964953422546387;0.005106075352265239;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-65291.67857957433;-20345.161904750927;-111289.66774351765;-45398.404619457135;-50679.342882038276;-58600.851145867666;30071.352523549653;299;-23529.30701922231;-25284.219727125168;-17320.246463572857;-22312.557748266627;-25734.684601362576;-22836.203111909905;3019.084481514231
0.0682826042175293;0.0017329241759585653;0.012603187561035156;0.00015720993521056882;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58246.3242041203;-17686.88307859593;-119755.23547684553;-40655.29358816658;-55629.05050837616;-58394.5573712209;33895.7196257627;283;-26683.149010320405;-28174.465022674594;-17687.421725478373;-26990.111741670637;-29087.557631377585;-25724.54102630432;4109.206576270182
0.12975621223449707;0.004219579909233111;0.023374128341674804;0.00036794358144894376;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-66060.64258102399;-17759.67504954358;-113040.52429336843;-43470.10815580597;-53713.889439679675;-58808.967903884324;31432.255346436454;302;-25868.75457827601;-28303.119181650236;-18063.33010666985;-26120.953735543004;-27770.006145083807;-25225.232749444585;3700.2308689705346
0.18792734146118165;0.003069368398998339;0.025458812713623047;0.004312423172452212;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-64441.1640684073;-17824.290752194254;-113503.3451131144;-43302.07485168259;-51793.81278786829;-58172.93751465337;31593.017435261045;275;-25514.78989769729;-27673.998204271968;-17656.086144099456;-25872.977733802054;-26983.00675533036;-24740.171747040225;3625.0571876407207
0.31571049690246583;0.004084972719207405;0.043984508514404295;0.00021816009238965494;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64748.77685369704;-18075.219416383883;-112473.71204468416;-44648.09331951465;-52372.04625118891;-58463.56957709372;31034.793987513975;292;-25448.75347767896;-27554.366147312678;-18238.60687229826;-25746.89865137372;-27302.104102306348;-24858.145850193992;3411.7306757653646
0.06881999969482422;0.0026770592822996605;0.012813377380371093;0.000198678160309485;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58246.324204120276;-17686.88307859593;-119755.23547684553;-40655.29358816659;-55629.05050837618;-58394.5573712209;33895.71962576269;283;-26683.149010320405;-28174.4650226746;-17687.42172547837;-26990.111741670644;-29087.557631377585;-25724.54102630432;4109.206576270185
0.1302518367767334;0.0026758279699329213;0.02332959175109863;0.0002844646233635785;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-66060.642581024;-17759.67504954358;-113040.52429336843;-43470.10815580597;-53713.88943967965;-58808.96790388434;31432.25534643645;306;-25868.75457827601;-28303.11918165023;-18063.33010666985;-26120.95373554301;-27770.006145083807;-25225.23274944458;3700.2308689705337
0.19062914848327636;0.0025532004838542325;0.02536482810974121;0.00412992819787282;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-64441.1640684073;-17824.290752194258;-113503.3451131144;-43302.07485168259;-51793.81278786829;-58172.93751465337;31593.017435261045;275;-25514.789897697294;-27673.998204271975;-17656.086144099452;-25872.97773380205;-26983.006755330363;-24740.17174704023;3625.057187640724
0.313272762298584;0.0030394165361778695;0.04224696159362793;0.004253248443384764;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64748.77685369704;-18075.21941638387;-112473.71204468417;-44648.09331951465;-52372.0462511889;-58463.56957709372;31034.793987513982;292;-25448.75347767895;-27554.36614731267;-18238.606872298267;-25746.89865137372;-27302.104102306366;-24858.145850193996;3411.7306757653632
0.06448230743408204;0.00313227550644044;0.012448883056640625;0.00010505855644650568;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57845.360525199336;-18368.795660890337;-121806.07211280066;-46664.789550424255;-57927.09099764722;-60522.421769392364;33877.869953539346;322;-30060.026233444725;-33276.555444497724;-20327.465515251668;-30578.08295429104;-32387.659331457828;-29325.957895788597;4648.887507395844
0.12859611511230468;0.00554316298616213;0.023434209823608398;0.0002819839903629946;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-65422.07592968088;-17770.034257011568;-112960.09849826754;-47304.54854338052;-54491.76100477919;-59589.70364662394;31010.367350340388;316;-29458.4509249328;-33326.21830371023;-20849.045285513756;-29543.356491628074;-31358.935510494473;-28907.201303255868;4270.390142565755
0.19129676818847657;0.005925026555432504;0.025652360916137696;0.003926787750895831;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64957.62172262273;-17884.232680688765;-113186.03622042165;-46066.16474326612;-53474.37840062804;-59113.68675352547;31176.523427876295;307;-28899.654387510494;-32136.62769734962;-20091.811251458563;-28921.0220031971;-30566.1586091363;-28123.054789730417;4190.900980391779
0.31027069091796877;0.004529969628454117;0.0401343822479248;0.0052196684853367545;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-65265.41114877563;-19061.321004780846;-111928.35298877094;-45811.441676117916;-54480.17667577735;-59309.340698844535;30429.105875970523;314;-29079.79251487856;-31645.26703200923;-20353.201913956513;-28798.039135895506;-30232.703175366663;-28021.800754421292;3963.505976930173
0.10998716354370117;0.007342118619358892;0.012691211700439454;0.00018520372412346545;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-59082.216365975946;-14191.095312644393;-97482.65027335298;-37350.49803193883;-43789.53105908619;-50379.198208599664;27630.51665860441;61;-7847.78355205405;-8617.942474418156;-5905.035257352797;-8985.120885959328;-10392.09763900276;-8349.595961757417;1474.815758916386
0.19291925430297852;0.00553958956709976;0.023032140731811524;0.00031573366181847216;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59421.14302390618;-12535.917409498534;-96069.91741635799;-36713.24972696031;-40757.99089711874;-49099.643694768354;27830.386158545713;1;-6980.780752667634;-8724.195735534136;-5862.679760635695;-7591.152337020417;-9076.603001660204;-7647.082317503618;1169.177584861206
0.2820451736450195;0.004090214912443566;0.031642818450927736;0.004306723435823283;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-62720.19725170845;-12808.521520085016;-96440.71646642861;-36500.50811823577;-38091.64887458772;-49312.318446209116;28366.988608431348;11;-6901.3974535166735;-8307.53222968716;-5682.359089175902;-7480.6182254562855;-8708.404413401538;-7416.0622822475125;1071.414109347697
0.47770156860351565;0.02524061228541311;0.04465417861938477;0.0006489386432521103;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-63789.03081007763;-12980.382142348863;-96375.86864915221;-36776.89969642637;-37223.45411057694;-49429.127081716404;28452.668405722394;12;-6948.71951792447;-8290.531922823517;-5696.365738037476;-7340.6216684907895;-8747.325524431128;-7404.712874341475;1069.3709998607876
0.10272035598754883;0.009216002069546545;0.012715482711791992;0.0003350236834539542;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59818.05433519791;-15253.252342015674;-98340.19357908849;-35570.83812517841;-50631.44815755724;-51922.757307807544;27678.94304290587;161;-9678.328283812729;-10726.238908716825;-6579.492454783586;-10715.50609230033;-12579.489525690637;-10055.811053060821;1973.874784552419
0.1711780071258545;0.004038654357580749;0.02324671745300293;0.00033034579713451693;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58926.96632190003;-14336.042765825125;-96958.44047998625;-35878.374933408544;-44830.29635311093;-50186.02417084617;27505.187914221384;44;-8906.47820216306;-10767.638761870112;-6902.634225727304;-9546.563043240965;-11470.446627901934;-9518.752172180673;1586.729651267971
0.24787769317626954;0.007935407402111435;0.023576974868774414;0.0002551947650725824;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-61879.92337872396;-13368.376685185069;-97997.10180390217;-34929.931019497264;-41447.259089943414;-49924.51839545039;28590.06140785827;33;-8822.869821482014;-10258.673976346343;-6810.6435392005405;-9408.73789131885;-11068.705378209645;-9273.926121311477;1447.7809224649423
0.39969792366027834;0.011132159232798122;0.04029150009155273;0.005340155025889728;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-62617.430194181834;-13402.394848699818;-98529.93629958911;-34942.75239034464;-40008.3278784194;-49900.16832224696;28914.50622197076;28;-8993.151645562295;-10247.792418351166;-6767.635052431372;-9290.441804594993;-10994.362860396583;-9258.676756267283;1433.0218015094579
0.08888483047485352;0.007271751849362654;0.012735128402709961;0.00020002571405718507;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-62936.8089834478;-14888.891424662426;-98880.7153661536;-33885.19700583406;-53388.752925693436;-52796.07314115825;28360.379770549356;208;-15546.18646142989;-16593.024504606066;-11660.57441970513;-16604.440227950694;-19576.267964570587;-15996.098715652473;2551.2037786602386
0.15927886962890625;0.008058616800127172;0.02313675880432129;0.00025205954969011467;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-63913.292503771045;-13771.762737600502;-98581.39822879889;-35576.81545218602;-48972.98238491733;-52163.250261454756;28467.18074033647;166;-15305.834037170336;-16432.697153428504;-11181.37407576136;-15292.190493936498;-18891.76077280414;-15420.771306620169;2492.949830065225
0.22770824432373046;0.005696433543632675;0.027498817443847655;0.004887657598963209;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-64640.32506961673;-13464.260952331862;-98601.18297498586;-35343.51435565759;-46037.71138356809;-51617.39894723203;28735.715540844256;150;-15030.117423771399;-15984.01358344024;-11252.03655439136;-15416.722682387272;-18242.24808888791;-15185.027666575636;2259.693521615237
0.3722981929779053;0.004422843825111344;0.039989900588989255;0.00484392355555573;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-65568.16098007283;-13589.939079200745;-99398.65518699968;-35147.465912314845;-44571.31176870233;-51655.10658545808;29136.433695750104;151;-15191.430257585922;-16161.350414844028;-11285.125422946574;-15214.044238741555;-18252.094765628095;-15220.809019949234;2261.142438552913
0.09105238914489747;0.00409471564710679;0.012899494171142578;8.664599591253679e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-59298.72863920442;-14952.889953596052;-97610.07097182707;-32966.39592298906;-46547.98664043422;-50275.21442561016;27868.141251398105;59;-9875.519190227862;-11446.339530676845;-6725.938545346034;-11491.21504647175;-13061.83456897469;-10520.169376339438;2148.1407896614346
0.17281866073608398;0.004941888209064293;0.023242473602294922;0.00029522990557978227;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-60068.03781103167;-13691.296537466827;-95859.11311338424;-34430.33489729861;-41730.35558354498;-49155.82758854526;27676.646989562443;8;-9063.726556802614;-11763.326118502871;-6828.487717243009;-10163.935605461653;-12175.584221379624;-9999.012043877956;1939.301617958234
0.2556619167327881;0.0170639528710928;0.03354625701904297;0.0003320265240521374;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-62012.59470969629;-12990.689477259339;-96508.49959277398;-33449.59972203763;-40586.531113315374;-49109.582923016525;28409.846759127584;4;-8952.704684937267;-11195.693550674365;-6650.0463204017815;-10137.034982786225;-11748.516533957481;-9736.799214551424;1815.401640863885
0.3982968330383301;0.00803057549276165;0.04439377784729004;0.0004321792479851976;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-63030.975926239465;-12875.341125031797;-96899.27798348106;-33718.24206116846;-40780.40233082061;-49460.847885348274;28622.481036036676;14;-9128.155389578957;-11138.093437226093;-6684.19844757154;-10000.621919941443;-11651.425666259129;-9720.498972115432;1754.2241947188782
0.10139656066894531;0.007362874544984705;0.012851381301879882;0.0003172564498557615;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-59123.23384414241;-15844.500982722864;-96769.49526661774;-34531.016486866174;-50146.45242399655;-51282.93980086914;27086.15300468907;116;-10542.172879931783;-12132.257935647223;-7069.488497587368;-11981.218657683019;-13666.533055435373;-11078.334205256953;2235.309451805394
0.16230101585388185;0.008502639166101082;0.023132896423339842;0.0002769259291753349;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59735.0639617635;-14218.968625427759;-96351.88545868397;-34745.27889867827;-44640.34847024161;-49938.30908295903;27513.50328001156;36;-9776.136737258425;-12102.904037237051;-7217.2963758124015;-10866.990148969462;-12772.447276958326;-10547.154915247133;1957.3963791643341
0.23286223411560059;0.0035985391724706836;0.029738330841064455;0.00495066874398502;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-62170.26067844189;-13210.95889315048;-97915.83962869902;-33597.433973307794;-42834.86785153978;-49945.872205027794;28697.89232588292;37;-9566.74155893319;-11601.48395817046;-7208.565691227825;-10859.417272515206;-12477.017386265075;-10342.645173422352;1834.7617747834258
0.42068963050842284;0.04018767892304989;0.04420342445373535;0.00018375503786411478;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-62721.00442100448;-13159.856041850226;-98123.35570195079;-33534.4051096182;-41818.47493867872;-49871.41924262048;28888.9183830764;25;-9673.727958412996;-11641.645636580954;-7288.862324596648;-10675.238491957729;-12351.879121903678;-10326.2707066904;1766.7337598554357
0.09326357841491699;0.01023336571268784;0.012684059143066407;0.00026913719069676293;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-61507.426914380376;-14856.655731250597;-98904.7545850474;-33636.684733228205;-54521.89297034729;-52685.482986850766;28324.184188770843;199;-15410.846064173524;-17426.723578288787;-11597.709769258196;-17229.242511919725;-20108.032107361563;-16354.51080620036;2811.4543280761213
0.17801976203918457;0.01941150502143006;0.023201894760131837;0.00011615829514501605;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-63282.06559634064;-13987.328732362166;-98779.520737471;-34655.08594300672;-49276.31117743486;-51996.06243732308;28526.60578608595;163;-15334.957377222601;-17617.15067588058;-11268.751742301018;-15899.197008474568;-19503.513110669704;-15924.713982909696;2745.854821817049
0.26877756118774415;0.03289800178448933;0.027363681793212892;0.0051437218180681085;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-64198.577283062164;-13366.636878889112;-98791.01272170462;-33845.91277516657;-47654.60803252276;-51571.34953826904;28907.699713146805;136;-15133.15956133327;-17116.213514450712;-11349.374686858453;-16093.962705532109;-18878.795654360703;-15714.301224507051;2510.531227337727
0.40367999076843264;0.04880270936461624;0.04206948280334473;0.004144006954234761;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-65010.75691175461;-13556.745392867764;-99319.95249801425;-34084.874950290636;-45561.959538113966;-51506.85785820825;29146.271285690866;128;-15265.908431435304;-17214.839181823907;-11404.51937148586;-15925.829765038718;-18865.15244484218;-15735.249838925194;2489.871618890208
0.08990674018859864;0.008812551807412422;0.012526178359985351;0.0002559437205380263;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63331.84947253557;-12831.25513550114;-98047.33596051586;-31076.51248527367;-56396.199295478684;-52336.63046986099;29118.75970383117;189;-15065.135918685322;-18000.17815053945;-10324.79148893991;-17628.083685902562;-19804.472478849595;-16164.532344583367;3288.5251404540663
0.179179048538208;0.01956794818084671;0.023389434814453124;0.0003084537397834712;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-61536.351207216474;-12491.29391842556;-98503.34649472292;-33575.60832575506;-49939.840902805096;-51209.28816978502;28827.13105348989;106;-14668.009338528562;-18394.75514173243;-10169.636462805724;-16827.181083053434;-19138.40468336155;-15839.597341896337;3222.0291036556187
0.24561662673950196;0.02694137115654641;0.02746138572692871;0.005248578583467494;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-62595.956234410995;-12497.136637271971;-98451.58901708895;-33714.9809342899;-45583.86945043306;-50568.70645469897;28968.142059810525;70;-14569.538068429787;-17944.6905586071;-10213.245216200186;-16707.26579926542;-18602.003070782328;-15607.348542656964;3027.0230488266975
0.3587656497955322;0.00826498637690836;0.03805837631225586;0.005320985870235074;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64458.68189083888;-12789.066809847538;-99607.36422052541;-33267.808962488285;-44956.14904620261;-51015.81418598055;29512.183493831973;89;-14688.08850524017;-17791.322274227285;-10331.343583358223;-16577.09201167562;-18308.51892406768;-15539.273059713796;2886.6784052038342
0.10055913925170898;0.022567240154934314;0.012833261489868164;0.00019472167171680782;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63331.849472535585;-12831.255135501138;-98047.33596051586;-31076.512485273674;-56396.199295478706;-52336.63046986099;29118.759703831172;189;-15065.135918685326;-18000.17815053945;-10324.791488939916;-17628.083685902566;-19804.472478849595;-16164.53234458337;3288.525140454064
0.15715312957763672;0.013699153844484096;0.023128747940063477;0.0006678830682360513;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-61536.351207216474;-12491.293918425565;-98503.34649472292;-33575.60832575505;-49939.84090280512;-51209.288169785024;28827.13105348989;110;-14668.009338528567;-18394.75514173243;-10169.636462805718;-16827.18108305344;-19138.404683361543;-15839.59734189634;3222.029103655619
0.22801918983459474;0.007720361827164027;0.02326040267944336;0.00020063024153431084;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-62595.956234411;-12497.136637271979;-98451.58901708895;-33714.980934289895;-45583.869450433056;-50568.70645469898;28968.142059810525;74;-14569.538068429787;-17944.6905586071;-10213.24521620019;-16707.265799265417;-18602.00307078233;-15607.348542656964;3027.0230488266966
0.3554598331451416;0.008366405104009416;0.0418703556060791;0.00403150312000348;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64458.68189083888;-12789.066809847533;-99607.36422052546;-33267.80896248829;-44956.14904620261;-51015.814185980555;29512.183493831984;92;-14688.08850524018;-17791.322274227285;-10331.343583358223;-16577.092011675617;-18308.51892406768;-15539.273059713796;2886.6784052038333
0.09153618812561035;0.01067114231387067;0.01286616325378418;0.00038625907252311454;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61954.910150212374;-13935.022145869229;-100387.26801978797;-31027.295446554315;-57507.04284651475;-52962.30772178773;29512.44536799847;214;-16917.920442987634;-20196.18811378401;-12348.544321640302;-19967.28784388664;-21934.67899767659;-18272.923943995032;3373.798232340716
0.14983749389648438;0.0022056134220513612;0.02321462631225586;0.00018477291598801757;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-63822.56847052341;-12792.523171254028;-98938.29787771268;-33400.08187000978;-52677.51245337063;-52326.19676857411;29072.623301248288;185;-16672.22064600397;-20327.495791658195;-11981.409854193365;-19027.43691489601;-21560.954231262745;-17913.903487602856;3379.42659693297
0.2242403507232666;0.010493435228822963;0.025037765502929688;0.004289562906300094;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64032.80196398631;-12558.224055393237;-99422.68719997951;-33752.86622886898;-47740.582638466854;-51501.432417338976;29323.06584579809;125;-16619.536320359075;-20009.83417056041;-12054.223669083944;-19105.04618229499;-20983.654090485168;-17754.458886556717;3197.4751334751736
0.39007792472839353;0.04396067164151886;0.037880992889404295;0.005338544268737768;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-65510.70168915608;-12942.54209225268;-99943.6755965705;-33343.70220133223;-45878.248107338695;-51523.773937330036;29634.50504237267;133;-16768.306203497403;-19913.451310187094;-12193.188150819029;-18913.92138081267;-20896.50648382827;-17737.07470582889;3091.173981715657
0.07219791412353516;0.003261880350595659;0.01277008056640625;0.00019563255452466599;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53245.61920584969;-19277.090500547605;-104786.85975492792;-40747.655936720985;-37084.62952312824;-51028.37098423489;28993.641181338804;95;-7454.90013346968;-8727.254030431846;-5373.872644440658;-8241.456502526638;-10166.738871176754;-7992.844436409115;1579.580940940795
0.13148093223571777;0.0015637879801297272;0.023123979568481445;0.00011764617358621481;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52753.81498396779;-17294.530020671038;-102925.17979342076;-38969.97827979795;-37671.525308770855;-49923.00567732568;28816.41527474371;31;-7328.255926047964;-8706.803474135266;-5442.529986886604;-7453.153225405435;-9341.400050601133;-7654.42853261528;1341.101145715613
0.19162564277648925;0.0036688102490014243;0.02939448356628418;0.004992602577392725;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54262.01722929654;-16465.285118606203;-104763.54583008832;-39834.492272259726;-35647.231343661835;-50194.51435878252;29836.012405177833;46;-7168.265110359579;-8003.672607057577;-5466.216074932963;-7272.638050020826;-8588.389657210357;-7299.836299916261;1052.23278356367
0.32112369537353513;0.004304714004553478;0.04406428337097168;0.00035148138848628487;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-56308.43832315616;-16032.82562682123;-102882.90573415227;-40376.373799386405;-36319.306447171075;-50383.969986137425;29220.55933909039;63;-7062.024823673726;-8103.082829770183;-5513.308239907097;-7382.808245234518;-8726.490761672845;-7357.542980051674;1088.0274617355701
0.06919612884521484;0.0009543562072536661;0.012582778930664062;0.00021462132732029876;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-59220.28599438829;-18319.447089111713;-99627.67439608881;-38814.207070255834;-40213.01454771756;-51238.92581951244;27440.15136365375;115;-10530.713542943198;-11632.098644508464;-6840.116478951869;-11471.433226122268;-13397.613781295482;-10774.395134764256;2174.4297063236622
0.13359460830688477;0.0025759963005293307;0.02363929748535156;0.000582356530228951;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-57750.348534417666;-17061.646736684426;-101467.45896221795;-37763.989154122726;-39471.980294640634;-50703.08473641668;28467.489772494733;81;-9824.351425014705;-11601.575063528468;-6788.8751174293575;-10311.892647493456;-11958.778110829033;-10097.094472859006;1832.712205732231
0.18856873512268066;0.00318620400662458;0.03144583702087402;0.004212300190493974;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-56098.597389545524;-16894.857625456214;-102031.6887496733;-36755.84041686109;-38119.24504066466;-49980.04584444015;28834.001063075746;41;-9660.424684843058;-10885.320845215663;-6673.672808901054;-9876.364471479192;-11102.452569206744;-9639.64707592914;1583.9806335755877
0.31252517700195315;0.007264602236085466;0.044174575805664064;0.0004921040007575419;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-56782.479505884774;-16453.775739642122;-101272.72239359733;-37875.980066501696;-38809.201825685086;-50238.8319062622;28538.338675381012;49;-9670.82649577757;-10755.000909218823;-6961.155214863844;-9963.516459881837;-11231.906485970434;-9716.481113142503;1485.2588353417416
0.06613616943359375;0.0007210542780799492;0.012458086013793945;0.00022907809942467955;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56341.23607998538;-17057.34265334211;-100018.76071968701;-38378.256657690334;-44302.3504669443;-51219.589315529825;27522.34550338325;114;-17156.41104590058;-18506.49343115449;-12364.144749451421;-17338.682293460424;-19564.77716599623;-16986.10173719263;2468.884872812182
