mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31653366088867185;0.02105154545114431;0.04473567008972168;0.000564219892183919;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.10862889710312665;-0.08658304886291246;-0.03137769393052857;-0.06902459605935153;-0.02802316391947942;-0.06472747997507972;0.031250217823976904;246;-0.011522780339875168;-0.012383566846872954;-0.01439440503482302;-0.01382393119934682;-0.014633090499326195;-0.013351554784048833;0.0012028654560657839
0.0693537712097168;0.006219230835393143;0.013100051879882812;0.0004019215856566131;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.10714248836071961;-0.08739165996213784;-0.034683150663776224;-0.06798786244529932;-0.033711694695544275;-0.06618337122549545;0.028904569356068586;299;-0.01756193899636711;-0.02032601254024865;-0.023290526017014753;-0.021576322456356732;-0.023336261651067593;-0.021218212332210967;0.0021481720118058578
0.12747793197631835;0.0022109488794869745;0.023454809188842775;0.00014782310296913053;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.11074857931260804;-0.08393380412747445;-0.03505877379377013;-0.06918467274991488;-0.03141800547982576;-0.06606876709271865;0.029958134124396615;290;-0.017482037832512495;-0.019958861731073523;-0.022569896712115792;-0.022345960106725384;-0.02319481744486859;-0.02111031476545916;0.0021209709041574674
0.1873093605041504;0.00235098465081379;0.02330493927001953;0.00030284745910029226;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.11188932790522768;-0.08315359370792476;-0.03415278897730829;-0.06888100322534693;-0.03104104735375315;-0.06582355223391216;0.03047816898453751;280;-0.01756543433409821;-0.020014148463229724;-0.023086074226469907;-0.022280027911811075;-0.023357756261559982;-0.021260688239433778;0.002189865041381823
0.30393180847167967;0.0029326220193042216;0.044102716445922854;0.00033916574001109396;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.11308560010161865;-0.08539331929591754;-0.03312684583003479;-0.06836791455735268;-0.030496194743851804;-0.0660939749057551;0.031432091517836096;296;-0.017777057578391632;-0.019899362013162517;-0.02327886509354558;-0.021676938097899303;-0.02331927102262134;-0.021190298761124073;0.0021188762643431906
0.0670731544494629;0.0016926680076302621;0.013198184967041015;0.00014624179744621475;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11006547249955861;-0.08346440158947774;-0.033733816662773815;-0.07245734692835001;-0.03492856613558136;-0.06692992076314831;0.029293976668437294;316;-0.019540778108387044;-0.021290086681560263;-0.02457318018862996;-0.023224360004650342;-0.024578459291892805;-0.022641372855024083;0.001962840776026994
0.13066043853759765;0.011812432694681994;0.023549604415893554;0.00031278116581811465;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.11344266556333969;-0.08190169095311857;-0.03331550142132766;-0.07036103563038659;-0.030769246433564885;-0.06595802800034747;0.031087497675584094;283;-0.01892970833912208;-0.02116475922622347;-0.023872109424065265;-0.02395921556750132;-0.024438774733109438;-0.022472913458004312;0.0021117302798271285
0.18412365913391113;0.0012700745425619268;0.03012118339538574;0.005355113122121736;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.11406689378039037;-0.08218350143818451;-0.03331595062137008;-0.06947078689493585;-0.030033138896816504;-0.06581405432633947;0.031451765166991046;274;-0.019092010443792655;-0.02107813868613936;-0.024567920803278482;-0.02386760042731693;-0.024748994610387473;-0.02267093299418298;0.0022223679309939354
0.2985232353210449;0.002816065337911543;0.04433736801147461;0.0006370539722326673;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.11514724563480297;-0.08497690011192227;-0.032057166556338494;-0.06942455308110204;-0.030270981003432725;-0.0663753692775197;0.0322963660039934;301;-0.019127528151857535;-0.021061406211702945;-0.024694594107642853;-0.0234734546265876;-0.024782028317072383;-0.022627802282972665;0.0022060354386918154
0.0686793327331543;0.0013764101029022674;0.012883567810058593;8.767122855631555e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.11006547249955861;-0.08346440158947778;-0.0337338166627738;-0.07245734692835001;-0.03492856613558135;-0.06692992076314833;0.029293976668437305;320;-0.01954077810838704;-0.02129008668156027;-0.024573180188629955;-0.023224360004650335;-0.024578459291892802;-0.02264137285502408;0.001962840776026992
0.1285379409790039;0.014089455926399456;0.023591327667236327;0.0004463726454350173;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.11344266556333969;-0.08190169095311857;-0.033315501421327665;-0.07036103563038659;-0.030769246433564892;-0.06595802800034747;0.031087497675584094;283;-0.018929708339122078;-0.02116475922622347;-0.023872109424065265;-0.023959215567501316;-0.02443877473310942;-0.022472913458004305;0.0021117302798271263
0.20476093292236328;0.01650968473711328;0.025963449478149415;0.004570396754325001;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.11406689378039035;-0.08218350143818451;-0.03331595062137007;-0.06947078689493588;-0.030033138896816518;-0.06581405432633947;0.03145176516699104;274;-0.01909201044379265;-0.02107813868613936;-0.024567920803278468;-0.023867600427316935;-0.02474899461038748;-0.02267093299418298;0.0022223679309939354
0.3223161220550537;0.03819788572545352;0.035708379745483396;0.0042557782068923114;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.11514724563480297;-0.0849769001119223;-0.032057166556338494;-0.06942455308110201;-0.03027098100343271;-0.0663753692775197;0.03229636600399341;301;-0.019127528151857538;-0.021061406211702945;-0.024694594107642857;-0.023473454626587606;-0.024782028317072376;-0.022627802282972665;0.002206035438691814
0.0660632610321045;0.0015834930559480273;0.01309065818786621;0.0003226471124853353;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1113732631423403;-0.08222592643278483;-0.03100661133422291;-0.06824680287653627;-0.03443245730929489;-0.06545701221903584;0.030155048145026928;270;-0.021463392092868364;-0.025242433946367902;-0.02664683580615483;-0.025932923815364068;-0.028626306374939684;-0.02558237840713897;0.0023495982466908757
0.13599057197570802;0.010903843778853076;0.024090576171875;0.000525733443486381;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.11597312175810431;-0.08251806554736349;-0.03269794264221001;-0.06970599957901819;-0.03146624456288901;-0.066472274817917;0.03188851169901327;308;-0.021133520676021478;-0.024897150555877344;-0.026266123271106008;-0.02691911099508744;-0.02759079308737648;-0.02536133971709375;0.002293716302678351
0.21700711250305177;0.016464859636759064;0.028606557846069337;0.00560538270725391;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.11606554291141191;-0.0848672700826813;-0.033229880652664474;-0.06980524386876265;-0.030300655813082892;-0.06685371866572064;0.03231622523718267;313;-0.021229892084119652;-0.024504471896095534;-0.02716465424419765;-0.02651186365009521;-0.02758833491188862;-0.025399843357279333;0.0023379831289743885
0.3234108924865723;0.02842234800746825;0.03698034286499023;0.005208491531252578;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.11631186834024397;-0.08653047707185137;-0.032704870160813006;-0.06909983922795121;-0.030653331221143016;-0.0670600772044005;0.03260284476636079;322;-0.021314975344472038;-0.023819794625607883;-0.027307264343380558;-0.026054490485685148;-0.027709509904014825;-0.025241206940632088;0.0023857179360158146
0.136605167388916;0.0009650291926533485;0.013675498962402343;0.00047610265428339575;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09187636143576336;-0.07071133820808605;-0.03651778798649473;-0.06698354753187839;-0.029992128710398653;-0.05921623277452424;0.02292780096643929;101;-0.007011887342352385;-0.006812125829745693;-0.007982417972154572;-0.00807432448537693;-0.008056782685754283;-0.007587507663076773;0.0005560071148267868
0.23441901206970214;0.008620144775151613;0.023862457275390624;0.0004870721442471963;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.08934179820053748;-0.0741304158048289;-0.03579421950826178;-0.06285372363820285;-0.029144005573709955;-0.05825283254510819;0.02276621506414253;73;-0.006828848591934429;-0.006621336223380087;-0.007536418834201588;-0.007956727321919401;-0.00798878193792599;-0.007386422581872299;0.000566891357539441
0.3024026870727539;0.021908880429353864;0.03256864547729492;0.004226543341525369;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.08811464950056382;-0.07380900839100898;-0.03463356334307846;-0.06258685818835624;-0.028527992710046777;-0.05753441442661087;0.022765596214459807;37;-0.006729704267752317;-0.006439492191373065;-0.007616233151299334;-0.007674787393915717;-0.0077951146696954195;-0.007251066334807171;0.0005548596085043995
0.529234504699707;0.10451578949220204;0.04678945541381836;0.004417599693818079;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.08871367643949292;-0.0753083275078118;-0.03305293401271185;-0.06252520479426954;-0.028699149679673876;-0.05765985848679199;0.023425213124327576;40;-0.006691807559832367;-0.006337559615542974;-0.007632101291065441;-0.007260068665836709;-0.0077469594694867935;-0.007133699320352857;0.0005421380827786679
0.11033501625061035;0.009644486587029832;0.013231277465820312;0.00023990866412286973;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.09161985333860242;-0.07177603614495981;-0.03238331565623282;-0.06742476374146446;-0.030063322402857046;-0.05865345825682331;0.023847168869392702;91;-0.008210371435942785;-0.008425231470247572;-0.009664317771591333;-0.009302748061204553;-0.009866840204872876;-0.009093901788771824;0.0006624455952446701
0.1958620071411133;0.022767196989544984;0.023845911026000977;0.0003294931306825313;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09234782256492689;-0.07295458442665156;-0.032006437216620345;-0.06656699888975912;-0.029520188603014256;-0.058679206340194426;0.024336245961204706;93;-0.008037776751556527;-0.008263070184981822;-0.009402948042552444;-0.00893073503182423;-0.009805199961908002;-0.008887945994564602;0.0006665838838296559
0.30492963790893557;0.03124725281256459;0.02794370651245117;0.005230791236327294;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.08802670596621852;-0.07337096472969129;-0.033148551792058625;-0.06636699691079272;-0.0289606045589331;-0.05797476479153886;0.02310304762036511;58;-0.007751115742525887;-0.00828875171920838;-0.009407465010219013;-0.008886476556200748;-0.009601446436323331;-0.008787051092895471;0.0006898554838401291
0.4726266384124756;0.062035589611557064;0.04442925453186035;0.0006088224904794064;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.08886178238676595;-0.07342835250269195;-0.032293349232441565;-0.06472697917415829;-0.02880963257627877;-0.057624019174467314;0.0234432871328071;38;-0.007728710134006215;-0.007908226357639374;-0.00935711164503865;-0.008640288392605314;-0.00955249824520956;-0.008637366954899823;0.0007365880070996367
0.10186934471130371;0.0039623481379494055;0.01347646713256836;0.0003762671104466702;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.09001606860619964;-0.06900521666472904;-0.032684359825166286;-0.06471137218598412;-0.030124544508973703;-0.057308312358210566;0.02283294311637523;27;-0.01164212026740346;-0.013303312596355775;-0.014689310294814774;-0.014522480341704943;-0.015909371770062488;-0.014013319054068288;0.0014448472675059464
0.1795562744140625;0.011937700421031688;0.024207019805908205;0.0005514822134523724;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.08974084011376157;-0.06936911986061117;-0.032782686505537985;-0.06532767309556736;-0.029174175069480238;-0.05727889892899166;0.023042021437181783;23;-0.011741812781746446;-0.01291806341961168;-0.014907353280089127;-0.014552567610725901;-0.015473906858582059;-0.013918740790151044;0.0013811591760421224
0.2562356948852539;0.0053282531753006445;0.025867462158203125;0.004402529774978992;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0882709942234548;-0.06950611476069643;-0.03260916764608002;-0.06499685191116066;-0.0284614746118283;-0.05676892063064404;0.02283558964639944;5;-0.01189638920371948;-0.012776698222070356;-0.014663578108770677;-0.014149395513045811;-0.015433298759630582;-0.01378387196144738;0.0012810221884875556
0.4292619228363037;0.02607396384341085;0.04519863128662109;0.0005758420524707788;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0888737613083878;-0.07048950830294759;-0.03226461164760483;-0.06371855116231283;-0.02840567346715768;-0.05675042117768214;0.023117984007209;1;-0.01221750334196066;-0.012639091713477511;-0.014152243329434547;-0.013641234299390143;-0.015424920628546165;-0.013614998662561805;0.0011375873775713926
0.10599555969238281;0.009472894455556423;0.013293170928955078;0.0002599962464923688;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0931143412464973;-0.07497115615441254;-0.033077447254574385;-0.06949636767284281;-0.02919698722775146;-0.0599712599112157;0.024837557947516117;109;-0.008527146435503875;-0.008335690390551705;-0.009716571052282049;-0.009467282551785576;-0.010053509988985845;-0.009220040083821811;0.0006729814130100902
0.18296213150024415;0.0008922515490150542;0.023945713043212892;0.0007585189668982058;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09157681236443417;-0.07513757815409658;-0.033350177922960425;-0.06764264503502607;-0.030267769584932987;-0.05959499661229005;0.023991872699202506;107;-0.008274586668887546;-0.007984291849297553;-0.009469815731946203;-0.009133590477595488;-0.010079473685409148;-0.008988351682627188;0.0007695512727622645
0.26987709999084475;0.010208458121383227;0.030366945266723632;0.005783744370735091;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.08830522921556888;-0.07432206837546904;-0.0334791766484038;-0.06711932424068995;-0.028651464258089218;-0.05837545254764418;0.02336613538189501;85;-0.008286047409507419;-0.008040379639902562;-0.009582477088248926;-0.008925364747345614;-0.009793152901697497;-0.008925484357340405;0.0006894603885249147
0.5162150859832764;0.05123435907166819;0.04641885757446289;0.004198227269308894;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.08946081476735003;-0.0743978189291011;-0.03224578043766306;-0.0639594368693238;-0.0288305854931072;-0.057778887299309044;0.023698423293816426;53;-0.008180263535805673;-0.007953976091660193;-0.009502961361474929;-0.008584712817200805;-0.009695665537430835;-0.008783515868714488;0.0006987404535818755
0.11439528465270996;0.0054846551110246545;0.01307215690612793;0.00015664914224709512;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.09224368109450028;-0.07492779618693358;-0.032691731134946604;-0.06468290391861754;-0.028291076673927388;-0.05856743780178508;0.024598210720617433;89;-0.009173941168877845;-0.008428447442242963;-0.009991350046588103;-0.009678331104007778;-0.010539976282118741;-0.009562409208767086;0.0007197002455192033
0.21794638633728028;0.005230587283369123;0.024055337905883788;0.0005289479736325234;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.09243849317253955;-0.0746510805543442;-0.03272866202364578;-0.06586134767254648;-0.02830392175348466;-0.058796701035312135;0.024667359025606742;95;-0.0088827639698844;-0.008372825604458206;-0.00984559507590094;-0.009196713511003991;-0.010405089472656547;-0.009340597526780816;0.0007148513547450436
0.28038315773010253;0.031673266404468305;0.030136728286743165;0.005136294044691987;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08965971516818194;-0.07607833868616916;-0.03284952792141548;-0.06534424729590739;-0.027879488224823668;-0.058362263459299527;0.024175347624512747;82;-0.008527329293491908;-0.00850723772840217;-0.00996465583881657;-0.009118388347368184;-0.010137094943269802;-0.009250941230269726;0.0006912215775017323
0.45981993675231936;0.045753542483156766;0.04333128929138184;0.0047847836594231965;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08911081556746839;-0.07458302561456402;-0.03288630158603745;-0.0637609148389059;-0.028159658834982393;-0.057700143288391625;0.023650631967125413;49;-0.008479266698062655;-0.008358258466691849;-0.009998254243187059;-0.008961292592603061;-0.01008369303734513;-0.009176153007577952;0.0007348804465413612
0.09270834922790527;0.005435705899177845;0.0135467529296875;0.000464233273389979;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0884317863736824;-0.06863006347338635;-0.03189189274606803;-0.06698528750756527;-0.029675138589221047;-0.05712283373798462;0.022803119076134443;17;-0.01239974704955957;-0.013620036073385038;-0.015124097070921088;-0.01473162332212476;-0.01628339321161975;-0.014431779345522039;0.0013255765948466463
0.17067618370056153;0.006986251641022187;0.024158334732055663;0.0008248937825612088;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.08892111740579131;-0.06973230369495974;-0.032867850791231876;-0.06647392389670478;-0.02901448133085596;-0.05740193542390872;0.02295894879129202;32;-0.012295915755631704;-0.01320872267762275;-0.015266279753301954;-0.014788806576948654;-0.015963036845137116;-0.014304552321728437;0.001352438997832262
0.24761357307434081;0.005374035994585283;0.035044384002685544;0.0006346790419156216;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08763205679772335;-0.0699084931140663;-0.03256540651582769;-0.0659037679890856;-0.028317638210255926;-0.05686547252539177;0.022820455433254245;12;-0.01236499898828693;-0.012962036751399843;-0.015128450422796987;-0.014325994441798141;-0.015821384751851846;-0.01412057307122675;0.0012942195975408877
0.4081005096435547;0.0037497520937936958;0.04554424285888672;0.0005566449324319365;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08858966644560798;-0.07047363364115565;-0.03174855361883928;-0.06476145015564022;-0.028517395277252333;-0.056818139827699086;0.023187992102296894;8;-0.01257180394244108;-0.012838184363563099;-0.014623873746531214;-0.013904653894682543;-0.015789020507181836;-0.013945507290879955;0.001180983994953968
0.08912825584411621;0.001991617809423321;0.013786983489990235;0.00035726071902860156;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08985116507768529;-0.07064199555281969;-0.03345823409533287;-0.0671600223437341;-0.030090154783063285;-0.058240314370527034;0.0229747328884173;67;-0.012793078956645379;-0.013502879744605602;-0.01579007725225611;-0.015526968507783111;-0.015226127517575759;-0.014567826395773193;0.0011942404244283805
0.1688169479370117;0.0055062681589510545;0.02479829788208008;0.000454217281509553;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0911045644008607;-0.07230194759414905;-0.03293634625530499;-0.06582960757326442;-0.02916116763833211;-0.05826672669238227;0.023754030897024787;79;-0.0125245361514864;-0.013179269904283166;-0.01563092876197584;-0.014939821530619877;-0.015069678720683991;-0.014268847013809854;0.0011980487115016995
0.24603304862976075;0.0033195894554178644;0.03287806510925293;0.0048101434648459085;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08957088528573716;-0.07323406180237134;-0.032768138789153516;-0.06634576311592014;-0.028444876822846774;-0.0580727451632058;0.023700526853202935;63;-0.012587915710190339;-0.013121843668145523;-0.015324435252340686;-0.014768959647339933;-0.015069404274989595;-0.014174511710601214;0.001104710104893086
0.403607177734375;0.0068916650083819;0.04561371803283691;0.0009068998291805843;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08992159223065643;-0.07335511900611504;-0.03143126520693172;-0.06518523049332103;-0.028425272672834123;-0.05766369592197167;0.0240266182817746;44;-0.01267271893138608;-0.01270412212334207;-0.015051352155832353;-0.014224998643497834;-0.014967826397627969;-0.013924203650337261;0.0010492762033226645
0.09172234535217286;0.0037944317765854596;0.013408279418945313;0.0007357501797602595;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0898511650776853;-0.07064199555281969;-0.03345823409533288;-0.0671600223437341;-0.030090154783063282;-0.05824031437052705;0.022974732888417303;70;-0.012793078956645375;-0.013502879744605597;-0.01579007725225611;-0.015526968507783116;-0.015226127517575756;-0.014567826395773193;0.001194240424428383
0.17450170516967772;0.006792211168545103;0.024126338958740234;0.0004265677759670693;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0911045644008607;-0.07230194759414905;-0.03293634625530499;-0.06582960757326442;-0.029161167638332115;-0.05826672669238227;0.023754030897024787;79;-0.012524536151486392;-0.013179269904283163;-0.015630928761975835;-0.01493982153061988;-0.01506967872068399;-0.014268847013809852;0.0011980487115017021
0.25392565727233884;0.011964574477026783;0.023746156692504884;0.00016250940552343154;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08957088528573715;-0.07323406180237133;-0.03276813878915353;-0.06634576311592015;-0.02844487682284678;-0.058072745163205784;0.02370052685320293;61;-0.012587915710190337;-0.013121843668145526;-0.01532443525234069;-0.014768959647339933;-0.015069404274989592;-0.014174511710601214;0.0011047101048930865
0.4213906764984131;0.028008350499517165;0.04236226081848145;0.004233512247821092;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.08992159223065642;-0.07335511900611501;-0.03143126520693172;-0.06518523049332105;-0.02842527267283413;-0.05766369592197166;0.024026618281774593;43;-0.01267271893138608;-0.01270412212334207;-0.01505135215583235;-0.014224998643497837;-0.014967826397627969;-0.013924203650337263;0.0010492762033226639
0.09725971221923828;0.0040602945997789625;0.012751245498657226;0.00027635062844395635;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.08823441811901836;-0.06799405393114387;-0.03289799744516762;-0.06539375031097146;-0.03083556238590579;-0.05707115643844142;0.022056165342048066;13;-0.014207797209607225;-0.015251193002017839;-0.017578443071956044;-0.016722053181893196;-0.01760292180438562;-0.016272481653971986;0.0013404233020374676
0.17288174629211425;0.005190525794316284;0.023368024826049806;0.00030176023113201943;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09105849609303365;-0.07105738265388725;-0.03324882325863179;-0.06376361426440305;-0.030286490199563955;-0.057882961293903946;0.023139444852198487;56;-0.014198253675560463;-0.014947020212068575;-0.01740013251665097;-0.01674657544619579;-0.01737909267052114;-0.016134214904199386;0.0013179249298657485
0.26107006072998046;0.012823523214829076;0.02912116050720215;0.00570064613252248;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.08955636462188862;-0.07097459372537393;-0.03268823079774903;-0.06388326911874247;-0.029469804849885265;-0.057314452622727864;0.023026354055433407;29;-0.014267003167452006;-0.014688165359733642;-0.01721552203355496;-0.016326857250124466;-0.01720212404614761;-0.015939934371402537;0.0012438312140055756
0.40987200736999513;0.006610922040382391;0.04328031539916992;0.004324293984457831;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.08963499923811621;-0.07153902586469563;-0.03177547330202383;-0.06367240643063854;-0.029234463578515748;-0.057171273682797986;0.023358092997842722;19;-0.014326101806516719;-0.014470721825757982;-0.01683721837146668;-0.015869651613814536;-0.017265037067183277;-0.015753746136947838;0.0011962998082144102
0.08156590461730957;0.0020769935768424515;0.013635492324829102;0.0006465457799041305;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10033920004429277;-0.08359296135437821;-0.034936252399835124;-0.07007575402633279;-0.02658035862216215;-0.0631049052894002;0.02822148612029193;204;-0.006449792086073741;-0.007532252040347466;-0.009697074125632735;-0.008431907289657101;-0.00847742504099734;-0.008117690116541678;0.0010814080707136516
0.1466357707977295;0.009442296368574177;0.023467350006103515;0.0003139261115859952;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09611316999784937;-0.0795589568260018;-0.03242209032068284;-0.06762253772812951;-0.027482203900458916;-0.06063979175462449;0.02668602038085561;116;-0.006321543751241996;-0.007385262353168641;-0.008691431162459613;-0.008187009893212405;-0.008127995131038254;-0.007742648458224181;0.0008238205119203648
0.2357180595397949;0.008841938611016701;0.03425965309143066;0.0006067718756829198;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09653375465570962;-0.08080550531175186;-0.0332398821292978;-0.06696370626158892;-0.02627195112703481;-0.0607629598970766;0.027080812896317866;119;-0.006384244626079594;-0.0070923600974977605;-0.008496855725818224;-0.00802598949285169;-0.00808336702004949;-0.007616563392459351;0.0007686154548282924
