mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17439513206481932;0.001552334850471291;0.02328953742980957;0.00017837149242472703;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36841.34608907172;-76889.7732205316;-46261.26618778726;-20638.58357516556;-31858.193270870637;-42497.83246868536;19078.75019307005;164;-17459.490776678947;-11386.730905001112;-15414.398194383553;-16793.442784091072;-15744.408244419252;-15359.694180914787;2116.6112270419026
0.30256309509277346;0.042556710298544596;0.03309521675109863;0.00031235427603147154;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35653.49815962376;-78264.64489037571;-45741.110382850835;-21414.246114108937;-32404.279628686763;-42695.5558351292;19405.31156373239;229;-16983.197715758273;-11429.10032084642;-14830.777910529929;-16801.074276360036;-15766.5221708804;-15162.13447887501;2020.5455033306848
0.0666886806488037;0.0009052030453106061;0.012556362152099609;0.0002920515836796268;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36334.76375001225;-74527.92035668144;-47635.64457225221;-22046.917958282207;-31795.981932248826;-42468.24571389538;18017.059647407223;158;-18853.154372071618;-12197.407346618604;-16750.985068930746;-18485.99988670954;-18314.2683792918;-16920.36301072446;2468.3951281243135
0.12008676528930665;0.003169091252782573;0.023159074783325195;0.00027750728030892703;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35130.31557596213;-76004.62616462905;-47355.099248793216;-21003.73283256054;-33126.96051116169;-42524.146866621326;18710.342956207427;173;-18615.622352134615;-12310.721068664396;-16692.582659595384;-18966.235619676845;-17788.387680004333;-16874.709876015117;2412.6013956720776
0.17735862731933594;0.0016231155979380889;0.023171234130859374;0.00030493747078876504;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35464.143744123285;-76033.18325785601;-46121.3066957376;-20064.465310202777;-33034.11878835298;-42143.443559254534;18864.845487285762;58;-18373.37058160234;-12334.061636651933;-16783.63848629068;-18918.546521353415;-17414.46134602193;-16764.815714384058;2335.8073803517605
0.2874449253082275;0.004048011877642726;0.03344435691833496;0.00011481862521423067;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35352.46646804826;-77467.29862619087;-46322.551188521786;-20312.222693920692;-33170.86809503139;-42525.081414342596;19327.380189204112;180;-18211.472718954483;-12499.068012587319;-16348.705374875975;-18709.454240619154;-17304.1427987449;-16614.56862915637;2210.076447883568
0.06636419296264648;0.0009145582752702321;0.012643051147460938;0.00022798358969509228;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36334.76375001225;-74527.92035668144;-47635.644572252204;-22046.917958282207;-31795.981932248807;-42468.245713895376;18017.059647407223;157;-18853.154372071618;-12197.407346618611;-16750.985068930742;-18485.999886709546;-18314.268379291803;-16920.363010724464;2468.395128124312
0.12277755737304688;0.001074177423882468;0.02308177947998047;0.00031835760665920596;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35130.31557596214;-76004.62616462905;-47355.0992487932;-21003.732832560545;-33126.96051116169;-42524.146866621326;18710.342956207423;173;-18615.622352134622;-12310.721068664401;-16692.582659595388;-18966.23561967684;-17788.387680004333;-16874.709876015117;2412.601395672076
0.17723875045776366;0.00122831120790925;0.022859525680541993;0.0003989136961978613;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35464.14374412328;-76033.18325785601;-46121.3066957376;-20064.465310202777;-33034.11878835298;-42143.44355925452;18864.845487285762;56;-18373.37058160234;-12334.061636651933;-16783.638486290674;-18918.546521353415;-17414.461346021933;-16764.81571438406;2335.8073803517605
0.2841660976409912;0.0029025826006615816;0.033040428161621095;0.0002889886772560299;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35352.46646804826;-77467.29862619087;-46322.5511885218;-20312.22269392068;-33170.86809503139;-42525.0814143426;19327.380189204112;181;-18211.472718954483;-12499.068012587319;-16348.705374875977;-18709.454240619154;-17304.1427987449;-16614.56862915637;2210.076447883568
0.06688871383666992;0.0012793992955529667;0.012131357192993164;0.00012065210769666284;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36103.82078553695;-76989.62670140335;-46104.150181635974;-22083.956586464003;-33059.59140203298;-42868.22913141466;18701.302290328953;247;-20850.677065740063;-13913.458465473637;-18280.187230020198;-20427.666424759285;-20144.787142062145;-18723.355265611066;2560.5526076858564
0.11817874908447265;0.005004398677615243;0.02281360626220703;0.0001975883614036821;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34903.56531759339;-77203.96204178332;-46148.62393122495;-21605.843610602493;-33328.812876376716;-42638.16155551617;18952.38380403434;213;-20409.420594985273;-13866.47232019234;-18185.672634272236;-20622.75458555016;-19420.51412983677;-18500.966852967358;2472.557222012186
0.17611775398254395;0.0011558078648363666;0.02305178642272949;0.00025840260085821824;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35192.645285669634;-76963.50447849708;-45554.653195128645;-20709.542791562664;-32907.591317387;-42265.587413649;19063.18474645175;99;-20270.96822603702;-13761.64923039254;-18348.861436633506;-20521.088598109298;-19078.544228259452;-18396.222343886366;2448.5425409711115
0.28091883659362793;0.0027538622748096387;0.033362960815429686;0.0002416621161500784;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34992.84199323828;-78387.3278779272;-45241.17089647628;-20633.065533113666;-33297.61454883731;-42510.40416991855;19568.433361805637;166;-20016.13504411896;-13783.863760398606;-17932.63933334015;-20227.623288556682;-18928.71483398105;-18177.795252079093;2345.7154033123797
0.06602349281311035;0.0007230687128486433;0.012576961517333984;0.0002652887975768389;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36538.9502164246;-76904.42360466997;-43635.0854155545;-24110.700298960423;-34529.2493305726;-43143.681773236414;18000.635964294645;289;-7092.4578397455725;-4811.524125720651;-6320.853061726767;-7288.998646867288;-6522.68460071828;-6407.303654955712;873.3980867093067
0.1240734577178955;0.004750393295496529;0.023018360137939453;0.00042910943865350577;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35211.728542964076;-76965.26523818032;-43925.77942805624;-21996.014372132577;-33517.172653131885;-42323.19204689302;18675.94476462736;114;-6554.156999324483;-4524.868338035956;-6177.113104575694;-6919.938938633366;-5962.347742255987;-6027.685024565098;819.5542071446907
0.18102569580078126;0.003730142817061674;0.022957611083984374;0.00019626593103199108;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35256.578701985774;-77191.75659716711;-45157.644051866075;-21791.3290958918;-33774.61887378765;-42634.385464139676;18803.931657775684;212;-6487.535172286246;-4451.763212715018;-6126.703193953748;-6763.284100423552;-5979.0122253023455;-5961.6595809361825;803.3025033015879
0.2928146839141846;0.004387959843539572;0.0417729377746582;0.004077055518889829;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35145.93539337747;-77294.42256462846;-45561.81411722928;-22500.514884406726;-33739.56948236918;-42848.451288402226;18709.496357592834;241;-6281.9252382941695;-4542.38366655939;-5710.927108199595;-6521.055827589217;-6005.645727757447;-5812.387513679963;690.3954195770112
0.0667447566986084;0.001403567558112474;0.012868928909301757;0.0004317572177254912;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36211.07652177091;-76632.6289887753;-42708.96385341451;-22083.799776748023;-32958.16256593689;-42118.92634132913;18502.82353371926;53;-8806.74326682337;-5648.277985734446;-8053.64298032484;-8986.365598312148;-8287.800355807676;-7956.5660374004965;1202.5491501876704
0.12183008193969727;0.004190511505456097;0.02295651435852051;0.00040497997967864645;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36104.020365547636;-77056.94201845268;-45796.460708694154;-22051.152849533697;-33293.0952444698;-42860.3342373396;18698.8271905087;244;-8395.671184208617;-5403.892699279097;-7663.072177189496;-8272.606872472299;-7728.974157610683;-7492.843418152038;1083.6585885099307
0.17538785934448242;0.003554303389331345;0.023298978805541992;0.0004896253009902875;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36140.248074495816;-76598.5611059511;-45110.88702525074;-21351.996007370282;-33793.70253116089;-42599.078948845774;18617.001103327748;202;-8363.039236767472;-5416.2684327915895;-7477.495924710376;-8224.78081529357;-7511.351795038335;-7398.587240920268;1054.636786456174
0.29057879447937013;0.001122137981794083;0.03948512077331543;0.0053854558716903535;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36527.20324954599;-77238.65592833234;-45386.64674104854;-21629.838169411636;-33732.32784669665;-42902.93438700704;18774.478396794384;257;-7918.975017493708;-5461.67521588804;-7023.015002458467;-8010.892135714414;-7467.121296926311;-7176.335733696187;926.9435447457774
0.06690545082092285;0.0019639596202026804;0.012889480590820313;0.0002304203558132043;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36337.873338539364;-79217.14281012064;-41270.5670996114;-22436.66180955311;-32133.08492419185;-42279.06599640327;19480.23765127506;104;-12015.79650477548;-8380.957794062359;-11684.195368341967;-12633.842775279705;-12450.742872507732;-11433.10706299345;1561.7641546692644
0.1198420524597168;0.0010910169539745636;0.023714160919189452;0.0003747304408693997;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35638.71378731619;-79338.7483330025;-44496.80496876749;-22411.972845360535;-33387.432862451926;-43054.73455937973;19458.606938642635;281;-12031.332825623635;-8256.567695650907;-11688.236247438263;-12001.054293159244;-11832.831735343983;-11162.004559443205;1457.959419798068
0.17858762741088868;0.004903820388579106;0.023159885406494142;0.00030002500020999786;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35669.79221555127;-78201.55554773338;-44391.94029217055;-21874.385099444822;-33020.867402431184;-42631.70811146624;19183.4066561231;211;-12125.511495241291;-8202.700422903432;-11508.364712854425;-11947.356933529436;-11675.841018783478;-11091.954916662411;1460.2782912791054
0.29033422470092773;0.0031603586673284666;0.033492231369018556;0.00029189860732824663;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35710.776066924416;-77693.53028524933;-44095.20702487585;-21643.81340404548;-33627.35311237582;-42554.135978694176;18978.474910283046;194;-11806.99598041132;-8280.109577088964;-11091.66972319011;-11838.259638074207;-11579.827555855756;-10919.372494924073;1346.3896171371102
0.06724987030029297;0.001569335922251114;0.01269702911376953;0.00020822438628347777;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35498.759834549935;-78306.45223300318;-43922.91303478096;-22546.904302899125;-33133.75167781691;-42681.75621661002;19072.658576046917;226;-9170.064491236148;-5590.193978236997;-7958.289970003734;-8758.729142431936;-8708.266177672227;-8037.108751916207;1284.3972357059367
0.12094063758850097;0.0015983383054001565;0.023569059371948243;0.0004733440580707615;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35197.151669065264;-78005.78494090277;-45652.300166061505;-21666.976887577017;-32741.82243113284;-42652.80721894788;19251.23105460378;219;-8554.15136236232;-5443.219369230208;-7667.409632939;-8560.199346721014;-7992.350556777744;-7643.466053606057;1151.7922404619183
0.1805940628051758;0.0018125066158566148;0.023246335983276366;0.00021226856926812891;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34786.948237141885;-77363.40388985878;-44325.30766825437;-21476.100189185352;-32889.57332042821;-42168.26666097371;19037.301676157924;67;-8462.5068263267;-5460.272283300146;-7655.441791517227;-8434.96429367833;-7889.065354905811;-7580.450109945642;1104.9198775874431
0.2931241989135742;0.00225904027628916;0.041790771484375;0.004259113595454888;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34454.71837332295;-77544.15584384842;-44422.78747564125;-21449.348666332146;-32906.02937971935;-42155.40794777282;19136.85973381806;64;-8171.006032228019;-5565.446878634941;-7204.537127712871;-8112.36761250563;-7933.221098435836;-7397.31574990346;978.7744909279354
0.06782236099243164;0.001823033042240453;0.012991523742675782;0.00018567451150345614;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-34955.79803278548;-76967.85328141316;-42678.65122257522;-22597.353906381977;-33832.77306007542;-42206.48590064625;18524.498379895966;78;-9638.36139869445;-6314.062793058009;-8604.801729680643;-9617.013555638052;-8825.594310591157;-8599.966757532462;1215.642688028494
0.12288374900817871;0.003281492994183271;0.023215198516845705;0.0002913913444087103;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34122.708634863455;-77197.05595581874;-44980.47882821732;-21904.763483264644;-33335.46184661416;-42308.09374975566;18911.297494014325;110;-9112.63831645451;-5954.114399977277;-8229.809210837455;-9138.088488151518;-8420.834755018575;-8171.0970340878675;1166.3962026288516
0.17680230140686035;0.0018778115954010105;0.022772932052612306;0.00028607044837454553;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34031.6014140572;-77134.37837002969;-44392.36250380809;-21289.392286018694;-33299.115623951235;-42029.37003957298;19017.22201392286;32;-9044.29876362485;-5922.285284129184;-8112.97722864839;-9137.162097907765;-8262.846336647046;-8095.913942191447;1160.7282726392812
0.28673663139343264;0.002794330219429862;0.04316325187683105;0.00025975370580028567;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34506.27392084858;-77516.8034199596;-44822.23898162896;-21335.261504452596;-33423.095857670785;-42320.734736912105;19108.347058233932;113;-8729.951887285997;-6005.416442684919;-7736.122017080953;-8825.093721588972;-8265.46206907571;-7912.4092275433095;1028.9522785007275
0.06573920249938965;0.000771808650781444;0.012132692337036132;0.00012197121680842375;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35794.89037589128;-77368.01250827602;-41186.06586694753;-22220.16349920782;-34316.26961930507;-42177.08037392554;18655.760720339764;70;-13321.125884701702;-8704.26440339746;-12758.516587968496;-13411.597023894728;-13124.817305922674;-12264.064241177011;1793.9768478101923
0.12053146362304687;0.001941205737807351;0.022702121734619142;0.00021608409187875318;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34676.74483898271;-77618.00694083318;-43820.48960404196;-22022.387640396944;-33999.83745591177;-42427.49329603331;18909.1539245978;148;-13201.96254392442;-8528.621144447317;-12558.899768137851;-12945.521083132462;-12468.757720519576;-11940.752452032324;1726.484672743656
0.17640380859375;0.0037348383587672757;0.022944545745849608;0.00025515772430611264;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34442.54414459356;-77107.94013651546;-43855.465704239825;-21695.40075163126;-34007.13940549364;-42221.69802849476;18809.79624374521;88;-13199.460448499722;-8489.705914141821;-12291.09188532683;-12869.3199106291;-12348.602777481883;-11839.63618721587;1708.4649638585006
0.2874105453491211;0.003476131908833745;0.03352799415588379;0.0003337448844096501;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34254.25399171285;-76872.24220963771;-43838.431357611546;-22075.272077793026;-34053.31604641823;-42218.70313663468;18651.300764994397;84;-12934.037130477604;-8659.131021992478;-11808.111748708763;-12827.440693988588;-12302.56185588741;-11706.25649021097;1575.7809188651781
0.06575050354003906;0.00032081243255573707;0.012388372421264648;0.00022467960720272493;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33916.993668420895;-76777.95657443142;-44956.62374162012;-21495.79064685823;-32213.96378433355;-41872.26568313284;18972.034179455673;18;-14787.625951236672;-9063.948385714242;-13267.138976235616;-13928.059332542469;-13519.286908691238;-12913.211910884047;1992.6246129502583
0.12065215110778808;0.0018797926038824457;0.02312784194946289;0.00036833494239396397;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35803.892333035314;-77297.38731240982;-45400.35632193344;-21086.5948769197;-32330.068945223295;-42383.65995790431;19110.216273233127;128;-14191.444060756226;-8783.259023520819;-12910.377952662466;-13654.085582647385;-12848.444955337207;-12477.52231498482;1912.8176990134039
0.1751936435699463;0.0010267032822441286;0.022999286651611328;0.0001866297022056974;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35316.02326630763;-77005.71845589703;-44922.151376247515;-20626.59618111308;-32364.62831283657;-42047.02351848037;19122.06348987643;35;-14099.216649670032;-8759.755577957476;-12842.949346364498;-13674.42893986963;-12887.604754943948;-12452.791053761115;1906.9826344887058
0.2867006301879883;0.0031557227578499747;0.033510446548461914;0.00039581022908668893;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34528.08613112521;-77130.37353536669;-44434.98730496662;-20986.53911779666;-32894.44689919746;-41994.88659769052;19080.76680617754;27;-13670.60339440125;-8866.062369813972;-12275.534886370795;-13536.750064147009;-12759.708888558014;-12221.731920658209;1753.92892539603
0.06759271621704102;0.0021341355122447767;0.012715482711791992;0.0002817931952383853;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33916.993668420895;-76777.95657443142;-44956.62374162012;-21495.790646858222;-32213.963784333544;-41872.26568313284;18972.034179455673;18;-14787.62595123667;-9063.94838571424;-13267.13897623562;-13928.059332542469;-13519.286908691232;-12913.211910884045;1992.6246129502586
0.12106060981750488;0.001228406504807809;0.02090597152709961;0.0038426058888451817;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35803.89233303531;-77297.38731240983;-45400.35632193344;-21086.594876919695;-32330.06894522329;-42383.65995790432;19110.216273233134;129;-14191.444060756225;-8783.25902352082;-12910.377952662466;-13654.08558264738;-12848.444955337207;-12477.52231498482;1912.817699013402
0.17684788703918458;0.0013033359908073742;0.023029804229736328;0.00030268761208524376;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35316.02326630763;-77005.71845589703;-44922.151376247515;-20626.59618111308;-32364.628312836576;-42047.02351848037;19122.06348987643;35;-14099.216649670032;-8759.75557795748;-12842.949346364498;-13674.428939869626;-12887.60475494395;-12452.791053761117;1906.982634488704
0.2914093017578125;0.0032527465162528546;0.03547611236572266;0.0041215749587460975;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34528.08613112521;-77130.3735353667;-44434.98730496663;-20986.539117796652;-32894.44689919745;-41994.88659769053;19080.766806177548;28;-13670.603394401249;-8866.062369813973;-12275.534886370791;-13536.750064147009;-12759.708888558014;-12221.731920658207;1753.9289253960292
0.06618666648864746;0.0011472733042541079;0.012491941452026367;8.820237251566887e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34169.12886784351;-75568.38424335116;-43572.49060895186;-21773.42041093749;-32667.20152212198;-41550.1251306412;18362.10991375397;1;-16415.358626055808;-9863.448978337503;-14527.321289908044;-15796.213751964238;-15172.095432691052;-14354.88761579133;2332.103978682766
0.12004156112670898;0.0008574745778666925;0.020826196670532225;0.003981485515632664;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35106.52341202098;-77074.74748978246;-45086.09620025345;-21415.938227622937;-32375.853640912806;-42211.83179411852;18991.499937305653;80;-15690.463893899601;-9808.69842157454;-14299.409720617647;-15418.731056912991;-14478.1453760005;-13939.089693801056;2132.472450660227
0.17750310897827148;0.0034324565558213156;0.022963809967041015;0.00021001704630316327;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35400.23149222641;-77347.36261529618;-44889.38595734293;-21276.535534172497;-32202.80730285106;-42223.264580377814;19113.028374756082;89;-15590.659776307248;-9794.679104249846;-14067.92825083919;-15451.099061226754;-14310.972600649076;-13843.067758654424;2111.8139316443417
0.2900968551635742;0.004050411959420952;0.03310461044311523;0.0001407477098590633;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34607.601373215446;-76886.68416394244;-44752.808817923185;-21334.41541519678;-32983.88850665419;-42113.079655386406;18908.19379766233;49;-15125.589170343108;-9939.187159689945;-13543.286300316258;-15156.17208274463;-14194.46131217338;-13591.739205053465;1923.8972951432656
0.06527385711669922;0.00379608624303095;0.012259817123413086;0.00018659513542170023;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37804.96832524697;-73478.71788538626;-47116.42125947685;-22947.653682170032;-33054.41410183012;-42880.435050822045;17168.72339369954;253;-7476.110224203242;-4530.473467931536;-6213.902742664975;-7336.312806250344;-6591.950106582849;-6429.749869526589;1058.0053023318571
0.11658301353454589;0.004914353696542644;0.02279191017150879;0.0002447102744280529;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38438.555889449584;-75665.07660743945;-45796.94922847017;-22081.09594605538;-33237.92076007729;-43043.91968629837;18047.304620583378;279;-6861.296379241915;-4649.889924786093;-6043.498913346366;-6983.736876364168;-6198.132872040001;-6147.310993155709;832.4677839929415
0.1737874984741211;0.0016362636380762249;0.022869253158569337;0.00029179580711041834;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37872.563852158455;-76806.0923309166;-45071.56386867468;-21707.998386765914;-33600.97327044361;-43011.83834179185;18520.929741391737;273;-6708.948709417568;-4620.083974296834;-6215.482163534004;-6912.570770872953;-6118.09683023418;-6115.036489671108;804.2107157657518
0.2823164939880371;0.002586806786650329;0.04327073097229004;0.00016356728122272516;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36216.90558463939;-77196.62862028366;-45341.422216249215;-21134.37165397341;-33839.47991041408;-42745.76159711195;18881.735525564378;234;-6512.482619460493;-4656.9807629715615;-5780.29599087571;-6624.882984275077;-6160.337156054193;-5946.995902727407;709.4714277421585
0.06506218910217285;0.0036626914599861018;0.012112092971801759;9.692521959069896e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35983.44188856089;-78201.17496841932;-44784.87402380404;-19802.979794029863;-34538.86309485517;-42662.26675393386;19496.988729573713;222;-8986.860122804239;-6075.612952712497;-8217.210603854379;-9136.233098114439;-8502.005346641814;-8183.5844248254725;1104.4326753850685
0.11943640708923339;0.0019007972175635107;0.02258610725402832;0.00031393580244224703;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36729.92177206856;-78789.12234770728;-45617.07946722059;-19482.340012388828;-32681.933684843898;-42660.07945684584;19929.823673278413;221;-8686.554750449042;-5918.772676902242;-7889.810531018767;-8794.109938779548;-7756.882343547809;-7809.2260481394815;1031.770284613008
0.1734241008758545;0.003590695665017702;0.022760438919067382;0.00040012477975867226;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36080.61006978491;-78747.0102542902;-44573.06772033052;-19748.12655908378;-32969.42161085795;-42423.64724286947;19838.359055170295;144;-8459.379050434529;-5821.714220692605;-8007.277620132791;-8642.748250568717;-7642.2623004942225;-7714.676288464572;1008.9662517151727
0.280781888961792;0.0025142671540662057;0.04131298065185547;0.004088262337485581;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35015.14022883124;-78414.48307821645;-44759.96015309999;-19981.88156580977;-32700.642655778738;-42174.42153634723;19766.35371513494;69;-8339.140511806188;-5919.489840185484;-7613.142414855192;-8384.072119650122;-7855.787767603677;-7622.326530820133;899.813304800184
0.06503806114196778;0.003352899303477013;0.01228799819946289;0.0002456765087678971;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36982.61760576548;-77572.96241844638;-45422.70020588697;-21571.230256053175;-33526.474474995295;-43015.19699222946;18901.35868884825;274;-14068.492447929671;-9547.311438631876;-12623.825494202252;-14517.276776353163;-12907.264940207584;-12732.834219464909;1741.1537845823923
