mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12916178703308107;0.007610263375192851;0.023491668701171874;0.00022237956149979323;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.903282344203343;-10.151623423559691;-8.53318170159865;-10.628380550600763;-5.339163181505842;-8.511126240293658;1.8764491527627385;172;-3.774432750900348;-3.530178365125304;-3.4320555200958904;-3.2081050813413206;-3.6763253020764686;-3.5242194039078663;0.1970791104610845
0.18425612449645995;0.002333455139731712;0.02780628204345703;0.005415999651533495;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.808027592348923;-10.129852251247286;-8.630813353684635;-10.594386396257368;-5.298138612683022;-8.492243641244247;1.8862887489598237;163;-3.6828018802257425;-3.571079758635262;-3.3802950388201327;-3.192379362004769;-3.740513512717792;-3.5134139104807405;0.20217600202858166
0.3152982234954834;0.007025730018611766;0.044146060943603516;0.0003039926826791978;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.84622190213832;-10.230762022053867;-8.539211159680546;-10.5874477121957;-5.2040121976973515;-8.481530998753158;1.930998110683423;161;-3.658275099341479;-3.5207846692516687;-3.3292687037209427;-3.1909019053376193;-3.7225450186646243;-3.484355079263267;0.19923668578283585
0.06846942901611328;0.002142919662171787;0.013014554977416992;0.0002097828264317562;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.655335449583932;-10.393885468475716;-8.88254189038981;-10.92238056019424;-5.447383777101171;-8.660305429148973;1.975069765753856;250;-4.2217798049262925;-3.81078056428152;-4.231739266367966;-3.6247351740434914;-4.352240694694278;-4.0482551008627095;0.27998135191689194
0.12379555702209473;0.005038236956543333;0.022938060760498046;0.0003415539463091073;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.751612382538694;-10.663220035518886;-8.819567728039777;-10.799673245733391;-5.397047011196824;-8.686224080605514;2.0042527648838067;263;-4.125622698259143;-3.7831369237999017;-4.183942338279299;-3.5714361865348527;-4.307357362048469;-3.994299101784333;0.27372191324897227
0.1957059383392334;0.004066231119775386;0.025412654876708983;0.0043057566367582754;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.714523728341186;-10.527718493237405;-8.901642074045911;-10.708924685434319;-5.253764242851577;-8.62131464478208;2.0116530644480917;227;-4.1154875009975305;-3.8086121756880846;-4.168857979816069;-3.519523176647193;-4.301534689076019;-3.9828031044449794;0.28241181276313204
0.3076882839202881;0.012329241919758718;0.04422340393066406;0.0006034594678375377;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.718271334000469;-10.62721646308307;-8.7527899873857;-10.686034301837052;-5.1945024710608765;-8.595762911473434;2.0425111785417984;214;-4.112908650560815;-3.770665019573884;-4.0970769863830565;-3.5221011898363943;-4.253059141441275;-3.9511621975590856;0.2665585807998772
0.06967558860778808;0.004635505808960828;0.013145542144775391;0.00018739619024357634;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.655335449583931;-10.393885468475727;-8.88254189038981;-10.92238056019425;-5.44738377710117;-8.660305429148979;1.9750697657538607;253;-4.221779804926293;-3.8107805642815205;-4.231739266367963;-3.624735174043491;-4.352240694694278;-4.0482551008627095;0.2799813519168918
0.12852535247802735;0.00326136021493681;0.02331962585449219;0.00039965797420960045;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.751612382538688;-10.663220035518892;-8.819567728039793;-10.799673245733391;-5.397047011196824;-8.686224080605516;2.0042527648838084;264;-4.125622698259143;-3.783136923799904;-4.183942338279302;-3.5714361865348536;-4.307357362048471;-3.9942991017843346;0.2737219132489726
0.18113794326782226;0.0030403046588391718;0.03224492073059082;0.0042214345840415;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.714523728341187;-10.527718493237394;-8.901642074045915;-10.708924685434319;-5.253764242851581;-8.621314644782078;2.0116530644480886;225;-4.115487500997529;-3.8086121756880846;-4.168857979816069;-3.519523176647194;-4.301534689076021;-3.9828031044449794;0.282411812763132
0.30388894081115725;0.008932678158793636;0.044355010986328124;0.0004884471276276854;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.718271334000469;-10.62721646308307;-8.752789987385697;-10.686034301837067;-5.1945024710608765;-8.595762911473436;2.042511178541801;216;-4.112908650560817;-3.770665019573883;-4.0970769863830565;-3.522101189836396;-4.253059141441274;-3.9511621975590856;0.2665585807998768
0.06768608093261719;0.0012458204351031815;0.01302351951599121;0.0002670249172335871;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.188231010109545;-10.910147383389631;-9.125942183094825;-11.23312584184472;-5.411724494315971;-8.973834182550938;2.106306826314414;324;-4.569384563318444;-4.081228212855366;-4.55227913082482;-3.9351468657975808;-4.62719619069398;-4.3530469926980375;0.2864189718663566
0.126580810546875;0.004848588113443546;0.023503446578979494;0.0004951119088530716;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.325165555715362;-10.413704482333273;-8.936480530463575;-11.076576647912367;-5.228560025505898;-8.796097448386096;2.038923510907953;297;-4.478117929988804;-4.112242344053668;-4.5270268543068575;-3.920941419344227;-4.543095783030159;-4.316284866144743;0.2529723739444602
0.19038777351379393;0.006274795617381231;0.027566003799438476;0.005381621094982076;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.156620107890085;-10.290806021655575;-9.000884316663619;-11.011067286527568;-5.171311638308804;-8.72613787420913;2.0349798275241495;273;-4.4822039917301275;-4.17441745283953;-4.554330290245474;-3.8985368201769783;-4.657388769006567;-4.353375464799735;0.27867826719812694
0.30004148483276366;0.004030099912221908;0.044732093811035156;0.001095355183344891;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.141137046275817;-10.635771591889906;-8.92830191154308;-11.091033193249977;-5.130083407729982;-8.785265430137752;2.123047548169028;292;-4.518264349998499;-4.116564717118681;-4.539034842785924;-3.9173326185932433;-4.678145364863047;-4.353868378671879;0.28752207435539084
0.12162508964538574;0.01876208255427305;0.014989757537841797;0.004176011249046264;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.128725413716014;-9.565251301224226;-8.906312800144503;-8.462079484154893;-5.978414118140477;-7.808156623476023;1.4757635736656602;84;-1.20743856346856;-1.0079794705846414;-1.029567560995042;-1.1038415845578287;-1.2297510737691548;-1.1157156506750454;0.0900963281757044
0.1979764938354492;0.011653274443439745;0.023644495010375976;0.0005700391764428363;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.156979742731605;-9.323168543542634;-8.776220159177829;-8.248501152348819;-5.733332987160946;-7.647640516992368;1.4372725936523543;31;-1.1485773912689892;-0.9780694392970234;-1.036852880370295;-1.0552867101755947;-1.208817228586059;-1.0855207299395924;0.08247012126828938
0.2880585193634033;0.03919395256362426;0.03399314880371094;0.00041915240936246596;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.18821699590726;-9.236228781962657;-8.64049628565661;-8.03665061052867;-5.700840094257676;-7.560486553662575;1.3814972992431274;20;-1.130337003454661;-0.9781102638658393;-1.0182362050524252;-1.0285359748167096;-1.1900436996515118;-1.0690526293682294;0.07859902762111147
0.4784425735473633;0.08196451259342095;0.04412112236022949;0.0005908753885039202;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.234009862981348;-9.311802100061971;-8.457995541168435;-8.059090187793345;-5.717987875723412;-7.5561771135457025;1.3620193128175533;18;-1.1197911795742501;-0.9738217727492798;-1.0350322772236982;-1.0451490306100477;-1.1589237191460007;-1.0665435958606555;0.06544832993308759
0.11697540283203126;0.0023704284412943114;0.012625360488891601;0.0003742931929277718;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.376365033617439;-9.227628996010202;-8.716751913401861;-9.05049201192701;-6.032659839389339;-7.88077955886917;1.382742923903589;111;-1.7298692049147437;-1.4702302798887719;-1.5593694854712712;-1.4148182714433706;-1.668836946514818;-1.568624837646595;0.11786926918157756
0.19917597770690917;0.02942248378100916;0.023260211944580077;0.0003030558656879905;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.630270485130135;-9.113216439529161;-8.593617465867572;-8.968444973578936;-5.743588826753071;-7.8098276381717735;1.3650084904141746;86;-1.7059036099314069;-1.4563253070128417;-1.541365834310908;-1.3746516434259142;-1.6509536961718714;-1.5458400181705885;0.12166149776566079
0.29389119148254395;0.05150842029134725;0.03383502960205078;0.0003378479127946106;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.599722652706988;-9.231680934850404;-8.668429839936117;-8.791795809520789;-5.74702201421858;-7.807730250246576;1.3742361624242105;82;-1.6508361627826678;-1.4424431884219624;-1.5314235292375271;-1.3598735615479087;-1.6571100767600453;-1.5283373037500223;0.11606528663255075
0.40886507034301756;0.03152850678256603;0.04831514358520508;0.004974633358003519;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.538260199723141;-9.266410519298452;-8.546533430239924;-8.768273646718256;-5.667630130390003;-7.757421585273955;1.3982238594677423;65;-1.6272855660028576;-1.4198030391664103;-1.5181010728972684;-1.3680030191735704;-1.6307197809056653;-1.5127824956291545;0.10644690674173259
0.0969663143157959;0.010360617908182941;0.012883186340332031;0.000334205942302913;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.723294932319564;-10.237090546605533;-9.127798620716446;-10.614951042590642;-5.528320453391544;-8.646291119124745;1.8553585755887019;241;-3.2269486968829413;-2.974735073837323;-2.6537987901435294;-2.5175084127335574;-3.03950331925918;-2.8824988585713056;0.2597403927182328
0.17408924102783202;0.016125934365056917;0.023325490951538085;0.00031061523120459955;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.769972275240365;-10.146107418179302;-8.88432933925959;-10.591643481625058;-5.608717945969871;-8.600154092054838;1.7930225493017649;221;-3.080918502165667;-2.8662798486465237;-2.6457950081297437;-2.5159579189464467;-2.9622144236143937;-2.814233140300555;0.20643057638684276
0.26243953704833983;0.028795996734275964;0.025496482849121094;0.004528524926602594;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.576388148144448;-10.115158059991135;-8.757743352959517;-10.428057546626288;-5.619451366956471;-8.499359694935572;1.7631330255040785;170;-3.000526518651905;-2.8847925411029576;-2.574857637882162;-2.48446880949517;-3.009959106658056;-2.79092092275805;0.21969085250031095
0.40162224769592286;0.05293511415826504;0.04444971084594727;0.0003003586472187453;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.485318954421943;-10.060411713405738;-8.698260835155311;-10.4804736871707;-5.627134233532295;-8.470319884737197;1.7705930582634288;156;-2.9926595189234573;-2.8580161215318904;-2.5211246041833975;-2.4983205990911075;-2.9910494939744883;-2.772234067540868;0.21995939717835145
0.09571704864501954;0.008866863605047967;0.012991046905517578;0.0002470109727933038;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.433046630240604;-9.447607072752021;-8.656064896985447;-8.436385091776758;-5.856032840524372;-7.76582730645584;1.3779820845254045;71;-1.7717882324242238;-1.4453945057816349;-1.4743531272925068;-1.4637228182025936;-1.666843312360533;-1.5644203992122985;0.13108100624272545
0.18706927299499512;0.026064010998650654;0.023421049118041992;0.0003720346947515109;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.501528019408072;-9.197908555254617;-8.681278753561095;-8.401773449194303;-5.709988974421611;-7.69849555036794;1.3487469487960648;43;-1.6738161477053837;-1.4106687981493538;-1.4770690881283008;-1.4418693788362524;-1.641454407784688;-1.5289755641207958;0.10761834933179053
0.30826582908630373;0.03810893073338367;0.03338460922241211;0.00017619571112526997;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.544914983793474;-9.34817424293538;-8.665013775785535;-8.354851021849544;-5.707562723298257;-7.724103349532439;1.3695022907838408;53;-1.6746256413704743;-1.4172258179878414;-1.4739866989173414;-1.4294988227131051;-1.6386343095039635;-1.5267942580985452;0.10827982092732716
0.38663644790649415;0.012173827602266393;0.04622406959533691;0.004065708556278638;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.541216376122236;-9.190190395671893;-8.60816669356866;-8.420681872538125;-5.7465944928933235;-7.701369966158848;1.3208618170112143;44;-1.6468727610594758;-1.3949151539523783;-1.4635418898793888;-1.4346386058054759;-1.614691052744241;-1.5109318926881918;0.1007692856435495
0.09120545387268067;0.012541459283422205;0.013210725784301759;0.00010981782330382958;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.571218861940413;-9.050100596367963;-9.190760365297862;-9.223860040055811;-5.995542579202977;-8.006296488573005;1.4196845967413618;133;-1.915610397277339;-1.6577381628821675;-1.803642520240725;-1.5983149110287591;-1.8785578774320846;-1.7707727737722152;0.12344595875733652
0.16246542930603028;0.005193800415405794;0.023693132400512695;0.0004115446237863062;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.668896045196361;-8.917636048109486;-8.833350494755464;-8.868084485925714;-5.838149028961422;-7.82522322058969;1.3101757427897383;93;-1.856652765427562;-1.6307042706377992;-1.770897852722059;-1.5758915085993235;-1.8465932554102205;-1.7361479305593925;0.11377840594368106
0.2811229705810547;0.04105322181300328;0.03192667961120606;0.004473654570637343;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.540764530248718;-9.07385019011334;-8.916243054449279;-8.67861328128737;-5.784616465380357;-7.798817504295814;1.362944747957734;79;-1.8172100394427197;-1.6214181331430335;-1.753563937067931;-1.5508949381683792;-1.8698779856145284;-1.7225930066873183;0.11943284992287719
0.42288646697998045;0.0590538152312331;0.04650235176086426;0.003971966319483484;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.571320995549113;-9.141169848040354;-8.821192433381453;-8.74773586059054;-5.706141345537612;-7.797512096619814;1.3880662103276433;77;-1.8163449604731217;-1.576481525372703;-1.7447836527519156;-1.579292445933818;-1.8393836429963688;-1.7112572455055854;0.11328108811029752
0.10665688514709473;0.004334334988852643;0.01271052360534668;0.00015609753621283824;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7.898648901798867;-10.296671137004926;-9.114010478668884;-10.902428936337078;-6.117774630487374;-8.865906816859425;1.7172002037006493;310;-3.405222982823041;-3.0459569589435973;-2.7419541343179863;-2.684233691957266;-3.0864883687066853;-2.992771227349715;0.26070393174068573
0.18759818077087403;0.02187640702568696;0.02348194122314453;0.00023667847772731036;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.738881381548592;-10.076804493601122;-8.893696064082013;-10.646999454249782;-5.869916688631736;-8.64525961642265;1.7112599833887412;239;-3.204258760499186;-2.9494450106894083;-2.7611930254273473;-2.670754847503595;-3.065571464871061;-2.9302446217981197;0.19477122107574435
0.26683740615844725;0.030425817880935013;0.025508928298950195;0.004106876487630806;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.652487610510093;-10.017170521786062;-8.844271185555096;-10.544478756420249;-5.803634162943373;-8.572408447442974;1.706614982244868;205;-3.155501079210867;-2.986659929420778;-2.7140889637578933;-2.659839942660331;-3.1571219987125807;-2.93464238275249;0.21219885022838422
0.40845909118652346;0.0549980352204403;0.04459095001220703;0.0004684104435027813;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.541168404259788;-9.904552224566391;-8.856795063627912;-10.503803641888286;-5.683056279005423;-8.497875122669559;1.7303066829282345;167;-3.1574310115438426;-2.9538487652952563;-2.6740858553661666;-2.6743899123415025;-3.1513961903932994;-2.9222303469880138;0.2153307365591117
0.0940521240234375;0.00927489788160817;0.013055229187011718;0.00029012073710887214;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.462391723625934;-10.055611382194307;-9.53353074133951;-10.240574249075852;-5.8495664001600085;-8.628334899279123;1.7050977246332875;231;-3.3649893759412417;-3.153386700635778;-3.2261848071327575;-2.7727683148147197;-3.491638155452421;-3.2017934707953835;0.24398507406403128
0.18263516426086426;0.016202224925200136;0.023565673828125;0.0002887224619390047;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.209239156029569;-10.386221812020727;-9.109384402763936;-10.180131538099864;-5.807046565367558;-8.53840469485633;1.7698989357747756;187;-3.3008876632318214;-3.1339636062390834;-3.246681769718803;-2.747022782133448;-3.4168559106181733;-3.1690823463882656;0.22984936496291936
0.2747331142425537;0.0327568594928195;0.025226497650146486;0.00435478988388394;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.355066351789837;-10.391056326463096;-9.089322472336095;-10.088020217463171;-5.743030265369575;-8.533299126684353;1.752222259567004;178;-3.2799910533221217;-3.1090444662864347;-3.202580581107636;-2.7185551458607042;-3.439458074866659;-3.149925864288711;0.2413588030229876
0.3702181339263916;0.023584390222893166;0.045056390762329104;0.0006845954982833245;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.3511108068546225;-10.462511233997084;-9.066199592043029;-10.228210884888556;-5.662386981533018;-8.554083899863262;1.817477035003148;199;-3.2740445540923773;-3.0650663622965304;-3.1446010366398727;-2.7668417666805203;-3.415689743789309;-3.133248692699722;0.2184619707193344
0.08281106948852539;0.0041649766061423385;0.013071155548095703;0.00033006613669892037;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.462391723625933;-10.055611382194312;-9.533530741339506;-10.240574249075854;-5.849566400160012;-8.628334899279125;1.7050977246332872;234;-3.3649893759412413;-3.153386700635778;-3.2261848071327575;-2.772768314814719;-3.4916381554524203;-3.2017934707953835;0.24398507406403133
0.16730184555053712;0.019947377072823562;0.023312950134277345;0.0005355674526944425;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.209239156029566;-10.38622181202073;-9.109384402763936;-10.18013153809986;-5.807046565367558;-8.538404694856329;1.7698989357747759;186;-3.30088766323182;-3.133963606239082;-3.2466817697188;-2.7470227821334485;-3.4168559106181715;-3.1690823463882642;0.2298493649629185
0.256824254989624;0.028987987441478732;0.027531003952026366;0.005372045269110214;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.355066351789827;-10.391056326463099;-9.089322472336091;-10.088020217463177;-5.743030265369575;-8.533299126684353;1.752222259567007;178;-3.2799910533221257;-3.109044466286432;-3.2025805811076347;-2.7185551458607047;-3.439458074866662;-3.1499258642887122;0.2413588030229885
0.40064239501953125;0.03640767178362272;0.04462590217590332;0.0006737477642116285;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.351110806854627;-10.462511233997082;-9.066199592043027;-10.228210884888544;-5.66238698153302;-8.55408389986326;1.8174770350031442;198;-3.2740445540923764;-3.0650663622965304;-3.1446010366398727;-2.766841766680519;-3.415689743789312;-3.133248692699722;0.2184619707193355
0.10126676559448242;0.0043282778198952335;0.012539482116699219;0.00021152523211022688;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.746357964358608;-10.460349607092086;-9.5177741760294;-10.799196026739528;-5.8154961289707785;-8.86783478063808;1.8581260692974793;313;-3.9564537120169585;-3.447366485112326;-3.552062358276621;-3.1526977727285392;-3.8269617077618845;-3.587108407179266;0.2840472459491752
0.17447171211242676;0.02063234293823489;0.023231935501098634;0.00031160352045752477;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.77654501847236;-10.451433026707239;-9.227020756104189;-10.750527709760252;-5.78182652934432;-8.797470608077672;1.8368960407955486;298;-3.7557349505682343;-3.422917963540862;-3.5292856038742877;-3.117718166501909;-3.763884009169503;-3.5179081387309594;0.23932000135178955
0.2573085784912109;0.03592452287925781;0.027330541610717775;0.005286642638871444;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.759861889451611;-10.336827561579788;-9.108532019256081;-10.697261795572203;-5.800473773193893;-8.740591407810715;1.7954404056976474;280;-3.737301498962717;-3.45111539884834;-3.4997008517161343;-3.1125736021370107;-3.8334575861869324;-3.5268297875702266;0.2515534866269177
0.3629587650299072;0.017542411482350168;0.044309139251708984;0.00048528034090725055;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.76060154683141;-10.270491184559662;-9.140853795917359;-10.836100739952064;-5.7077211512956945;-8.743153683711238;1.846651670538197;284;-3.7540628930175965;-3.4152126008325685;-3.438699371582031;-3.1542807371982864;-3.797359968515747;-3.5119231142292455;0.2377934313616396
0.0703775405883789;0.004198123333331823;0.012762117385864257;0.00024050280329125233;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.3795787208128365;-9.272943028921263;-8.387539445162297;-8.595221715387515;-5.622690542349776;-7.651594690526738;1.3996637987770322;32;-1.182772716242143;-1.0833719774691053;-1.1460282717550883;-1.0910020287826478;-1.27528183723602;-1.1556913662970008;0.07006205826105852
0.13780732154846193;0.0059218418472427705;0.025302314758300783;0.004263706795757262;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.400534700039742;-9.420128978422525;-8.262857258559807;-8.477531277530908;-5.640947796956359;-7.6404000023018686;1.3993392816249257;27;-1.155850170925184;-1.037609372340192;-1.114020460043383;-1.0664360388806604;-1.2334267552136375;-1.1214685594806113;0.06904078298220974
0.19748358726501464;0.004031922199214639;0.03378481864929199;0.00025259443792371213;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.38499718342002;-9.502890798510084;-8.439822695640045;-8.416873711205504;-5.560104788999955;-7.660937835555122;1.4568744234403044;35;-1.1297639740265994;-1.0111944963433321;-1.094332889502808;-1.0572073773023725;-1.216173813910406;-1.1017345102171037;0.06945062813009378
0.32731094360351565;0.0008402350338421836;0.04644513130187988;0.004221165883668204;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.4008617675202455;-9.44751870180321;-8.254720932800671;-8.36888369803626;-5.4613382336489416;-7.586664666761865;1.4452739871975522;22;-1.123586583837004;-0.9924808937155409;-1.0793866799543548;-1.0411842380484895;-1.198950759875874;-1.0871178310862528;0.07065746877853897
0.06982808113098145;0.004627452475465374;0.012807416915893554;9.236440377339535e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.0433714655709965;-9.819663232461648;-9.337818762880563;-9.275172980093279;-5.31690192892579;-8.158585673986455;1.7155410681744268;144;-1.7727744273848336;-1.5549738283822685;-1.6790121843618362;-1.4726793679421295;-1.7829376945886268;-1.652475500531939;0.12167960949556428
0.13416309356689454;0.0016089981127752407;0.023494434356689454;0.000507652434690138;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.030420226736467;-9.765764773844307;-8.86750242187442;-9.063189971355543;-5.266150652499282;-7.998605609262005;1.6379783926305398;131;-1.762563332124598;-1.5432066024142257;-1.6412947059725889;-1.4592845870840683;-1.7967894604216168;-1.6406277376034197;0.12777435858060213
0.19938578605651855;0.004249059653745479;0.034193563461303714;0.00022720899808711443;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.86216530807929;-9.856859292973718;-8.859640665703923;-8.96723361315701;-5.314756620969647;-7.972131100176716;1.6506826335388247;126;-1.7048281625964818;-1.5476941056888016;-1.6238190699084118;-1.4408465667903279;-1.791063968714237;-1.621650374739652;0.12147737250679581
