mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18959693908691405;0.005619862698500032;0.029275274276733397;0.005031290028462471;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011153572667947533;-0.005787364003770324;-0.014961102068743645;-0.012969394932297653;-0.006654103803140041;-0.010305107495179839;0.00355630258497503;94;-0.0023851607721755747;-0.002430389619513168;-0.001934772975475358;-0.002176196449147538;-0.0026289531605206955;-0.0023110945953664667;0.0002368825195011049
0.312774133682251;0.0049121402114565395;0.043854379653930665;0.0005767445979320075;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010978982611021391;-0.005655231983440389;-0.015121837816547051;-0.013127861400162782;-0.006534783283134176;-0.010283739418861158;0.00367307343334732;70;-0.0023739880249223034;-0.002440691857364804;-0.001953345706303575;-0.0022252578587221928;-0.002628996889748371;-0.0023244560674122493;0.00022639455420983966
0.06861281394958496;0.0011064625529861659;0.012519216537475586;0.000267987599103425;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011340291390407348;-0.006042182475565746;-0.014958975461294806;-0.013624611859450101;-0.006206225764184236;-0.010434457390180448;0.0037051020541474093;219;-0.00354435291378206;-0.0037877440539878355;-0.002883111411741658;-0.003217430216560821;-0.004011293203414292;-0.0034887863598973335;0.00040148550301061584
0.12857789993286134;0.004231752245228222;0.023081588745117187;0.0002866016797987811;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011191515497291233;-0.005807432333504061;-0.01508388631492156;-0.013200452180460724;-0.006163741841813141;-0.010289405633598144;0.003725163770718233;74;-0.0034907747828859773;-0.003743710113652668;-0.0029026699851312622;-0.0031602937281348087;-0.0039116650997318096;-0.003441822741907305;0.0003699265898732643
0.18900794982910157;0.010087019933060156;0.02694535255432129;0.005220400509611525;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011244228801522134;-0.005743920240655986;-0.015225645090007298;-0.013156398674180244;-0.006403425102489535;-0.01035472358177104;0.0037212564093757157;134;-0.0034482883534663225;-0.0036624663686518353;-0.002911680975151017;-0.003114269868930587;-0.0038922209613207683;-0.003405785305504106;0.0003559302357341498
0.30135378837585447;0.011713002356009132;0.04150094985961914;0.0043764443005591324;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011198764493717536;-0.0056610745180313326;-0.015142162797944472;-0.0132324911208608;-0.00653307776904929;-0.010353514139920686;0.0037026702865992226;132;-0.0034210677458736552;-0.003649143319606877;-0.0029250414772545885;-0.0031831483569695904;-0.003823289748112305;-0.003400338129563403;0.0003207179808596311
0.0687469482421875;0.0016850099014879692;0.012147903442382812;0.00010578877111117819;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011965763780981005;-0.006360164804146808;-0.01474765898281791;-0.013378486799713945;-0.0065522224273490475;-0.010600859359001742;0.00349711528870686;298;-0.004072897373758452;-0.004303578215901415;-0.0032719641086420975;-0.0038329355218024055;-0.0044569611508611705;-0.003987667274193108;0.0004155655356303555
0.1285677433013916;0.00593372401823666;0.023064327239990235;0.0003538164295447522;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011337882384835888;-0.006287813495986601;-0.014896817573991932;-0.013281310517284206;-0.006220978912929668;-0.01040496057700566;0.003571473477765389;174;-0.004040135700162163;-0.004281382850409073;-0.0033755329577733143;-0.003800899504082996;-0.004435875712422861;-0.003986765344970082;0.00037403185250588374
0.18491544723510742;0.005341997571806495;0.025023984909057616;0.0037360563726705526;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011465275738457141;-0.006230586665516338;-0.014880712005161197;-0.013501848460113128;-0.0061585058022250085;-0.010447385734294563;0.0036385741681626664;227;-0.004055782196908533;-0.0042561764463290306;-0.0033845274189665702;-0.0037045104301089873;-0.004454653413656964;-0.003971129981194017;0.0003840314949804721
0.3119168758392334;0.008391886714644999;0.04154324531555176;0.0042693748115493375;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011507479715770739;-0.006108753880154967;-0.014757241926574812;-0.013363213939938263;-0.006315834233963648;-0.010410504739280487;0.0035801496309288824;192;-0.004092682596818646;-0.004232441513895175;-0.0033810358620177065;-0.003737728339602026;-0.004384190444959786;-0.0039656157514586675;0.0003622742233034639
0.06811904907226562;0.0015003626058172012;0.012167644500732423;0.00028410602144822466;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011965763780981008;-0.006360164804146808;-0.01474765898281791;-0.013378486799713941;-0.006552222427349049;-0.010600859359001744;0.003497115288706859;301;-0.004072897373758451;-0.004303578215901418;-0.0032719641086420984;-0.003832935521802407;-0.0044569611508611705;-0.003987667274193109;0.0004155655356303555
0.13013315200805664;0.005174639685936191;0.023230838775634765;0.00029322171993256753;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01133788238483589;-0.0062878134959866005;-0.014896817573991932;-0.013281310517284204;-0.006220978912929668;-0.01040496057700566;0.003571473477765389;174;-0.004040135700162162;-0.004281382850409073;-0.0033755329577733143;-0.003800899504082996;-0.004435875712422862;-0.003986765344970082;0.0003740318525058839
0.1821147918701172;0.005928776904131804;0.0249788761138916;0.004423445596660936;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011465275738457136;-0.006230586665516338;-0.014880712005161195;-0.013501848460113132;-0.006158505802225012;-0.010447385734294563;0.003638574168162665;227;-0.004055782196908534;-0.0042561764463290306;-0.003384527418966571;-0.003704510430108988;-0.004454653413656964;-0.003971129981194017;0.0003840314949804717
0.31169686317443845;0.012754448242065234;0.0395409107208252;0.005334154671933882;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011507479715770739;-0.006108753880154966;-0.014757241926574812;-0.013363213939938261;-0.006315834233963647;-0.010410504739280485;0.0035801496309288824;190;-0.004092682596818647;-0.004232441513895175;-0.0033810358620177065;-0.003737728339602026;-0.004384190444959786;-0.0039656157514586675;0.0003622742233034639
0.06788253784179688;0.0007628677453674725;0.012044095993041992;0.00015556388242649746;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01143846042269115;-0.00644760586036495;-0.014858924721923052;-0.013302696569628045;-0.0065288471562473215;-0.010515306946170904;0.003461988515756299;270;-0.004484514307280614;-0.004850031629592861;-0.0036052432009702528;-0.00408257688977822;-0.004921820433318031;-0.004388837292187996;0.0004926947271233462
0.12340922355651855;0.005260232808403525;0.022991371154785157;0.0004966616537562769;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010876405458253044;-0.006274735601032892;-0.014958042215108571;-0.013474567625791332;-0.006318733441145136;-0.010380496868266195;0.0035812935737245736;155;-0.004420345916999357;-0.004739541571374021;-0.0036880339273559185;-0.0040796271474967324;-0.004844235337744541;-0.004354356780194114;0.00042712185754811626
0.18793840408325196;0.004747852938116933;0.027494001388549804;0.005399532200005433;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011153885252262352;-0.006148142504017369;-0.014975776014192017;-0.013486096836135756;-0.00631105586874966;-0.01041499129507143;0.0036284072364504913;198;-0.004393045838356304;-0.004727339952481395;-0.003685338796468619;-0.004031634590166247;-0.00480976449792029;-0.004329424735078571;0.00042347045221876277
0.3177777290344238;0.0034779857909851514;0.037812089920043944;0.004997774555154454;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011354756033061741;-0.006040002800595388;-0.014926634636022146;-0.013379098913273456;-0.00640742208224448;-0.010421582893039441;0.003611784474399754;210;-0.004408577379945582;-0.004685003035376213;-0.0037066572322601815;-0.004084971433198228;-0.0047648110541400135;-0.004330004026984044;0.00039239200224499275
0.1255959987640381;0.0018811587981690467;0.012476825714111328;0.0002814011008668379;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01159494070412224;-0.006612344112732583;-0.0148794796055697;-0.013654949997789434;-0.00662683251397908;-0.010673709386838608;0.0034726608290154564;319;-0.001332658469937941;-0.0017333519840539223;-0.0011683106703762477;-0.00139848803487921;-0.0017222591483329389;-0.001471013661516052;0.0002227002094828404
0.23791379928588868;0.0019105320673628327;0.023302173614501952;0.00034934411478218703;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011356176587089095;-0.006309002433207995;-0.014639135752728138;-0.013660450055532847;-0.0062836261278671835;-0.01044967819128505;0.0035548146363378356;234;-0.0014779771796390717;-0.0017388394526275904;-0.0012398949504306086;-0.00138646159033072;-0.0016817576304743915;-0.0015049861607004766;0.00018492507849009128
0.35362610816955564;0.005778525773602116;0.022791004180908202;0.000493654672120956;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011356009468103152;-0.0060826229558055105;-0.014740300007718784;-0.013780298205645882;-0.006382445998765618;-0.010468335327207787;0.003631410478837342;249;-0.0014716861971667118;-0.0016882752732662516;-0.0012184917959353876;-0.0013289001418578434;-0.0016293528419834805;-0.001467341250041935;0.0001767316996757513
0.5737150192260743;0.009729649698011286;0.043574857711791995;0.0004467269574771261;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011167253661356485;-0.006027173093423382;-0.014862243882096978;-0.013716109667910039;-0.006441403032724866;-0.01044283666750235;0.0036408738560287984;225;-0.001467981379235619;-0.0016970207104596144;-0.0012406920254656281;-0.0013340385011620323;-0.0016292269705559894;-0.0014737919173757768;0.00017198342311061006
0.1177454948425293;0.002700825492636582;0.012814712524414063;0.00012221015430334033;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011094186324364326;-0.0066441863883122685;-0.01464018910858911;-0.013762620118298548;-0.0066513671378953705;-0.010558509815491923;0.0034000314646212165;281;-0.0017035267220421749;-0.0020573888597991896;-0.001465933682878904;-0.0015744514392567386;-0.0019986730020390645;-0.0017599947412032142;0.00023216263010187026
0.2122497081756592;0.005487441445623427;0.022798490524291993;0.00032509071897239333;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011397048112358192;-0.006296278306102635;-0.014462826948765321;-0.013559779004276178;-0.006323445162423795;-0.010407875506785224;0.003491228783008341;187;-0.0017898357880408921;-0.0020383205339430757;-0.00147907168019366;-0.0016040444149762155;-0.0019879500272544097;-0.0017798444888816507;0.00021521503454086113
0.3123040676116943;0.013914623928614;0.02967867851257324;0.005535738937412866;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011341674447013431;-0.00609563200985288;-0.014664563700084073;-0.013697007694211276;-0.006329713085120846;-0.010425718187256502;0.0036065225991301366;216;-0.0017104509033291657;-0.0019764502449667624;-0.001456908403079785;-0.0015561801776367513;-0.0019526246765417465;-0.0017305228811108422;0.00020759220648265393
0.4975316524505615;0.016927689691974696;0.042303037643432614;0.004412613584224482;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011163401439160312;-0.006079153424909134;-0.014776705034761133;-0.013496900355201208;-0.006466055862579446;-0.010396443223322246;0.003562995618217322;170;-0.0017142556337485003;-0.0019513827861684864;-0.0014718990558936858;-0.0015801629211694376;-0.0019496623039757402;-0.00173347254019117;0.00019314072886497248
0.10439004898071289;0.004325245934851476;0.012829780578613281;0.00012542231374867006;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0113116675372518;-0.006600145364796186;-0.01471564249931;-0.01390781417122154;-0.006512213173614034;-0.010609496549238713;0.0034955687884960186;308;-0.0023463842801459;-0.0028397761007075417;-0.00201319509804582;-0.002159698196832373;-0.0028040149548163263;-0.002432613726109592;0.00033512697922187035
0.19229698181152344;0.0037220793519702265;0.02308511734008789;0.00018677870350703333;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.011511727292061581;-0.0062771403840781535;-0.014663142523304687;-0.013598802507617013;-0.006040334848581579;-0.010418229511128602;0.003623414116503153;200;-0.002412272859742993;-0.002803672275525725;-0.002075126585171261;-0.00216035484905695;-0.0028181590335920673;-0.002453917120617799;0.0003118961881919917
0.27843027114868163;0.009000455222677816;0.023221874237060548;0.00044301599548582284;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.011347975533438524;-0.006103290107400116;-0.014771829837111738;-0.013555841520116668;-0.006280992541915885;-0.010411985907996588;0.0036165759902901675;196;-0.0023523513353129713;-0.002721968343641302;-0.0020434878043553662;-0.0021298956624522863;-0.0028093728619642748;-0.0024114152015452402;0.00030754704171565564
0.44857497215270997;0.010979189038553164;0.043880271911621097;0.0005148285480651283;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011184174125621974;-0.006006323883891869;-0.014873091380148359;-0.013475885201613911;-0.006206902136108533;-0.01034927534547693;0.0036594573336632247;129;-0.002352827465809196;-0.002727781671055004;-0.002074451749843298;-0.002162898961155196;-0.002782347381551924;-0.0024200614458829233;0.0002884586104757542
0.11416740417480468;0.0053665042770771505;0.012451791763305664;0.0003656210158786251;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010792034472896929;-0.006640152277569135;-0.014453506095729094;-0.01383850714948304;-0.006443610356687968;-0.010433562070473234;0.003411503362325809;218;-0.001764090938747657;-0.002029380823043943;-0.0014555872290619774;-0.0016774367472781665;-0.001953987094418767;-0.0017760965665101019;0.00020415782372851075
0.20875887870788573;0.002033307495082085;0.022703075408935548;0.00036894683417165296;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010949199524434055;-0.006260341136390328;-0.014396204971506236;-0.013643260342973165;-0.006150885214333806;-0.01027997823792752;0.0035187991643799857;64;-0.001826918084648947;-0.0020344263202203023;-0.0015179295663876483;-0.0016864711821367338;-0.001991263972818213;-0.0018114018252423688;0.0001918669873119443
0.2976827144622803;0.007453293651846987;0.029556083679199218;0.005273538129306404;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011272186074157083;-0.006180843054188632;-0.014682464481208253;-0.013605941954009604;-0.006185332856382912;-0.010385353683989296;0.003603939685545613;160;-0.0017558345602121746;-0.0019841828796223274;-0.0014917608647831379;-0.0016084541142480817;-0.0019639697538579534;-0.001760840434544735;0.00019328415992644747
0.48256683349609375;0.011720658661971861;0.043712806701660153;0.00047741222037825316;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011147745699038276;-0.006161726604555083;-0.014862741319640379;-0.013523913771263314;-0.006285479238358146;-0.01039632132657104;0.003609049619389333;168;-0.0017887292683028894;-0.0019683572981487774;-0.0015216567852272176;-0.001624775028181541;-0.0019609039628672763;-0.0017728844685455402;0.00017824913476809724
0.10800395011901856;0.0022440345680133215;0.012665605545043946;0.00031451734356950493;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011266692588870177;-0.006576385585696612;-0.014541407788170415;-0.01345675403309637;-0.006627519318305117;-0.010493751862827739;0.0033482488065997534;267;-0.0017886861156915872;-0.0021383640021383483;-0.0015720962134336768;-0.001692606985981102;-0.0021067972190596195;-0.0018597101072608667;0.00022556136477231683
0.2064065456390381;0.009092065301581582;0.022916889190673827;0.00023225893632973401;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011285535306571427;-0.006179748686329111;-0.014431171806198783;-0.013302757751428355;-0.006196548399094464;-0.010279152389924428;0.0034890407639104823;62;-0.0018969691919592418;-0.0021429554030395863;-0.0015898787929363076;-0.0017139119377414665;-0.0021375980939464714;-0.0018962626839246148;0.000221911450916371
0.2907097339630127;0.009822676536811244;0.02516489028930664;0.0038947464210290204;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011221734452952357;-0.0060572124964421905;-0.014638697219799228;-0.013348574255161973;-0.006311378302863297;-0.010315519345443808;0.003546176463429034;101;-0.0018361300565420036;-0.002084727657260181;-0.001591714545776157;-0.0016833193527687003;-0.0020985114291988812;-0.0018588806083091845;0.0002054978670751634
0.4750981330871582;0.016179482583440388;0.04393215179443359;0.0006027469222502221;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011053347185001323;-0.0060116380493466974;-0.014689019373949055;-0.013234814744072341;-0.006421490913008607;-0.010282062053075604;0.0035178241211311426;67;-0.0018608484640910501;-0.0020646214038903526;-0.0016242123907316609;-0.0017159756916435083;-0.0020947758642358492;-0.0018720867629184843;0.00018579488375187783
0.09707126617431641;0.0007558100092148437;0.012375545501708985;0.00019877741500646097;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011405119346714461;-0.0066510588759179125;-0.014519238636875662;-0.014204977694841072;-0.006471158033782253;-0.010650310517626273;0.0035109351767893117;313;-0.0023903823245881523;-0.0028830885583385093;-0.002129605828744313;-0.002211295657991163;-0.0028546616577830772;-0.002493806805489043;0.00031777603141134014
0.186660099029541;0.005992019871074361;0.023416996002197266;0.0005682221147433267;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01122809721725903;-0.006271616420525469;-0.01452506965522604;-0.013893135472117051;-0.005981029683322051;-0.010379789689689927;0.0036461691525216666;153;-0.0024740230361359546;-0.0028267490857539213;-0.002167866258676619;-0.002223457328839072;-0.0028735974231243184;-0.002513138626505977;0.0002942585107770779
0.2741894245147705;0.014634454465400019;0.027391481399536132;0.005211276994845147;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011268364359258388;-0.006135622080207088;-0.014698497145717658;-0.013704411692818136;-0.006184434895457675;-0.010398266034691789;0.0036361013233429046;171;-0.0024233652719658633;-0.0027548033567363008;-0.0021342655778459315;-0.0022097559582820725;-0.0028665828949825875;-0.002477754611962551;0.00029007227923233636
0.4360236167907715;0.012370362523127254;0.041791868209838864;0.0037319035443524953;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011104841202151215;-0.006010720427057554;-0.014830984714821534;-0.013539703672381859;-0.006163230421843157;-0.010329896087651063;0.0036655036393055773;107;-0.0024444025055711045;-0.002768422818792844;-0.002153285157093649;-0.0022559278732408173;-0.0028482601033970297;-0.002494059691619089;0.0002742381956211065
0.09517478942871094;0.006528096997198432;0.01242222785949707;0.0001995343078781053;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011020325263269971;-0.0064339666404775436;-0.014840023228940227;-0.013880312597301632;-0.006625876106905145;-0.010560100767378903;0.003522966249381736;283;-0.002734325446375932;-0.0031409362064559834;-0.002347214484760308;-0.0026835862875736255;-0.003125523574583354;-0.0028063171999498406;0.00029828965173186095
0.17012958526611327;0.005829685410062518;0.023198699951171874;0.00033764356001753267;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011168840549000712;-0.006213153325288801;-0.01519259152162902;-0.01350180841316133;-0.0062474159951575285;-0.01046476196084748;0.003686025858614836;239;-0.0029010097632403004;-0.0030851288833255728;-0.0023836595745524813;-0.0026820325308469597;-0.0031811806879243937;-0.002846602287977941;0.0002874706860322155
0.2480391025543213;0.012749934967384342;0.025056791305541993;0.004305204710626617;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01106042911061116;-0.006068903534360126;-0.015288901302377448;-0.013361987531213267;-0.006245904938553112;-0.010405225283423022;0.0037182161998967943;178;-0.0028404636005477856;-0.003020975255924502;-0.0023528906249657244;-0.002616186996761735;-0.003119681747335184;-0.0027900396451069863;0.0002777991203494005
0.4000359535217285;0.011539666418903144;0.04194025993347168;0.0037161914820098476;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011041431772250372;-0.006037998710588388;-0.015491853673330998;-0.013426495488616349;-0.006393950441985424;-0.010478346017354308;0.003756138477468654;256;-0.0028356263251273664;-0.0029979516107285385;-0.002361310931163142;-0.002617720218961702;-0.003088277961978144;-0.002780177409591778;0.0002635403577573024
0.09385757446289063;0.0028805366686494058;0.012624454498291016;0.0002708668178277498;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011020325263269978;-0.006433966640477541;-0.014840023228940223;-0.01388031259730163;-0.006625876106905144;-0.010560100767378903;0.0035229662493817355;283;-0.002734325446375932;-0.003140936206455983;-0.0023472144847603077;-0.002683586287573626;-0.0031255235745833543;-0.0028063171999498406;0.000298289651731861
0.17393455505371094;0.005369241266156624;0.0229522705078125;0.00016919593472643397;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011168840549000717;-0.006213153325288799;-0.015192591521629021;-0.01350180841316133;-0.0062474159951575285;-0.01046476196084748;0.0036860258586148375;239;-0.0029010097632403;-0.0030851288833255728;-0.0023836595745524805;-0.0026820325308469606;-0.003181180687924393;-0.002846602287977941;0.0002874706860322154
0.2597934722900391;0.022960721251303634;0.029250478744506835;0.005401070849017675;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01106042911061116;-0.006068903534360128;-0.01528890130237745;-0.013361987531213268;-0.006245904938553112;-0.010405225283423023;0.003718216199896795;180;-0.002840463600547786;-0.003020975255924501;-0.0023528906249657244;-0.002616186996761736;-0.0031196817473351833;-0.0027900396451069863;0.0002777991203494
0.4345983028411865;0.048799476107637386;0.04172468185424805;0.004400734090767107;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011041431772250365;-0.006037998710588388;-0.015491853673331;-0.013426495488616349;-0.006393950441985424;-0.010478346017354305;0.003756138477468654;253;-0.0028356263251273664;-0.002997951610728539;-0.002361310931163142;-0.002617720218961701;-0.003088277961978143;-0.002780177409591778;0.0002635403577573024
0.09072914123535156;0.0033131019526214116;0.012446451187133788;0.00013694223576596483;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010687142057085331;-0.006527623162346532;-0.0146958830981406;-0.013867833543248467;-0.006559808154265983;-0.010467658003017381;0.003472244789627946;247;-0.0029081251786170375;-0.0034847512829252253;-0.0025465920317753;-0.0028318630373295054;-0.00345020672898109;-0.0030443076519256315;0.0003660994049958428
0.16772727966308593;0.002607828571140036;0.023077726364135742;0.00022377495869427486;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01090791326749395;-0.006064077082831595;-0.014984994172333087;-0.01347575797680057;-0.006139076628910425;-0.010314363825673925;0.0036785720687689287;100;-0.0030759678077196774;-0.0033908456284255325;-0.0026063246953385894;-0.002904986816006548;-0.003476635753579802;-0.0030909521402140297;0.0003188602660241424
0.24166417121887207;0.009427193926427813;0.02915792465209961;0.005214130626821279;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01099258086083656;-0.0059160249908223935;-0.015064260430760494;-0.013480794838741763;-0.006211550138602257;-0.010333042251952692;0.003720873599176946;109;-0.003042706672597348;-0.0033071110078730006;-0.002561617503867896;-0.0028326544616693317;-0.003433250180567814;-0.003035467965315078;0.0003155124749671201
0.3945054531097412;0.01256585614313149;0.04434356689453125;0.0005190395487470134;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011050786339526749;-0.005962777647798197;-0.015283310288820618;-0.01353899597207683;-0.006337332902025503;-0.01043464063004958;0.0037499798462104607;221;-0.0030369730047733858;-0.0033049889629342623;-0.00255745299764857;-0.002843134004511064;-0.003429503182856854;-0.0030344104305448276;0.00031413139157283453
0.06771411895751953;0.0015973141103774843;0.012516975402832031;0.00014800928609570932;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01137380664243067;-0.005811944611326034;-0.014784580821505187;-0.013615953870737808;-0.006819304279468209;-0.010481118045093583;0.003587588077308836;261;-0.001437831004868741;-0.0015899404898067188;-0.0011016925276147145;-0.0013281667400560995;-0.0017900094257637595;-0.0014495280376220067;0.00023302281413784519
