mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13107242584228515;0.0020024802863885614;0.02106027603149414;0.004176369977260035;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.095068686010604;-19.238666124025702;-8.391087506527086;-10.600019862747299;-10.441595655002029;-11.753287566862545;3.824540059028462;103;-4.005324094932889;-3.4901532332372183;-4.575436482794565;-4.317360496777112;-4.565707916819086;-4.190796444912174;0.40738825029867526
0.18910083770751954;0.0038061790865807927;0.023038911819458007;0.0002589175889463837;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.06274507683461;-19.279298292945338;-8.540973037711952;-10.725404520343563;-10.172344075938186;-11.75615300075473;3.830760259247644;108;-4.071943484237446;-3.485228385704348;-4.611205206319645;-4.223500176621507;-4.606128013055222;-4.199601053187633;0.4151814251705075
0.31409854888916017;0.00545576667595636;0.0381131649017334;0.004894289207925887;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.137115330148966;-19.189048316683508;-8.606530500822558;-10.47128753083025;-10.297103880648123;-11.74021711182668;3.7833258251539474;96;-4.04968989954472;-3.4616985430518032;-4.6241045639877445;-4.297839508336444;-4.566657610315892;-4.199998025047321;0.42226939775468375
0.06868124008178711;0.003286641900326497;0.012670278549194336;0.0002872302153846138;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.435842673199684;-22.368148964497944;-9.089071273847729;-9.889853470567541;-9.4416339648115;-12.244910069384881;5.08166621448109;228;-5.203753057049007;-3.793236868942711;-5.511140956335598;-5.169339947123461;-5.6539775423706695;-5.066289674364289;0.6623365728932712
0.13318486213684083;0.001972970920782925;0.02310776710510254;0.0002546132720861339;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.318722512808641;-21.81948201752432;-9.025742702730815;-10.449471004996454;-9.647628449442424;-12.25220933750053;4.810714538992852;239;-5.258756495433337;-3.791932460983899;-5.533943194659862;-5.153683398033323;-5.625840544250923;-5.072831218672269;0.6633627181971958
0.1900196075439453;0.003644208703693566;0.025101089477539064;0.004124847265299812;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.17469243381879;-21.601067964613136;-8.914556648625954;-10.613837937352422;-9.720464345825038;-12.204923866047068;4.731595366364652;216;-5.305519233171947;-3.746131495778506;-5.538172560140837;-5.066720035162132;-5.657042520686162;-5.062717168987916;0.6887157835940065
0.30791335105895995;0.004683038456405519;0.039810705184936526;0.005142225467468761;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.19168339172349;-21.70673336743772;-8.8076343387879;-10.597948512425992;-9.655844367602198;-12.19196879559546;4.794964734958592;213;-5.209897467651881;-3.731128249732574;-5.535320458810098;-5.069701017332801;-5.652993333522258;-5.039808105409922;0.6876038915442739
0.0691709041595459;0.0018602240125475261;0.0125823974609375;4.810707976155251e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.4358426731997;-22.368148964497944;-9.089071273847741;-9.889853470567532;-9.4416339648115;-12.244910069384883;5.081666214481087;229;-5.2037530570490125;-3.7932368689427185;-5.5111409563356;-5.169339947123464;-5.653977542370673;-5.066289674364294;0.6623365728932695
0.12897992134094238;0.004415212764234478;0.022931718826293947;0.00026490622126311436;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.318722512808646;-21.819482017524304;-9.025742702730819;-10.449471004996486;-9.647628449442426;-12.252209337500535;4.810714538992843;243;-5.258756495433342;-3.791932460983899;-5.53394319465986;-5.1536833980333165;-5.625840544250916;-5.072831218672267;0.6633627181971944
0.18568482398986816;0.004948869808230334;0.023059940338134764;0.0001859819943739846;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.174692433818796;-21.601067964613122;-8.91455664862596;-10.613837937352423;-9.720464345825034;-12.204923866047068;4.731595366364645;216;-5.305519233171941;-3.746131495778501;-5.538172560140839;-5.066720035162134;-5.657042520686155;-5.0627171689879145;0.688715783594007
0.3070106506347656;0.003978441398061144;0.03588409423828125;0.004252089473977058;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.191683391723478;-21.706733367437714;-8.807634338787881;-10.597948512425994;-9.655844367602205;-12.191968795595454;4.794964734958592;208;-5.209897467651876;-3.7311282497325684;-5.535320458810103;-5.069701017332797;-5.652993333522258;-5.03980810540992;0.6876038915442766
0.0674375057220459;0.002504397394161195;0.012365341186523438;0.00015959733274040837;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.205730007843465;-22.463667817017573;-9.339649661882559;-9.861132977323924;-9.60178143122564;-12.294392379058632;5.092702288397205;262;-5.59896345464479;-4.164981980349099;-5.8616420456841425;-5.698152221190949;-6.065859937176959;-5.477919927809188;0.6752593532383713
0.12406649589538574;0.0037345502256469075;0.023085641860961913;0.00018518997342964;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.081177218238137;-22.12898678792014;-9.05892796714445;-10.440381126548534;-9.950945954831303;-12.332083810936513;4.919507986437908;271;-5.5887772416744905;-4.174604900744029;-5.8688831653822975;-5.605126639438399;-6.0773997567467735;-5.462958340797198;0.6690605390100213
0.18709897994995117;0.00221597388737332;0.023235893249511717;0.00026200848527970557;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.016217336809298;-21.897044988110178;-9.04145703979546;-10.640457003228267;-9.968995286210792;-12.312834330830798;4.8192090702438275;268;-5.649939983313259;-4.130747704420402;-5.924438992205864;-5.54129625066835;-6.141431053888987;-5.477570796899372;0.7054227295890686
0.3010356903076172;0.0029067946520652797;0.035930728912353514;0.003832477179944315;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.081801242546215;-21.98504964273837;-8.896270922005025;-10.510222095121048;-9.824053932805262;-12.259479567043185;4.891449034698811;246;-5.568608783461724;-4.111451895126642;-5.927129269021856;-5.527589020170696;-6.104096159667758;-5.447775025489735;0.7024625970849923
0.08807539939880371;0.005744378592129308;0.012499761581420899;9.137429292034317e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.752028152858065;-16.672522743623873;-9.734999460635105;-10.876958583046699;-11.591222406812642;-11.925546269395277;2.4462515945480425;156;-1.484451566254297;-1.4060807253106262;-1.4887250160407786;-1.4387813143410175;-1.7366877475713587;-1.5109452739036155;0.1169269271241607
0.16004137992858886;0.019540257292221714;0.0229766845703125;0.00023140113855480622;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.086432558702294;-16.69571049479138;-9.585347689466513;-10.867591652937243;-11.523136310572704;-11.951643741294026;2.4581661581540533;161;-1.505521428086939;-1.3754914616298906;-1.4617820550174792;-1.4738922197559288;-1.6605910666988835;-1.495455646237824;0.09312499637696228
0.23206720352172852;0.015916367060273506;0.031228017807006837;0.003842307623298852;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.868209066718759;-16.92340842150244;-9.673504491829004;-10.778851592726967;-11.275090019744102;-11.903812718504252;2.565303900030987;150;-1.448543970487542;-1.3555623245824078;-1.4355367126918623;-1.4371958036185668;-1.6678742359961283;-1.4689426094753013;0.10485113173178379
0.36237525939941406;0.010467021911986297;0.04428701400756836;0.00014700754253495782;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.876721946771081;-16.946130119570437;-9.572197658656036;-10.736741241093993;-11.170909426924243;-11.86054007860316;2.6002365075184453;140;-1.4286697448652206;-1.3265534061217905;-1.4317648411561679;-1.4652981442517485;-1.6483037192044059;-1.4601179711198666;0.10495055398828636
0.07821478843688964;0.0023771596882585706;0.012619543075561523;0.00016941671934150255;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.843323332354785;-17.925194146117544;-9.707744078903609;-10.990560316351528;-11.152298116771147;-12.123823998099722;2.9448656619849056;198;-1.9047879495038875;-1.6968868553135832;-1.9801644713349669;-1.9752490256847168;-2.019393945951704;-1.9152964495577716;0.11528368472626309
0.15232176780700685;0.008434039687957301;0.023085308074951173;0.00039034296938154033;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.830662793912278;-17.177396158115766;-9.730039272626929;-11.349534389923015;-11.335466462911555;-12.08461981549791;2.613595605649911;195;-1.9976620193635906;-1.6746710641106726;-1.966045312422549;-2.059072999800127;-1.9781916640786932;-1.9351286119551265;0.13410521345236376
0.21691513061523438;0.006027958449921403;0.027309560775756837;0.004882513174460121;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.746448855435617;-17.390028446534497;-9.76487812192805;-11.246698251021686;-11.248133264509665;-12.079237387885902;2.710016281540811;192;-2.013553520987453;-1.6295880438015995;-1.9396988423822514;-2.0072126088882745;-1.9997042275582204;-1.9179514487235596;0.14657232358902073
0.3586276531219482;0.005722846208871709;0.039788436889648435;0.0051037936827256665;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.846290879087654;-17.469742876005352;-9.744583254676245;-11.036737348217116;-11.104402623350067;-12.040351396267287;2.7589079354647876;177;-2.0323124285485776;-1.613001168151264;-1.916123944416245;-2.0154331149098184;-1.9943203637436697;-1.914238203953915;0.1557834346712479
0.08078932762145996;0.004548589799921547;0.012526559829711913;0.00020054953454628807;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.187169342926627;-19.670950521986448;-10.008709106921565;-10.863163778524484;-11.33941351900793;-12.61388125387341;3.5584809998858185;289;-2.593606215395814;-2.699466254194916;-2.892104434802797;-3.3250784560338342;-2.6676662060698413;-2.83558431329944;0.2638473257476923
0.14882068634033202;0.013695140057746807;0.02292213439941406;0.00015772088028863655;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.366828316122502;-18.255450219292182;-9.822639004863076;-11.049922621020652;-11.539210312069876;-12.406810094673657;2.9852961872269757;279;-2.709382693874087;-2.5453871177255483;-2.830421903878336;-3.184337071438286;-2.6511338191147256;-2.784132521206197;0.22026436302859823
0.22267613410949708;0.022072375236336834;0.02368130683898926;0.0007174494893059333;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.10793019584742;-18.08225669151705;-9.85711966854306;-10.869228138870632;-11.41202426290105;-12.265711791535841;2.9547560914722837;249;-2.707372295473629;-2.508275453925715;-2.836933474875529;-3.1711007102528344;-2.744516776723706;-2.7936397422502828;0.2170894031575584
0.3541831970214844;0.010562699538408899;0.03589253425598145;0.004170970365465216;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.894531565788695;-18.109810090457;-9.784335862107596;-10.892570327942677;-11.362007747734268;-12.208651118806047;2.9958893677183496;220;-2.7202540811428224;-2.4948167339620526;-2.8142222357736366;-3.208913292316032;-2.7729244781178126;-2.8022261642624713;0.23135120268357248
0.08401827812194824;0.008928501054130253;0.012591695785522461;0.0001564532145694554;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.796414824766059;-18.489934284574154;-9.828196028847367;-11.804555047093055;-10.270257266525581;-12.237871490361243;3.1947422808495607;226;-2.103464446411349;-1.7340708449041293;-2.4917367186130055;-2.3842736897167045;-2.7910734645060336;-2.3009238328302444;0.35886374480054156
0.15034847259521483;0.0058535108672560544;0.023053407669067383;0.00022415738994220857;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.979751005616489;-17.780087741528337;-9.385149765535584;-11.832570431825285;-10.369771829369821;-12.069466154775105;2.96477023980964;188;-2.266263660111318;-1.7327027815393483;-2.4899604284972;-2.4063044840059034;-2.7332471171902233;-2.3256956942687985;0.3330920603829336
0.21900181770324706;0.0035348351929132154;0.02730875015258789;0.004857703546284379;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.836130700104988;-17.740358461705636;-9.411327107795444;-11.562171734121836;-10.431070809999202;-11.996211762745421;2.955019289239218;166;-2.29083887373527;-1.7122763038401962;-2.375301058897432;-2.3740125259702265;-2.74287196300957;-2.299060145090539;0.33250032532839524
0.3638292789459229;0.023879273380556357;0.044243907928466795;0.0005281122024665006;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.957576855956772;-17.753678587401225;-9.425660208888099;-11.309952879299853;-10.687901220388794;-12.026953950386948;2.9330129327193517;173;-2.2596487514337626;-1.685920361059785;-2.3805981571791235;-2.3793608068024623;-2.7233156141966908;-2.2857687381343648;0.3375499050422286
0.09127049446105957;0.013748145482496294;0.012738418579101563;0.00022805777858509046;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.57381135323486;-18.115378300312194;-9.477203984463367;-11.362684021622602;-10.266161400526892;-11.959047812031981;3.1368885247939473;164;-2.2935031350731574;-1.8782224329239205;-2.602527852380162;-2.522102755521434;-2.856604752621828;-2.430592185704101;0.32964481389058625
0.14469776153564454;0.00402678977860156;0.023015356063842772;0.00029548962724584637;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.66890545181958;-17.483045273051218;-9.36723345734685;-11.570544232721002;-10.514222884195426;-11.920790259826815;2.8680185776889586;154;-2.433187244082336;-1.822451847722577;-2.620611883093387;-2.619445742590657;-2.839530543291535;-2.4670454521560985;0.347044934694081
0.22751641273498535;0.012864074827872303;0.025131750106811523;0.004083115100705538;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.692120221366476;-17.671034747668653;-9.495150697205412;-11.363009595687862;-10.525617258651836;-11.949386504116047;2.922745533489953;158;-2.4132132655183263;-1.7813317442235104;-2.502485752900872;-2.5395627905122984;-2.8223169747493686;-2.4117821055808752;0.3436753235937327
0.36666011810302734;0.043830938504404934;0.04201068878173828;0.00408961646037593;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.758186513998433;-17.769780974675;-9.585315103723099;-11.248485750343221;-10.630308104013233;-11.998415289350596;2.9361196630544386;168;-2.3806118334369804;-1.7388867132777088;-2.498063235180499;-2.5417088720857914;-2.8158335154896785;-2.395020833894132;0.3577535558269895
0.07929973602294922;0.003391688638178686;0.012773942947387696;0.0001764327384076791;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.281560328837683;-20.28302660671596;-10.202090906705518;-11.558670985775002;-10.805567025670719;-12.826183170740975;3.756746217334867;310;-2.859271157673259;-2.7385862275922124;-3.429817126456826;-3.6406450196267692;-3.518450568562233;-3.23735401998226;0.3661739774667472
0.18456010818481444;0.04292189013186911;0.023117208480834962;0.00017444620657975702;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.384871159458504;-18.82961933267012;-9.873736826211301;-11.437263990733003;-11.121182886791729;-12.52933483917293;3.200971517481518;280;-3.0662391990942077;-2.6163278282970777;-3.3904334702485697;-3.6043381521389524;-3.4709872659582204;-3.229665183147406;0.3542184034183108
0.22550926208496094;0.029269118555495813;0.023333740234375;0.00036099770755791954;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.13531383806711;-18.677157492418274;-9.861498174891807;-11.120547404933857;-11.061376113894394;-12.371178604841088;3.189698677814708;275;-3.041788476383286;-2.57871108000145;-3.312385422631987;-3.5565375999032507;-3.5615584180078175;-3.210196199385558;0.36904878509644023
0.34952054023742674;0.017894370353869336;0.035784149169921876;0.00414582912066269;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.940483097976125;-18.688023585365578;-9.750212372906784;-11.058770801997868;-11.10142190629567;-12.307782352908404;3.229039641161133;267;-3.04222376272716;-2.557547998093638;-3.30221351958416;-3.5978945311799593;-3.5471517774779926;-3.209406317812582;0.3811764787765221
0.08883366584777833;0.010879624575509492;0.012717199325561524;0.00016294136208965532;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.402853042372863;-21.475593050988962;-10.133100277952902;-10.846940530311477;-10.260467201591107;-12.823790820643461;4.349508630768071;304;-3.9950927001900487;-2.703418444550634;-4.4195643941836265;-4.208043573496016;-4.512589221751813;-3.967741666834428;0.6569640676362156
0.14653754234313965;0.0029895064133696114;0.023233652114868164;0.00036479585278371783;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.44327691553294;-21.2467202768127;-10.252104879708229;-10.94536576254779;-10.297530720913688;-12.836999711103067;4.227877156707451;317;-4.115980297575295;-2.734440200390702;-4.466751215468864;-4.2631836543557515;-4.576463084587392;-4.031363690475601;0.6677734123735765
0.21008644104003907;0.002928181096590417;0.023404788970947266;0.00025239713731620817;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.22623047958382;-21.04031102015345;-10.275723198905334;-10.775782303255282;-10.334030722118657;-12.730415544803309;4.169069473204833;295;-4.114071050712302;-2.6929638428708533;-4.435047770954322;-4.189843001815507;-4.586202709780893;-4.003625675226775;0.6767910369315471
0.337816047668457;0.002299112576990387;0.04207634925842285;0.0041623830543326395;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.138155189943134;-20.92402209269894;-10.060103617237434;-10.699669296986482;-10.137103066566187;-12.591810652686437;4.184595331500694;287;-4.07770657009633;-2.6477385435262164;-4.380225198503178;-4.205413010636019;-4.553400594481688;-3.972896783448686;0.6817615947604583
0.07836618423461914;0.0014758302058756445;0.012667560577392578;0.00018609290839099104;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.402853042372863;-21.47559305098897;-10.133100277952895;-10.846940530311462;-10.260467201591107;-12.823790820643458;4.349508630768076;302;-3.995092700190039;-2.703418444550633;-4.419564394183621;-4.208043573496018;-4.51258922175181;-3.9677416668344243;0.6569640676362151
0.14307312965393065;0.004487366097780974;0.023302221298217775;0.00040601253484320746;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.443276915532932;-21.246720276812688;-10.252104879708218;-10.945365762547784;-10.297530720913675;-12.836999711103058;4.22787715670745;314;-4.115980297575288;-2.734440200390695;-4.466751215468863;-4.263183654355754;-4.576463084587387;-4.031363690475597;0.6677734123735785
0.21368808746337892;0.007775455308151672;0.02525959014892578;0.0038147979919725154;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.226230479583826;-21.04031102015345;-10.275723198905336;-10.775782303255284;-10.334030722118657;-12.73041554480331;4.169069473204831;296;-4.114071050712305;-2.6929638428708538;-4.435047770954331;-4.189843001815501;-4.586202709780899;-4.003625675226777;0.676791036931549
0.3431145668029785;0.007086148733817624;0.03789668083190918;0.0053232326831681494;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.138155189943118;-20.92402209269895;-10.06010361723743;-10.69966929698648;-10.137103066566196;-12.591810652686435;4.1845953315007;286;-4.07770657009632;-2.647738543526216;-4.380225198503184;-4.205413010636015;-4.553400594481684;-3.9728967834486837;0.6817615947604581
0.08651437759399414;0.011380773035922706;0.012559270858764649;9.427742314274836e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.444941111220034;-22.131186216627903;-10.399236006011217;-11.060904835884127;-10.150263152552318;-13.037306264459119;4.570227009484246;322;-4.203105274365119;-3.122173371753355;-4.7850285920032904;-4.593829689614709;-4.869675513559777;-4.31476248825925;0.6390138200499366
0.1412044048309326;0.0017965521220481538;0.02310943603515625;0.00021864036671981164;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.583859396697779;-21.618374437273708;-10.27550433754531;-11.120663455486868;-10.218421127633038;-12.963364550927343;4.358143752888505;321;-4.3493360507815;-3.0453457155937302;-4.835066027054624;-4.624430938103749;-4.8674466407582075;-4.344325074458363;0.6753243124857417
0.2076580047607422;0.0052768732714972635;0.023138904571533205;0.0001510000764188558;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.23367607398317;-21.413025937804147;-10.32885060527044;-10.840262110873105;-10.314181268186523;-12.825999199223478;4.307218437629674;308;-4.372377837309131;-3.0247893626920677;-4.775985660877905;-4.576932929099195;-4.911174474799944;-4.332252052955648;0.6786734386235258
0.33788309097290037;0.006283117853975688;0.03841385841369629;0.0049577769886220945;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.135623597908962;-21.260530700461334;-10.252682144864949;-10.763670846884848;-10.245812759730425;-12.731664009970105;4.277539401031669;300;-4.354100983110831;-2.9986881766639932;-4.722402123433204;-4.605124464111907;-4.885416365994135;-4.313146422662814;0.6796634534588029
0.07294435501098633;0.0037055361099016426;0.012804365158081055;0.0002552455726587076;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.949557854487015;-16.83878352296592;-9.052957267149706;-10.577735279094004;-11.042589642682305;-11.492324713275789;2.755140663862684;32;-1.430240204968737;-1.4049029549217158;-1.509738469855283;-1.3095203607232597;-1.6130838763034576;-1.4534971733544908;0.10223757275018672
0.13998990058898925;0.002824190864534144;0.023209667205810545;0.00041505820895483124;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.93361403846801;-16.589380249033194;-8.492358395195593;-11.19839608019317;-10.913439106242368;-11.425437573826468;2.7498540016600255;23;-1.4963925457564426;-1.360841785406169;-1.5256843261413893;-1.4046892289057333;-1.6574180479179859;-1.489005186825544;0.10324520554252035
0.19873785972595215;0.002548128690597281;0.03157343864440918;0.0042355577246695085;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.037416023561553;-16.535522676149785;-8.185495576693262;-11.051242666960277;-10.909973062904017;-11.343930001253778;2.7895987449877335;17;-1.433377279367398;-1.3211356071861606;-1.5054449611790224;-1.3614721613850218;-1.6545949728839409;-1.4552049964003086;0.11791294373243025
0.3227373123168945;0.00499539830813016;0.04392662048339844;0.0004178359327604494;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.260544318065234;-16.82988668693472;-8.046017796616479;-10.764639379875963;-10.89326882678458;-11.358871401655396;2.9217538259121505;18;-1.3827480878095257;-1.2969039078253375;-1.544728265701875;-1.4012933062128876;-1.6549600791497305;-1.4561267293398712;0.1273797232357083
0.07080368995666504;0.0033879195340055248;0.012488794326782227;0.00014772830733185177;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.600900306896609;-17.880249297976366;-8.920993352922041;-10.469325956261097;-11.24932844487611;-11.824159471786444;3.1230422682179575;133;-2.0576062894114804;-1.801566928399951;-2.126033876801512;-1.9865367315376279;-2.0468015343544987;-2.003709072101014;0.11034633090627051
0.13346576690673828;0.001099428960049129;0.023237323760986327;0.00020753148470489458;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.63518980608804;-17.544743083634465;-8.732256763403274;-10.84302731839993;-11.149085771333784;-11.7808605485719;3.00358315696091;117;-2.1651850543198106;-1.7656525305108628;-2.108504210631306;-2.117714935221271;-2.0655498646432866;-2.044521319065307;0.1429831135649594
0.1939877986907959;0.004613668560590494;0.025172853469848634;0.003982775088157733;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.454891403476568;-17.391473228283292;-8.548090675114699;-10.70626095902344;-11.02173292243425;-11.62448983766645;3.0098754095375213;62;-2.1310922552196434;-1.7371355818089456;-2.095036700070224;-2.0501513651081877;-2.0778667286847217;-2.0182565261783445;0.14298722964482058
