mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19145545959472657;0.004462950807759453;0.0295560359954834;0.005091116965332266;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-194225.6777743638;-172257.31576268896;-164871.28498533115;-258158.73436012364;-282722.32178683206;-214447.0669338679;47368.46658623384;276;-78183.144621536;-77964.1639722221;-68996.08921189;-65636.62069960951;-70338.57280435205;-72223.71826192192;5016.5465504626845
0.3028376579284668;0.002927680904650907;0.04377303123474121;0.00030526337260645123;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-195333.7533300345;-167166.70127269597;-162551.87080623314;-254738.95301910338;-274990.82772100635;-210956.42122981464;45873.5722012097;270;-79135.49003854435;-79238.18070584626;-70100.23450151773;-64568.08435017039;-70293.7070259395;-72667.13932440364;5706.750713296595
0.06626667976379394;0.002860823157805002;0.012249994277954101;0.00013884171616425218;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-187374.82932044455;-190641.65488733104;-156573.89678654078;-295078.26037160365;-265398.19694235566;-219013.36766165512;52234.20145394579;307;-88902.1477256891;-90062.21995538808;-82350.00856660261;-91045.81761035275;-73611.67301267586;-85194.37337414168;6541.135672830827
0.12185273170471192;0.002167549736343907;0.022807550430297852;0.0004218842566153341;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-190729.66545902175;-188419.86901875894;-157296.77279209497;-282200.8751457999;-271826.92406917736;-218094.8212969706;49643.896416664495;293;-86363.34330032718;-83536.65608976805;-83995.177890827;-87264.18686395741;-74738.67844150511;-83179.60851727695;4446.614090634334
0.18578701019287108;0.002803941448329929;0.02684922218322754;0.0050842166394035465;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-192310.906889592;-183965.76264822544;-155986.25098655382;-274836.0410853715;-271016.3779694203;-215623.06791583262;48325.53518016243;284;-85982.96827643023;-82849.40848530151;-84783.70002701189;-85060.60438784634;-76104.68608983365;-82956.27345328472;3574.4719228819663
0.3017576694488525;0.0020412875206410556;0.043731689453125;0.00021575719580799562;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-196783.17298227438;-183296.94510875116;-154416.4754583855;-270715.62721322547;-268447.3055764973;-214731.90526782675;46835.427055038526;277;-85920.72438912177;-84225.17270474535;-86097.39796570106;-84934.94518112254;-77171.3957589198;-83669.92719992211;3319.5837467581077
0.06541204452514648;0.0018403718377593642;0.012233495712280273;0.00018704292343839368;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-187374.8293204446;-190641.6548873311;-156573.89678654078;-295078.26037160365;-265398.1969423556;-219013.36766165512;52234.20145394577;307;-88902.1477256891;-90062.2199553881;-82350.00856660261;-91045.81761035277;-73611.67301267583;-85194.37337414168;6541.135672830842
0.1234621524810791;0.0031042093849767676;0.02274045944213867;0.00019405196170211276;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-190729.6654590218;-188419.86901875894;-157296.77279209497;-282200.8751457999;-271826.9240691773;-218094.8212969706;49643.896416664466;293;-86363.3433003272;-83536.65608976806;-83995.177890827;-87264.18686395744;-74738.67844150511;-83179.60851727697;4446.614090634342
0.18329625129699706;0.0019334535137460408;0.02511935234069824;0.004372528811439841;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-192310.906889592;-183965.76264822544;-155986.25098655384;-274836.0410853716;-271016.3779694203;-215623.06791583262;48325.53518016244;284;-85982.96827643021;-82849.40848530151;-84783.70002701193;-85060.60438784634;-76104.68608983362;-82956.27345328472;3574.4719228819795
0.30315117835998534;0.004431898573041782;0.04362344741821289;0.0005819167005709811;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-196783.17298227444;-183296.9451087512;-154416.47545838548;-270715.62721322547;-268447.3055764972;-214731.90526782675;46835.42705503851;277;-85920.72438912175;-84225.17270474536;-86097.39796570106;-84934.94518112257;-77171.39575891978;-83669.92719992211;3319.583746758114
0.06573233604431153;0.0022748934759858038;0.012130117416381836;9.091918004468007e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-202263.66444604544;-189768.9989174124;-154319.6307071545;-288854.752456558;-278008.088381724;-222643.02698177885;52179.285604933655;322;-99743.72447855673;-100314.51548781089;-86512.68636061017;-97502.72493598227;-87795.15038443939;-94373.76032947989;5983.2114967695825
0.12692670822143554;0.0026925620538312423;0.022987556457519532;0.00010515523259322255;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-195696.57573657573;-189317.0911740826;-161283.73718573;-276529.7604204249;-281523.460393239;-220870.1249820105;48901.24998064872;318;-98780.04675349657;-95060.15639934722;-92123.47673888928;-94373.50791532417;-87064.68209581127;-93480.3739805737;3856.9989551677645
0.1848228931427002;0.0016743697656735833;0.02287464141845703;0.0003387030892784034;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-193736.14267946038;-190130.1417674849;-158988.01814394465;-276838.0848735159;-280212.7983275322;-219981.03715838763;49316.54436142518;315;-98649.34407571565;-94371.39445479786;-93234.08756155986;-93720.40130101398;-87282.01982040533;-93451.44944269853;3634.4422019101335
0.30026516914367674;0.0036201405625629606;0.04386639595031738;0.000322222158372967;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-198385.87129123663;-187202.88757359484;-156961.75293873853;-274860.35419249773;-274402.2590055303;-218362.6250003196;47900.941532477416;298;-97765.87176873756;-96136.09641268245;-94254.88919898143;-93816.81585385586;-87398.12119866755;-93874.35888658497;3531.263180749556
0.20845088958740235;0.019225468432418513;0.012788343429565429;0.0004129312714543528;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-159419.9439608279;-140777.2866619465;-101423.22001868591;-197056.85650312345;-262940.59194139176;-172323.5798171951;54793.633410549;21;-24417.272916114387;-20302.414965638254;-22007.401910429995;-24355.33781457361;-19063.698674478408;-22029.22525624693;2139.638717407866
0.42145490646362305;0.04261263275635187;0.023601865768432616;0.0005408849158931057;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-149216.94911524543;-138373.62597124753;-104101.25140005215;-202175.44228596435;-278228.5799571688;-174419.16974593565;60705.596290539324;47;-21788.92888832047;-17804.810479505923;-23607.786257455857;-22816.936744078183;-20152.77633501851;-21234.247740875788;2067.6982892693222
0.5940662384033203;0.02734396533199084;0.03092508316040039;0.00413396336042554;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-140270.05528663262;-141991.45938266412;-102540.13525096129;-192803.4630039764;-274970.718337727;-170515.1662523923;59593.12706026686;1;-21877.012418482773;-17879.31093827848;-23131.33603481358;-21344.857622112682;-19992.593593259357;-20845.022121389375;1792.436778745308
0.9111711502075195;0.026922761660359635;0.04425930976867676;0.0003756561446157918;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-143641.15793491947;-144636.7402306905;-101982.98465518761;-196714.06863757325;-273935.67446505785;-172182.12518468575;59087.82516834586;19;-22144.23896784853;-18348.412391254744;-24474.430657213506;-21009.681161659744;-20894.28371343331;-21374.209378281965;1986.1004213455667
0.2203268051147461;0.030815878532092743;0.012773370742797852;0.0005940727668338024;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-169530.89501541218;-141596.77773731577;-104467.63990951664;-205712.3609026172;-245403.79908282962;-173342.2945295383;49003.47801364795;32;-30363.0595258498;-24357.514214603405;-27670.01116802954;-27878.647069163053;-25120.411681002035;-27077.928731729568;2145.522032076761
0.32683672904968264;0.027791667830664276;0.023595523834228516;0.0005854951099925427;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-150954.06917222447;-145868.41688196213;-98739.45053742961;-207084.87095095712;-260575.5284351522;-172644.4671955451;55798.556729724216;26;-28219.52262191028;-22305.715387242548;-28759.800389867312;-26017.408873754644;-25050.874450753003;-26070.66434470556;2326.658238340785
0.5311020851135254;0.07125495003336609;0.029200649261474608;0.0050049731695091535;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-142467.7529005775;-148243.72915338946;-98381.11666283244;-196342.5673981101;-271196.00688568974;-171326.23460011985;58798.62681664822;7;-27802.924831833338;-22793.648638172686;-28944.4274731847;-25078.67484713531;-25118.114304761162;-25947.55801901744;2182.369893464402
0.7930218696594238;0.021734377657618188;0.04428300857543945;0.0006564260861599201;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-140843.0201987793;-143418.66384224038;-98628.52752589394;-202760.94485004188;-274232.8836510054;-171976.80801359215;60940.65749274649;16;-28332.010190902656;-23623.786821156;-30511.6802473919;-25326.666326560597;-25967.632606559524;-26752.355238514137;2410.981257324047
0.15539417266845704;0.028791852366440662;0.01329340934753418;0.0004413340963725952;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-162670.81548991177;-160977.19146345166;-99592.07972662564;-201569.42737919773;-281773.8906553968;-181316.68094291672;59903.41942855705;127;-45031.53814060963;-40960.71469817725;-38573.66013367772;-40187.74723990408;-37026.5348799555;-40356.039018464835;2702.469949465833
0.3080491542816162;0.07816252045949894;0.023319053649902343;0.0005248512051519658;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-156434.7933396185;-159836.9748960767;-97516.04117037919;-211971.24089945853;-288647.2023691296;-182881.2505349325;64109.807072801384;143;-42764.28954806869;-37979.41846514597;-38390.41932723833;-37583.25974095935;-36572.8589222618;-38658.04920073483;2139.9329940364505
0.41307573318481444;0.022173026357657565;0.027149772644042967;0.005103543203926758;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-149659.9582401764;-160282.26888657908;-96916.53872090833;-204714.74476939367;-291406.52254015644;-180596.0066314428;65165.3655653774;122;-41255.00467423167;-38771.77653484057;-38082.77547944397;-35651.47967103956;-35780.42380029662;-37908.29203197048;2078.343605558394
0.6521336555480957;0.03756821257734186;0.044008827209472655;0.0006184367387315364;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-147133.91862143687;-155748.5375341979;-97132.60750157184;-204668.28804512264;-288745.9898097702;-178685.86830241987;64747.04240440941;86;-41928.09535580122;-39604.68607997911;-39060.15345813444;-34248.6522753947;-36001.637416960235;-38168.64491725394;2722.231919508587
0.18071184158325196;0.042776255290550666;0.013082313537597656;0.00030134985697633296;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-158629.95554622487;-140254.2994349545;-105375.0871712939;-216026.58200386993;-246957.8101595966;-173448.74686318796;51326.30026018194;34;-29299.845937196842;-23565.270896604197;-27631.70280421828;-34376.41546397851;-23026.999274358648;-27580.046875271295;4147.280356016946
0.3182986736297607;0.028087539159270702;0.02360258102416992;0.00041178994396510224;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-154614.20781011088;-142086.36420827688;-99754.38670647232;-204912.74901366114;-256347.9702200113;-171543.1355917065;54061.64170452495;14;-27258.32946743803;-22036.576729651246;-28134.802130343218;-30192.721342583718;-23517.013612030354;-26227.88865640932;3011.1115776431197
0.4831181526184082;0.04652466203134274;0.029656362533569337;0.005643652330209671;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-147917.27974634347;-142103.2219238371;-100440.98053268391;-196405.44835285295;-266388.5860315103;-170651.10331744555;56727.808863564445;4;-26192.810110501556;-22082.398069029634;-27823.67304359411;-27514.760915234383;-23238.165976065036;-25370.361622884942;2308.703938342561
0.7636280059814453;0.02733462267167385;0.043994569778442384;0.0009901851974229788;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144798.52431142682;-141778.70313630276;-98398.38558544457;-199179.54576059507;-272972.2533383111;-171425.48242641607;60004.86314949018;12;-26870.767098875567;-22832.149491399843;-29202.700708142063;-27152.892425891845;-24216.474875237684;-26054.996919909398;2260.3452621931783
0.18780407905578614;0.03975839477100234;0.012607383728027343;0.0003408404655965866;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-170698.77085471916;-142220.00070588925;-100344.32749944065;-198976.97011904602;-257959.97227094395;-174040.0082900078;53139.70744605588;40;-32552.61617777334;-27815.053254511353;-30355.822445513168;-35802.15164543973;-25595.640924588395;-30424.256889565197;3565.9451561824226
0.34085536003112793;0.051014562481512545;0.023012542724609376;0.00015890676815872058;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-158465.14997788204;-142733.4996454859;-99912.87735824555;-205930.0772112976;-272653.1713641943;-175938.9551114211;59060.99841227692;60;-30564.606642201077;-24811.473346124265;-30751.83331066326;-31855.205516541027;-25092.31042927499;-28615.08584896092;3024.6358864460117
0.4530991554260254;0.0584339883418206;0.02918415069580078;0.005000996617337873;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-145355.16376876185;-143631.18952046765;-98877.76120862768;-203168.7075875449;-278763.51406937174;-173959.26723095478;61987.645769754716;37;-29763.78169346889;-24616.485188662675;-30527.66890361991;-29842.43494716862;-25534.69855636901;-28057.01385785782;2465.937276966315
0.7550027370452881;0.059978996811474616;0.04338679313659668;0.00018819292922970694;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-142116.39420460482;-143288.22237644513;-97419.50637517864;-203266.7065822226;-276931.56618919526;-172604.4791455293;62074.24529898117;25;-29605.288450750057;-25562.92517828916;-32197.462529470664;-29094.68755348251;-26633.621554890196;-28618.797053376515;2336.0547216069926
0.16762175559997558;0.03924294742136212;0.01257309913635254;0.0002120302201002838;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-159982.5725467945;-154010.50949910044;-95297.04422263124;-205530.36695207597;-283939.9157223406;-179752.08178858855;62778.56343632076;110;-45661.89643057596;-43483.35460249351;-41250.071782840365;-44717.98334987395;-37336.69358958509;-42489.99995107377;2970.036332546899
0.28291635513305663;0.04281033051544326;0.023061561584472656;0.0004291678638154412;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-153628.93133035366;-155887.4335449675;-97269.73124118066;-209759.8863207828;-291992.6767945965;-181707.73184637623;65627.09081146789;130;-42817.426348936635;-39822.376514401796;-40591.5214322347;-40417.84328898733;-36723.68271126348;-40074.57005916479;1959.6113625470664
0.3727581024169922;0.010839017573513703;0.02758035659790039;0.004877683792154993;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-146093.59865773152;-158289.56105909907;-96773.88171462054;-202664.08433381133;-293219.5727366556;-179408.1397003836;66148.55229274665;104;-41720.80237850957;-40070.53092197364;-40062.87168106796;-38603.79930327892;-36044.98360499978;-39300.59757796598;1903.460039802706
0.6391010761260987;0.055909285019847516;0.0436711311340332;0.0007503261705096733;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-144245.46805303122;-155646.93428698878;-96121.9567019233;-201218.60146093916;-290093.7910438384;-177465.35030934418;65491.57829976905;77;-42275.599736406235;-41140.30610423959;-40518.08422528244;-37615.36865695877;-36298.0710405174;-39569.485952680894;2245.4886494818807
0.15246071815490722;0.03140866824450602;0.012791061401367187;0.0002972276597512753;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-158060.54795593294;-162979.90717108586;-94370.48567233862;-209726.36588644312;-285289.74758785364;-182085.41085473084;63326.581975744455;137;-44811.32909763224;-43509.97726651988;-49745.520233134426;-58976.0904345719;-38021.434296941334;-47012.87026575995;7050.51737551383
0.26030964851379396;0.02045987630908201;0.02315840721130371;0.00039798426076159937;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-148385.4068975748;-166918.84747299945;-94945.9209289078;-209974.23285776656;-296475.47607126075;-183339.97684570187;67548.51493539661;151;-44284.60518237618;-40713.00726660435;-47925.56474487081;-55531.370847599006;-38214.172502024485;-45333.74410869497;6063.816069591771
0.38603816032409666;0.03885932524099516;0.025405454635620116;0.004335522087305545;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-138341.8289565586;-169030.10482240023;-96062.5531277973;-197189.55352939022;-293564.7570530505;-178837.7594978394;66463.39982644559;95;-43191.54032691384;-40948.39658584144;-48056.852606010754;-52970.46079915911;-38294.755854201976;-44692.40123442542;5235.376278214408
0.5779555797576904;0.009087509040672917;0.04419407844543457;0.00027213387799413836;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-139267.1524028986;-161884.8520423652;-94954.98623974889;-197765.94369876;-290575.35942452843;-176889.65876166022;65900.14503573351;70;-43577.933494636396;-41703.445710988264;-50134.531928898505;-52965.49473363212;-39274.48898999058;-45531.178971629175;5178.277486437201
0.15306224822998046;0.019459989869224262;0.01269841194152832;0.0004431257999112259;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-158060.547955933;-162979.90717108577;-94370.48567233865;-209726.36588644312;-285289.7475878537;-182085.4108547308;63326.58197574446;133;-44811.32909763224;-43509.977266519876;-49745.520233134404;-58976.0904345719;-38021.43429694132;-47012.87026575995;7050.517375513833
0.25716300010681153;0.015059162792851395;0.023057317733764647;0.00042048074346769364;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-148385.40689757487;-166918.84747299948;-94945.9209289078;-209974.23285776668;-296475.4760712607;-183339.97684570192;67548.51493539658;154;-44284.60518237618;-40713.00726660435;-47925.56474487083;-55531.370847599;-38214.17250202449;-45333.74410869498;6063.8160695917695
0.47279629707336424;0.15421725572236766;0.02695765495300293;0.0051685048341933645;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-138341.82895655857;-169030.1048224002;-96062.55312779728;-197189.5535293903;-293564.7570530506;-178837.7594978394;66463.39982644565;95;-43191.54032691383;-40948.396585841416;-48056.85260601075;-52970.460799159104;-38294.75585420196;-44692.401234425415;5235.376278214411
0.9540303230285645;0.2973465764911405;0.04409661293029785;0.0005531110759924067;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-139267.1524028986;-161884.85204236524;-94954.98623974892;-197765.94369876;-290575.3594245283;-176889.65876166022;65900.14503573347;70;-43577.93349463639;-41703.44571098826;-50134.531928898505;-52965.494733632135;-39274.488989990576;-45531.178971629175;5178.277486437209
0.15691642761230468;0.04484833123909681;0.012492609024047852;0.00014364068622014744;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-146118.55758915053;-174215.0569065984;-95028.29782613942;-217645.89001453866;-284149.31497834483;-183431.42346295435;64198.17347447125;157;-52125.22774737162;-50129.821377630746;-49480.57752668858;-61616.47600712924;-42680.08680656249;-51206.43789307654;6099.990628000738
0.3783411979675293;0.10119763605750501;0.02284541130065918;0.00026745891842915097;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-145022.25340485462;-170835.52818600903;-99297.09574813418;-215256.6741546357;-286823.68563870265;-183447.04742646724;63898.843903892994;162;-50711.41954455383;-46162.02472554582;-50102.14132900749;-58710.462977493335;-42336.26727192267;-49604.46316970463;5460.207368147685
0.41033263206481935;0.054994096894031924;0.029138898849487303;0.005104968434444726;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-139433.31930331344;-173013.1036021284;-98932.63434841998;-202324.22828604674;-290212.0818962176;-180783.07348722522;64665.9078985869;124;-49806.09136338245;-46916.574889210366;-50006.40916695396;-55971.38929014952;-41557.06441777934;-48851.50582549513;4688.082955885188
0.6842929363250733;0.1046158479673772;0.044096946716308594;0.0006590554546084289;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-139590.22092015398;-165624.08976338973;-97454.08400262712;-200774.43322095784;-288850.7651617473;-178458.71861377516;64686.37213300906;83;-50095.05944903195;-48085.915770992935;-52005.69708741047;-55624.324954047544;-42440.348920301694;-49650.269236356915;4378.706958483166
0.07471199035644531;0.002108805846187608;0.012174892425537109;2.6789762300476564e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-157125.66173816705;-136019.28843668077;-125124.3161217976;-228896.1900002908;-255095.45887665276;-180452.1830347178;51957.71745292164;119;-26648.98372566981;-26735.028872725823;-25059.32014885927;-26094.340259406108;-21658.881906861443;-25239.31098270449;1887.182735201693
0.15081968307495117;0.004577862136972954;0.02266864776611328;8.650874817680587e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-142652.00000268623;-136305.11034667093;-121123.48732486591;-222837.04256513715;-261850.56709301946;-176953.64146647594;55242.531220072735;74;-26714.830270087747;-23814.271257875655;-24405.75130955488;-22994.238066397065;-21227.040895853144;-23831.2263599537;1795.988264924053
0.2239668846130371;0.003780985102546996;0.030957651138305665;0.004060933691949281;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-140495.31697890058;-131966.51042470385;-116259.51083219754;-219455.19525751314;-259955.85156303967;-173626.47701127097;55995.04927449997;36;-25971.45755972153;-22901.861144179253;-24376.548236990424;-21310.161514571813;-21558.893105177787;-23223.784312128162;1755.9056016981353
0.3757349967956543;0.004472201775411637;0.04340238571166992;0.0003183724761307471;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-149059.16931371522;-132964.12330105118;-115815.8214733799;-218610.07018829873;-266412.87769587146;-176572.41239446332;56900.78846763365;67;-25979.369848717582;-23147.04382843978;-25249.48735450996;-20789.544381682455;-22531.755412853032;-23539.44016524056;1876.6378721319727
0.07069621086120606;0.0038449664434219567;0.012208032608032226;0.00011695099878594188;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-148317.89644482802;-137220.5362351572;-108147.44167282294;-220191.52661940482;-262515.26701297954;-175278.5335970385;57112.687243901746;55;-34993.49498625316;-35748.2695853319;-35368.69450342816;-30778.663144513892;-29973.906558069302;-33372.60575551928;2471.239580617551
0.14354267120361328;0.004031027459180676;0.02263650894165039;0.00014109671941629727;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-155078.42429179276;-139072.9170013538;-114114.99560999572;-221794.2880022139;-273165.60847419954;-180645.24667591116;58414.82047844508;123;-33543.23611811875;-31962.444863636632;-33642.92903882565;-26816.081363845933;-28516.8994988954;-30896.318176664478;2756.6877814654476
0.21191468238830566;0.004733988977671143;0.024655485153198244;0.004015029712519577;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-158880.78286922738;-136881.34048087307;-112542.26357659936;-217442.76513238752;-270259.9064799812;-179201.4117078137;57273.7444149483;100;-32290.43788150567;-30511.387332790007;-33474.64366121277;-26241.39340644549;-28894.743299137535;-30282.521116218297;2550.701717565071
0.35032958984375;0.006179440465621332;0.04322352409362793;0.00020158600903500543;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-152841.466102658;-136895.61356245488;-111480.57532784464;-213880.11508946697;-273051.5314728565;-177629.8603110562;58427.472216770555;82;-32437.04068937025;-31805.116986722984;-33056.27156583182;-25726.964705304606;-29935.123103906724;-30592.103410227275;2647.5844817818206
0.07375330924987793;0.004457950519105179;0.012102079391479493;8.107779859916215e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-164096.53269219107;-145356.38146710943;-115822.89862555257;-227752.85739137648;-272920.6683226002;-185189.86769976595;57186.90982234227;175;-56174.91252836043;-59099.34196003333;-45718.8843165577;-41828.80873535286;-46768.905711063766;-49918.17065027361;6579.2154108009
