mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18750576972961425;0.00246155081306028;0.02888460159301758;0.005008042309270881;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2938.07494804068;-985.1455503111805;-899.520748947199;-2532.795932676909;-1034.153240888193;-1677.938084172832;873.9657686688838;176;-477.5884523263642;-656.2558775860141;-706.0872114712045;-550.7348406890438;-653.7225896520288;-608.8777943449311;82.85276531687181
0.3019002914428711;0.005860772268563982;0.04377140998840332;0.0004369013950244167;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2915.9294085334473;-973.0477724657886;-907.8535642492947;-2594.504452318234;-995.0960318340768;-1677.2862458801683;886.4409839067827;174;-474.5763768424659;-668.1875486169274;-695.6185712888381;-553.1768472311575;-665.5506494678384;-611.4219986894454;84.09580633804387
0.06711163520812988;0.0017267423387093365;0.012347030639648437;7.659990829845967e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3087.026470642097;-984.6398180964519;-807.1443899298126;-2664.840357338165;-914.6022152662215;-1691.6506502545496;977.7721409158743;207;-543.1967703848737;-731.8554038774826;-773.4561932721155;-625.3779239926942;-797.7805099864813;-694.3333603027294;95.88196935558324
0.12493953704833985;0.0032560494772411784;0.022700119018554687;5.381913794414406e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3089.3552977168297;-1016.3914089871969;-840.3593521228847;-2647.9749871465006;-927.6581202372709;-1704.3478332421369;962.464017997997;251;-542.5274106940984;-730.3600669946736;-759.5317490025333;-605.0717300137723;-774.5661070283059;-682.4114127466767;91.96528469158666
0.18602948188781737;0.00406273314402864;0.023055553436279297;0.0003314806480800712;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3118.1379582102722;-1024.1672296551876;-850.5484075223669;-2641.5230543528737;-945.8470314273862;-1716.044736233617;963.6761285859839;291;-537.1124262088636;-725.5850853004491;-769.9848880461906;-604.5790808315805;-771.4466446843588;-681.7416250142885;94.47515695275324
0.3059803009033203;0.0017458505339677396;0.043709516525268555;0.0002621688249276724;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3043.79533471859;-1025.1946918367887;-843.3941368073724;-2655.4881144544743;-951.6037991639962;-1703.8952153962443;945.2936323880845;240;-530.8107192345515;-731.1929608413602;-773.3064106499805;-613.1410005644641;-762.8478314340523;-682.2597845448817;94.75505564485663
0.06715812683105468;0.0012075239946697759;0.012326622009277343;0.00015268729369568253;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3087.0264706420976;-984.6398180964522;-807.1443899298125;-2664.8403573381656;-914.6022152662215;-1691.65065025455;977.7721409158745;212;-543.196770384874;-731.8554038774826;-773.4561932721155;-625.3779239926944;-797.7805099864815;-694.3333603027295;95.88196935558318
0.1249009132385254;0.0037050430028604197;0.02293686866760254;0.0003152182662452835;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3089.355297716829;-1016.3914089871965;-840.359352122884;-2647.9749871465006;-927.658120237271;-1704.3478332421364;962.4640179979971;247;-542.5274106940985;-730.3600669946736;-759.5317490025335;-605.0717300137723;-774.5661070283059;-682.4114127466767;91.96528469158666
0.18710508346557617;0.0033834604098692644;0.023081588745117187;0.00031635611676287894;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3118.1379582102722;-1024.1672296551876;-850.5484075223668;-2641.523054352874;-945.8470314273859;-1716.0447362336174;963.6761285859841;295;-537.1124262088634;-725.5850853004492;-769.9848880461906;-604.5790808315805;-771.4466446843588;-681.7416250142885;94.47515695275328
0.30678229331970214;0.0021720739311954767;0.044077062606811525;0.0006822826873415495;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3043.79533471859;-1025.194691836789;-843.3941368073727;-2655.4881144544747;-951.6037991639957;-1703.8952153962443;945.2936323880846;240;-530.8107192345514;-731.1929608413602;-773.3064106499809;-613.1410005644642;-762.8478314340524;-682.2597845448819;94.75505564485672
0.06838350296020508;0.0012936797862766484;0.0124359130859375;5.303878380316385e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3130.3401699821925;-901.428943869541;-793.4198243003104;-2727.955134277762;-963.1652642052442;-1703.2618673270103;1010.4494381803703;238;-571.4919300777422;-802.7005976709947;-896.2888557440191;-691.0921731640799;-860.9246997268477;-764.4996512767367;118.96733583083333
0.12802438735961913;0.004744599788474316;0.022793102264404296;0.0002718248855122861;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3109.6065494631102;-981.2156617803258;-835.9104536757557;-2690.973939582375;-981.6565011377334;-1719.8726211278602;974.3063603572202;298;-586.2756208763694;-809.145633770307;-887.8899081619912;-678.8084694162239;-841.8555510947814;-760.7950366639345;111.57106909709185
0.18465418815612794;0.00562724070528249;0.02472057342529297;0.004174297369626305;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3138.396700258858;-1000.574252651881;-855.6071166532756;-2689.3583778806624;-997.7098919795012;-1736.3292678848356;973.3060260777695;321;-590.3319109901215;-805.2676586391026;-888.0894562383086;-675.3619820633096;-829.9412543869614;-757.7984524635607;108.88018114795098
0.3052344799041748;0.0035796243734338962;0.042009162902832034;0.004222802036278103;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3113.4033708026486;-1015.4364923320229;-867.7633168713135;-2689.8224447827165;-984.8666849453219;-1734.2584619468048;963.7686548953473;316;-585.2254850487902;-817.952869660867;-873.8869994190943;-672.6765903489711;-829.3979263128525;-755.827974158115;108.83872092828325
0.1329639434814453;0.04385040805125471;0.012408065795898437;0.0002537205397647922;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2189.5326897642694;-1089.3020667390751;-1257.5734643272322;-2653.0022654114705;-988.999619415376;-1635.6820211314848;663.533918733117;118;-183.703837012932;-286.38006787521965;-302.10259289580523;-201.845449881164;-298.16372316715416;-254.439134166455;50.93809206794125
0.1892904281616211;0.0021611573986566384;0.022794389724731447;5.1434707091321864e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2347.305725675893;-1061.0742517520746;-1359.2894076332502;-2557.69706872789;-1049.8832952787966;-1675.049949813581;647.8422629712135;169;-191.00072252340675;-269.4854689918079;-268.5938196399091;-193.3448922844163;-277.3644646563726;-239.95787361918252;39.14261620879455
0.281298828125;0.0065450445660036275;0.033313655853271486;0.0003028585179782497;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2385.913213205067;-1063.812305660351;-1402.0948861342654;-2585.5635049202283;-1033.2706259161014;-1694.1309071672026;662.1990219874024;214;-188.28868969591647;-268.79599938199914;-268.2229415843413;-180.7628003621372;-280.66103357007745;-237.34629291889433;43.42109692536078
0.4437448978424072;0.012223383266601467;0.04425997734069824;0.0005571794632107592;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2403.529110395827;-1075.2141240828314;-1413.1956587599102;-2597.7446534145843;-1034.3708447795943;-1704.8108782865493;665.801658504776;252;-185.00472647672404;-265.7603108385052;-259.4410472081622;-180.25314713028453;-285.8033788145291;-235.25252209364098;43.86563859617726
0.10540432929992676;0.032785324430288865;0.012499713897705078;0.0001290960851227316;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2175.0450809432195;-1177.516510498197;-1132.6255704390585;-2726.038412203597;-1009.9169583511292;-1644.22850648704;683.2258337175549;123;-212.97107172490033;-358.74940115437454;-381.4948499807517;-272.4520118818671;-356.8780355877498;-316.5090740659287;63.7152917519834
0.20204539299011232;0.059656843396568356;0.022971153259277344;0.00040288386025036154;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2379.8261427426764;-1082.407369788147;-1178.3556797231743;-2644.8791265104223;-1020.318334255943;-1661.1573306040725;701.8428604410193;147;-227.40002085543424;-341.97928413091967;-349.78896717364836;-253.3927165563767;-335.41114177596126;-301.59442609846803;50.84375159074828
0.3607846736907959;0.10252961578665457;0.03320717811584473;0.00031261998311891054;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2351.6491540860197;-1031.2759563106347;-1212.506575083495;-2650.5637798007697;-1023.9977687970512;-1653.9986468155942;701.3498698299751;132;-223.18479925280522;-346.8026163584675;-345.6886227886328;-242.10841155385816;-338.4664250565003;-299.2501750020528;54.78467102750328
0.39399428367614747;0.010095624573448392;0.04392991065979004;0.0003306956142131895;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2364.3910538103823;-1046.1184268914426;-1248.0051248657503;-2654.0617337263207;-1008.3143931958701;-1664.1781464979529;700.7885124145625;154;-222.2751204726948;-343.1824094325489;-336.364148685051;-240.86387176649558;-343.0021917900099;-297.13754842936004;53.913877077698416
0.09219479560852051;0.022047056976157567;0.012395524978637695;0.0001748430324108383;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2395.29277995866;-1110.5810120438864;-1028.6914859183325;-2819.440846886845;-981.8393933616445;-1667.1691036338739;780.3864481305757;162;-339.5565203631478;-546.4052476820472;-573.4832811011507;-401.02934618421233;-534.1415833026593;-478.9231957266435;91.68972614972073
0.17610716819763184;0.037490103333395655;0.02298135757446289;0.0002494855302178431;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2518.96414286013;-1090.8476448906524;-1048.2553500476545;-2702.347331986888;-1040.5629271945722;-1680.1954793959794;762.1202371695749;184;-343.3475859393416;-528.2752523640664;-530.7289141123075;-393.60476588153983;-509.20023865778575;-461.03135139100823;77.58291983707748
0.21925101280212403;0.0036008592807646013;0.025111627578735352;0.004089241463269468;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2512.8290283019624;-1065.9388725946098;-1083.8936097838962;-2693.3282009528743;-1037.9659217043727;-1678.791126667543;756.9745809067672;181;-344.49017770199237;-537.5314038992408;-528.4224345380716;-381.02454096166326;-517.391313764391;-461.7719741730718;81.91514359334276
0.3601844310760498;0.008778265441862134;0.043748092651367185;0.0003248779919138115;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2501.640479600248;-1057.3205559219155;-1111.0811251428488;-2664.2351448961163;-1020.6957318079724;-1670.9946074738205;746.9252850179856;164;-343.66102096285624;-537.6744587982084;-519.2539452915959;-370.06463990686325;-514.5296884727223;-457.03675068644924;82.57973275951191
0.08589391708374024;0.0009490981147017777;0.012334442138671875;0.00014917830489616035;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2215.257925712627;-1143.5743300675524;-1068.4520076607705;-2707.2545867910267;-1008.0069677228071;-1628.5091635909569;698.8296764844188;112;-226.0208093038324;-362.7694643907477;-388.57338269584886;-287.8636360539543;-374.3203526311249;-327.9095290151016;61.699704268283504
0.19611310958862305;0.04867206426426508;0.0230043888092041;0.000391277666944637;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2367.8996122033213;-1053.7567360722078;-1161.5355592047122;-2624.765527401552;-1038.9810970571866;-1649.387706387796;697.5662623075928;129;-229.57591362106226;-339.3291847723333;-350.01706363092404;-275.2741637946639;-347.66270614403027;-308.37180639260276;48.04312269841229
0.282777738571167;0.061717353605590435;0.027163124084472655;0.0052099277714351645;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2378.554324995486;-1043.6093094837659;-1196.3395567582645;-2629.032167078656;-1044.0336888995344;-1658.3138094431415;697.0885781595941;141;-230.8951877145485;-338.3996207157142;-354.65981462200364;-258.0543042941203;-346.528428754864;-305.7074712202501;50.9885501237813
0.38982272148132324;0.009917750050905207;0.044373178482055665;0.0005215966161935706;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2430.486585071981;-1052.1777157708898;-1213.4578861636726;-2662.8996321554914;-1056.9547450922812;-1683.1953128508635;711.2353345221088;190;-226.23163088539826;-334.2018623074857;-348.80927139375405;-257.9719420435547;-346.5353538381405;-302.75001209366667;50.770008116942776
0.105189847946167;0.025418406097963024;0.01249384880065918;0.00015726599849842022;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2174.309184854996;-1167.315316907883;-1170.169420104467;-2806.756095432891;-982.2658405975948;-1660.163171579566;710.1491578097009;144;-230.1436965396285;-370.0926479950668;-419.9955080929872;-316.40845384591034;-396.3598200416172;-346.600025303042;67.65862086009064
0.19888777732849122;0.02265902015442014;0.022941398620605468;0.00047832163528136904;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2391.088424218325;-1083.8902544333564;-1217.7180322743534;-2676.6880566195446;-1020.5171542704502;-1677.980384363206;707.528445404722;179;-238.60506464148995;-354.71074446503394;-385.2870360636545;-301.9216866731656;-368.52506836945196;-329.80992004255916;53.465322178223154
0.3329339027404785;0.10472910874108143;0.027504873275756837;0.0052549598965110165;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2398.4111818523697;-1056.7430225770177;-1250.794247925056;-2676.2889276177175;-1027.0515723475621;-1681.8577904639446;708.1945330587608;187;-239.98824389886929;-362.01174075943595;-384.11832777449285;-286.3075879493013;-371.5254315731563;-328.79026639105115;56.00309320937201
0.3973583698272705;0.03904390473549281;0.044070863723754884;0.0005609706278979001;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2404.0667435645896;-1083.9490015828646;-1269.6132674510645;-2682.3165249182225;-1018.220451504278;-1691.633197804204;705.6742368229224;203;-238.06509727303091;-363.10064157408266;-380.0883056211073;-285.9081284340587;-373.92373168757416;-328.2171809179707;56.41633149395631
0.09559946060180664;0.026058187960547173;0.012314558029174805;0.0002461711257452554;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2414.056856083432;-1082.1728728432254;-1018.0966257275653;-2804.5875070619313;-1008.0975917743639;-1665.4022906981038;780.9529128488753;157;-344.2571403502406;-568.4851041436466;-601.8709309006548;-435.4829127519024;-553.6412804183286;-500.7474737129546;96.2920373770909
0.17094659805297852;0.04879711652562535;0.022994089126586913;0.0002732723509155711;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2563.431065520968;-1085.9876085417534;-1080.9435336789559;-2698.0600707334556;-1051.302926092882;-1695.945040913603;764.5397197382243;216;-351.2240579296162;-546.0378268201014;-562.2066179905119;-421.9866447885267;-526.8915109691396;-481.6693316995792;81.55071515433805
0.3481306076049805;0.07903876626413861;0.02290353775024414;0.00031013679386505624;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2550.0376953356945;-1067.4571935109263;-1118.485703763967;-2694.586031294187;-1052.3457575523016;-1696.582476291415;757.5529494793233;220;-354.97855214790525;-547.7165074947496;-555.2787927790607;-406.25355461745653;-532.3117739175065;-479.3078361913357;82.52932678249587
0.3704848766326904;0.013402227710383732;0.03969597816467285;0.00489237907792823;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2533.897808319633;-1062.8242771517912;-1144.7606764494142;-2674.149907180277;-1042.548168984393;-1691.6361676171014;747.0649698960335;205;-353.9308777635802;-546.358009696937;-546.7739433268631;-398.62915715384236;-534.1359008793545;-475.9655777641154;82.73583933876013
0.07790579795837402;0.004084814478035982;0.012478303909301759;0.00017389247641492504;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2446.7500514025073;-1149.2865782368938;-1139.4189462132615;-2820.651524580073;-988.3118759532798;-1708.8837952772033;766.4381575058057;266;-359.0744289212105;-547.6788919302924;-560.2791306957859;-439.6165436845762;-590.7939648689347;-499.4885920201599;86.78163985501992
0.1844395637512207;0.04990056677407174;0.022830104827880858;0.00018421266754616936;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2454.723534642691;-1130.6539122875788;-1161.2863887532858;-2743.3617741030043;-1022.1691313072254;-1702.4389482187573;739.1892412839319;233;-368.0609579469396;-535.3572346993976;-547.872869774065;-423.3601725815773;-568.0966305220337;-488.5495731048027;78.49217716262024
0.21258316040039063;0.0066649422298346115;0.02703409194946289;0.005011467654713608;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2510.473338765538;-1123.047501667523;-1199.7877446896027;-2718.310622153551;-1023.3661362659949;-1714.9970687084417;739.4077179658988;279;-369.01330578828185;-534.7365665164206;-542.6046252467588;-406.61862129416824;-569.3895056515197;-484.47252489942986;80.63345481231812
0.4120930194854736;0.12385279922772954;0.04170622825622559;0.004133466206639658;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2521.851467268721;-1128.6655689998577;-1196.1477358185357;-2736.273265921696;-1035.1277141381518;-1723.6131504293924;744.1585186267729;302;-368.6926258169446;-532.4416736590655;-540.156601329118;-407.6101334466821;-569.5108421362459;-483.6823752776112;79.9286701606906
0.08120489120483398;0.004594580631396814;0.012426328659057618;0.00019205130227463034;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2446.7500514025073;-1149.2865782368933;-1139.4189462132615;-2820.651524580073;-988.31187595328;-1708.8837952772033;766.4381575058057;266;-359.0744289212105;-547.6788919302926;-560.2791306957859;-439.616543684576;-590.7939648689346;-499.4885920201599;86.78163985501995
0.1789689540863037;0.046888826625559724;0.02285480499267578;0.0001026178602530039;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2454.723534642691;-1130.6539122875784;-1161.2863887532862;-2743.3617741030043;-1022.1691313072254;-1702.4389482187573;739.1892412839319;233;-368.06095794693977;-535.3572346993977;-547.872869774065;-423.3601725815773;-568.0966305220339;-488.5495731048027;78.49217716262025
0.22582707405090333;0.023754409066092844;0.024811410903930665;0.0038784663826995;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2510.4733387655388;-1123.047501667523;-1199.7877446896027;-2718.310622153551;-1023.3661362659946;-1714.997068708442;739.407717965899;281;-369.0133057882818;-534.7365665164205;-542.6046252467587;-406.61862129416835;-569.3895056515198;-484.47252489942986;80.63345481231812
0.34382214546203616;0.006698358396413889;0.04193944931030273;0.004308033332037653;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2521.851467268722;-1128.665568999858;-1196.1477358185352;-2736.273265921696;-1035.1277141381518;-1723.6131504293928;744.1585186267732;306;-368.6926258169446;-532.4416736590654;-540.1566013291178;-407.6101334466821;-569.5108421362456;-483.68237527761113;79.92867016069053
0.07654786109924316;0.0017069436466066563;0.012414026260375976;0.00023098143538490237;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2515.1828533330613;-1136.0066023395268;-1079.496819032995;-2902.6471005604712;-1006.4155521867985;-1727.9497854905705;811.3136652063756;308;-404.76673498418006;-612.8409266551928;-656.7066402959173;-479.5047280246048;-653.4254011280249;-561.448886217584;101.42879512696861
0.1578465461730957;0.02325451034818366;0.022888040542602538;0.000290337629157311;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2588.494531169706;-1100.8591180127391;-1116.9343551327559;-2790.6545442715455;-1045.923673566233;-1728.5732444305959;787.6063609273627;310;-416.2827025039309;-600.3015220363411;-629.5798074075891;-468.3157078259626;-625.2561793546603;-547.9471838256968;88.3835396028702
0.2810695171356201;0.08104695889576885;0.022750043869018556;0.00015751459363451265;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2628.9594900684688;-1088.091235093628;-1157.393771306687;-2775.0229500385376;-1047.3992171244083;-1739.373332726346;788.1155268669421;324;-416.25596753954926;-599.7427473162202;-630.8542879307781;-455.9633031742324;-620.9002803185828;-544.7433172558725;90.14522675986068
0.35340003967285155;0.022915219678424074;0.0397761344909668;0.004888862607878671;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2602.705475805222;-1084.8730787808047;-1132.6579035703494;-2781.887545490057;-1048.7864786320943;-1730.1820964557053;788.0533327643643;313;-416.9874323115799;-597.6597160983349;-617.5377403865141;-452.54185313932135;-618.9112523395627;-540.7275988550625;87.56951758656423
0.06679444313049317;0.00107166308173294;0.01230001449584961;0.00012473863197663118;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2277.338971059273;-1058.1460702289257;-1015.2910773784555;-2578.3128223808944;-863.6726138650811;-1558.5523109825258;719.021937147949;14;-198.33080814963577;-258.4921255085111;-303.39391877805826;-210.48443541671074;-303.96705013428834;-254.93366759744086;44.59809213256244
0.1325148105621338;0.0035122881698524027;0.02276577949523926;0.00020892529621818637;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2409.443973122505;-1080.5107084409174;-992.2169663776881;-2563.161217349923;-923.5871322987845;-1593.7839995179634;732.050488766567;46;-195.4454668840507;-242.4460871445895;-267.95444909214586;-195.0168727840115;-273.2001753816036;-234.81261025728023;33.95211129025467
0.18985896110534667;0.0049152214521319465;0.02906203269958496;0.0051921988022084345;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2373.5728193109126;-1068.6428408382824;-1026.336678298417;-2496.777640135638;-949.8555516879001;-1583.03710605423;697.8974401297013;32;-192.98037115624388;-240.4073340499314;-265.41271293856653;-191.3538836977415;-274.36202857545806;-232.90326608358828;35.07760788378397
0.31382312774658205;0.0029249169618942453;0.043801307678222656;0.00027808205238143363;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2403.0116170458373;-1033.14634305338;-1132.0305868046478;-2493.187756888706;-923.9999791809544;-1597.075256594705;698.550459705528;49;-179.86394530234196;-242.92181276749272;-259.11349990857883;-185.85494780973465;-277.97107474136175;-229.145056105902;39.43234231486586
0.06818132400512696;0.0022206255845349486;0.012562179565429687;0.00010560910753560608;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2304.881043287082;-970.9943483972514;-988.8667817709672;-2664.768932842139;-793.1344101455102;-1544.52910328859;779.1494162076796;7;-253.82501626982335;-354.2755425381136;-397.89238916202385;-293.74789480492507;-404.4529811716772;-340.8387647893127;58.77307894533826
0.13315258026123047;0.0019322414399596027;0.022911500930786134;0.0003390530956094105;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2363.202654482746;-1042.5492949786585;-977.1487538183303;-2575.5800833655394;-892.7622149129639;-1570.2486003116476;738.7407271845256;21;-249.01565343539167;-333.93854781473215;-365.7785811666323;-284.8462692604178;-365.31307842437155;-319.7784260203091;46.081565624617944
0.18790674209594727;0.0035495807091916348;0.029080677032470702;0.005300145668227163;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2412.842170658941;-1051.3546977334056;-984.4967534682854;-2539.3430576225824;-942.1590578700542;-1586.039147470654;728.6582006155217;35;-247.13290810316374;-340.52503990352227;-362.75590699776797;-274.82190949234354;-362.17978466749287;-317.4831098328581;47.639224056845705
0.32278242111206057;0.003714826864523182;0.04363040924072266;0.00010122640800570089;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2426.490381910223;-1053.5302166136669;-1025.925861559783;-2507.7588315114917;-925.5666759995441;-1587.8543935189416;719.6423442093632;40;-239.4250082119473;-341.37983694964964;-362.50537958923945;-267.56251239707717;-365.65159576346355;-315.3048665822754;51.92238618644158
