mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3050240516662598;0.003402589608879099;0.04338254928588867;0.0003497276830741313;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2598059505831548;-0.35188450841832536;-0.3294573485317673;-0.5412610325884574;-0.42773743056637237;-0.38202925413761546;0.09597400017331473;297;-0.0827650315112941;-0.08128265983537603;-0.07860216272754245;-0.07215939880199332;-0.0755190322155801;-0.07806565701835719;0.003849422037918074
0.0687483310699463;0.0031446162922817073;0.012181234359741212;0.00025846300032292827;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.26058838771372844;-0.37319948955267207;-0.298377481275167;-0.5658554115599227;-0.4071406042866713;-0.3810322748776323;0.10605765800183949;282;-0.1202301239874609;-0.11520932089517062;-0.11488551721908925;-0.10641708510159324;-0.11317862212679487;-0.11398413386602177;0.004454998181098811
0.1246725082397461;0.002733023013194079;0.022486305236816405;0.0003137687997486863;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2516925848114413;-0.3569903090056065;-0.3130075779020877;-0.5449099258824559;-0.4094255668470173;-0.37520519288972176;0.09942476558008373;192;-0.12282467709729783;-0.11827284267778276;-0.11638692145231648;-0.10491911111874976;-0.11434506687122634;-0.11534972384347464;0.005921188161023019
0.1839827060699463;0.001632534841617527;0.02255239486694336;0.00020027765764449703;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.258381919855685;-0.3508648039136405;-0.30682601746088106;-0.5434548822548744;-0.41387035983528153;-0.37467959666407247;0.0987090828036169;184;-0.12109085273072995;-0.1152642935067668;-0.11460280972735545;-0.10551396133457598;-0.11318766471385093;-0.11393191640265583;0.004997831010640618
0.2990853786468506;0.0014345517244312021;0.04360489845275879;9.803039063247284e-05;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2583831709479966;-0.34796880561838883;-0.30889904331174706;-0.5391581337989844;-0.417199994396852;-0.37432182961479377;0.0973919294469985;161;-0.12222161575021273;-0.11629964389646615;-0.1151076134004699;-0.10450729872248005;-0.11266173354402395;-0.11415958106273054;0.005759950331610667
0.06602087020874023;0.0026830274587829072;0.01216111183166504;0.0002043637835935087;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.26647779361005547;-0.363499317090541;-0.3119958404833732;-0.5261102915699026;-0.41571505217042326;-0.3767596589848591;0.08983920391052949;210;-0.13340360163043044;-0.12982953161128227;-0.12920797266451275;-0.12220432970732717;-0.12488510076100509;-0.12790610727491156;0.003930740557366269
0.12498774528503417;0.00422672248902509;0.02252054214477539;0.00023684151721578914;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.26577817406065585;-0.35110831791883423;-0.31002769280814413;-0.523125248491402;-0.40735054527027137;-0.37147799570986145;0.08904745351198927;114;-0.13472985894262174;-0.1343062325329601;-0.13067851414035242;-0.11990709431573042;-0.12696415411925344;-0.12931717081018362;0.005479551305254136
0.18372230529785155;0.005245488886287718;0.022632074356079102;0.00024327049503286127;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2701032630691581;-0.3451879150650675;-0.3074107161560804;-0.5181556050487127;-0.4129951264016124;-0.37077052514812625;0.08753069372164735;98;-0.13244786828271665;-0.13169788316742592;-0.1288079481140382;-0.11960112218912594;-0.12566175537702273;-0.12764331542606588;0.004679381781982927
0.3042868137359619;0.007261900485112856;0.043296432495117186;0.00023036484287884795;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.27112247501930486;-0.3498754564742288;-0.31196898432728476;-0.5198576510789663;-0.41592989710503503;-0.37375089280096396;0.08723059787643127;155;-0.1334201311455302;-0.13084866876404871;-0.1287598969301612;-0.1198258177431202;-0.12445692718023754;-0.12746228835261958;0.004816536726791706
0.06618542671203613;0.0010286044809644233;0.012027835845947266;8.569860892301319e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.26647779361005547;-0.363499317090541;-0.31199584048337314;-0.5261102915699025;-0.4157150521704232;-0.3767596589848591;0.08983920391052946;210;-0.13340360163043044;-0.12982953161128227;-0.12920797266451273;-0.12220432970732717;-0.12488510076100513;-0.12790610727491153;0.00393074055736626
0.12468090057373046;0.002888196635322639;0.02254800796508789;0.0003481537422924359;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.26577817406065596;-0.3511083179188341;-0.31002769280814424;-0.5231252484914019;-0.40735054527027137;-0.37147799570986145;0.0890474535119892;114;-0.13472985894262177;-0.13430623253296006;-0.13067851414035242;-0.11990709431573042;-0.1269641541192534;-0.12931717081018362;0.005479551305254139
0.1835045337677002;0.006143904051493917;0.022397661209106447;0.00012072765408313737;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2701032630691581;-0.3451879150650675;-0.3074107161560803;-0.5181556050487127;-0.4129951264016125;-0.37077052514812625;0.08753069372164737;98;-0.13244786828271665;-0.13169788316742598;-0.1288079481140382;-0.11960112218912597;-0.1256617553770227;-0.1276433154260659;0.00467938178198293
0.2982290267944336;0.0021318116392144287;0.04294629096984863;0.0002928131700589496;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2711224750193048;-0.34987545647422874;-0.3119689843272847;-0.5198576510789664;-0.41592989710503503;-0.3737508928009639;0.08723059787643132;153;-0.13342013114553022;-0.13084866876404871;-0.1287598969301612;-0.1198258177431202;-0.12445692718023754;-0.12746228835261958;0.004816536726791713
0.06745567321777343;0.0012728461826329112;0.012041234970092773;7.429080076669474e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.26077875863872324;-0.37377405883722276;-0.31212356657792795;-0.5160407534076615;-0.41039183746064417;-0.37462179498443593;0.08734506497243946;175;-0.14672511297471041;-0.1411863528958748;-0.14380401606970014;-0.13151998944383214;-0.13567992667708342;-0.13978307961224018;0.0055035162623484684
0.12174348831176758;0.00043781315687264655;0.022545862197875976;0.00033787913210093693;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.25466663276554075;-0.35761645531843844;-0.31183882506511185;-0.5173887732280492;-0.4148310748610972;-0.3712683522476475;0.09007007517047556;109;-0.1473941635718305;-0.1454795082299021;-0.14252764852230668;-0.1289389811644765;-0.1358770310415786;-0.1400434665060189;0.006788567395954079
0.18101062774658203;0.003739370087866029;0.02226877212524414;7.881860042250572e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.26139176273208914;-0.3517593597575888;-0.3087423151049572;-0.5140496793607056;-0.41724355686862796;-0.3706373347647937;0.08816031638907104;92;-0.1456842604182353;-0.1412481034513049;-0.1401728512969524;-0.1286421849762901;-0.13498941968177558;-0.13814736396491165;0.005845391896938694
0.299543571472168;0.0034923970449417725;0.04327797889709473;0.0003103885399283822;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.267631861953883;-0.3524590067226813;-0.3072869093604051;-0.5168908446628563;-0.4211223634098469;-0.37307819722193447;0.08816222962861596;138;-0.14747272463581512;-0.14163925825824025;-0.1399519352558801;-0.12907237965829352;-0.13458519251873804;-0.13854429806539342;0.006271662891435974
0.17078423500061035;0.01115058825853575;0.012244224548339844;6.642394671532873e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.27466313561292227;-0.3733854955319833;-0.2921712151952376;-0.5305386281103003;-0.3872697688907068;-0.37160564866823004;0.09079196498610427;122;-0.049027655982854516;-0.04904860713172887;-0.05084057594562165;-0.043770268980163375;-0.04385979665659293;-0.04730938093939226;0.0029281960395167316
0.3085325717926025;0.02640532248352625;0.02275986671447754;0.00031567734154110903;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2732573731001997;-0.3634374399605909;-0.29430508281699097;-0.5300835706773971;-0.3938074894652749;-0.3709781912040907;0.09090729938392512;106;-0.0489474787515015;-0.050076041635418726;-0.0495897034641498;-0.04391849460601167;-0.04526170067245175;-0.04755868382590668;0.002486684202760538
0.4735970973968506;0.08626120294081847;0.026918411254882812;0.005349788273432257;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.26930586979165727;-0.36356565649924844;-0.2992428019158506;-0.5229558219846562;-0.4021250719996836;-0.37143904443821923;0.08899936988645564;113;-0.047467854713942506;-0.048312976318794755;-0.04731593657012644;-0.04193000197084162;-0.04387959459855368;-0.045781272834451804;0.002451854038405909
0.6223154067993164;0.03195056912707059;0.04383597373962402;0.00042751791621945185;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.27098950148178697;-0.3531658192493119;-0.29174060170166005;-0.5319313265088419;-0.4032323336545496;-0.3702119165192301;0.09331336436156933;88;-0.04824311298389209;-0.04793969008214757;-0.04694661607283612;-0.041525756267106056;-0.044026668384204666;-0.0457363687580373;0.002578969676098685
0.1784428119659424;0.01545891405008999;0.01231389045715332;0.00017789064459738178;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2726671511585129;-0.36082033708454664;-0.2923765425552229;-0.5443844532923623;-0.39059706782697895;-0.37216911038352474;0.09632653048292347;126;-0.055774124996381506;-0.05560938724002808;-0.05919950293541528;-0.05373952755512524;-0.05227556606941201;-0.05531962175927242;0.002328389482209492
0.30321731567382815;0.03294507146997467;0.022676706314086914;0.0005494947359246602;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.277251425553029;-0.3516221594736419;-0.2915447455236453;-0.5489871246127751;-0.39675341706216627;-0.3732317744450515;0.09777032710453616;143;-0.05703943535672569;-0.05639940737176859;-0.057470621767981483;-0.05281076553655682;-0.053705767605238236;-0.05548519952765416;0.0018714861263843794
0.3973827362060547;0.05906413718530084;0.025497961044311523;0.004002196371325253;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2711605767739172;-0.35228354765018655;-0.2965102296619081;-0.5413379131616277;-0.3965878713056261;-0.3715760277106531;0.09543063101781912;120;-0.05503972898214733;-0.05456218321806335;-0.05534705963924786;-0.049884753452387104;-0.052339161667531935;-0.053434577391875515;0.002064305233439254
0.6195680141448975;0.07370819070243752;0.04387497901916504;0.0007355918340404375;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.27655127371030414;-0.34810517068033114;-0.29980036346690775;-0.540089369081783;-0.39882074085018293;-0.3726733835579018;0.09366464716747326;136;-0.05636262473707844;-0.054637168142431254;-0.054733168380543436;-0.049338304857100924;-0.052501904776456346;-0.05351463417872208;0.0024217062483307982
0.14544939994812012;0.01955348277616852;0.012233591079711914;0.00021710886469004625;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2910357748115071;-0.3449106592174566;-0.28191049926174705;-0.5320657488492715;-0.40000416051089943;-0.36998536853017633;0.0914222506269406;84;-0.07511535486249811;-0.07401615534249976;-0.07811115232882626;-0.06928145083198875;-0.07393819819863057;-0.07409246231288869;0.0028415358611944912
0.25300002098083496;0.020468323084197985;0.02279324531555176;0.0003448213678844328;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.27715161940243854;-0.3500304936044534;-0.2917734655840946;-0.5356382324871327;-0.41141879650383323;-0.3732025215163905;0.0940630147262641;141;-0.07571556980952085;-0.07550324007451861;-0.0764759162644916;-0.06794632041694484;-0.07384786111278276;-0.07389778153565173;0.0030968051764612547
0.33620076179504393;0.028969857556317077;0.024913597106933593;0.004140596517949053;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.269586288344657;-0.3553997028669445;-0.2933128564210605;-0.5253732306143569;-0.4096466022311649;-0.37066373609563674;0.09152867450921362;95;-0.07408522766618499;-0.07327272141277166;-0.07419204059119494;-0.06633804701611383;-0.0727507726064588;-0.07212776185854484;0.002943222444996278
0.5299017906188965;0.07040268265089455;0.043903350830078125;0.000849857116501595;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2747669270553106;-0.34771809676843346;-0.28995484571849034;-0.5302908477927705;-0.40347506406334543;-0.3692411562796701;0.09250286990063701;79;-0.07426932875143934;-0.0736640182985968;-0.07321014881296982;-0.06603027412485597;-0.07144842982980198;-0.07172443996353278;0.002998181450087162
0.1537622928619385;0.013722770369331224;0.012316656112670899;0.0001820353190523408;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.27843470962010597;-0.3556123883367854;-0.2886827940886593;-0.5200220479458495;-0.39447675177731256;-0.3674457383537425;0.08749491269051064;65;-0.05890235387991846;-0.05969722454507219;-0.060561214837938956;-0.056568816813194624;-0.055838869520627075;-0.05831369591935026;0.0018155649115942996
0.25425424575805666;0.01876193948720969;0.023237276077270507;0.00038946439039628844;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.27754236080616146;-0.347186911049744;-0.294813837307283;-0.524788415157018;-0.3915775477486955;-0.3671818144137804;0.08843884250359992;63;-0.06064613148826333;-0.06116497212936803;-0.060301347413437054;-0.05458418937581143;-0.05757438757175026;-0.05885420559572603;0.002470458763498814
0.3995701789855957;0.03246140547245518;0.022905492782592775;0.0004723123105315757;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2736323581621835;-0.3480264799171875;-0.2981595134849678;-0.5179400331878029;-0.3952368286486179;-0.3665990426801519;0.08648228936298893;59;-0.05912437539569804;-0.05925114707953835;-0.0581379162559215;-0.05266602218751659;-0.055151556797175504;-0.05686620354316999;0.0025685048528245715
0.5447790622711182;0.0340240263356235;0.04379734992980957;0.0005642612694435285;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.27495609716082253;-0.3431870328169765;-0.2991699945213282;-0.5169171344162177;-0.3906235364201705;-0.3649707590671031;0.08561854550260828;38;-0.05983398708470448;-0.05938123667034734;-0.05791069743299914;-0.05265192122838976;-0.055880514587428445;-0.05713167140077383;0.002630721972962147
0.15656709671020508;0.017191678830889127;0.01241307258605957;0.000306285739531447;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.27042247648534706;-0.36070849115094583;-0.27103585408500613;-0.5310892469813451;-0.39366911201834365;-0.36538503614419754;0.09612429495449044;45;-0.061739309106679394;-0.06119965060857989;-0.0641198632483813;-0.06034888696563357;-0.05925032827675395;-0.06133160764120562;0.0016282178105796906
0.2598412990570068;0.03567544683815099;0.023062467575073242;0.00018350661562852144;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.273618558849014;-0.3488005374962849;-0.28329545367411213;-0.5233718359415676;-0.3977584240951908;-0.36536896201123387;0.09104141405583949;44;-0.0636198460117772;-0.06221912910045902;-0.06320734583143195;-0.0575719572743077;-0.06118876459518308;-0.06156140856263179;0.002164876700375149
0.3479010105133057;0.045096608609771736;0.0233583927154541;0.00027704228222265504;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2669229257194775;-0.3511465036839118;-0.2898840455980735;-0.5185442662227652;-0.40206615621800335;-0.3657127794884463;0.08988953200344116;48;-0.061385642440982054;-0.060764959299663454;-0.06092049525382871;-0.054987223857137425;-0.05920981374743202;-0.05945362691980873;0.0023499864031574585
0.5969391822814941;0.038643004364685915;0.043955087661743164;0.0007823723019666854;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2692335145154847;-0.34760114654471985;-0.2933767236822765;-0.5234069318279727;-0.3966308493184111;-0.366049833177773;0.09021262604020507;52;-0.06216959832380534;-0.06154081386370557;-0.060844614741627674;-0.05516089091220392;-0.05919105926876811;-0.05978139542202212;0.002515037191521954
0.1481778621673584;0.01630733542289427;0.012330341339111327;0.00026026191442458317;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.29354181016894965;-0.34133952139864626;-0.2761166000104009;-0.5137993110839388;-0.39492800178816007;-0.36394504889001916;0.08555431677729801;33;-0.08070889764315398;-0.08139878213059572;-0.08403529781532154;-0.07681589969651668;-0.07842197898996658;-0.08027617125511091;0.0024895802062068107
0.25970091819763186;0.019365431023575675;0.02298083305358887;0.0003495857601491644;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2795757199321864;-0.3473236899489768;-0.2897891667064455;-0.5177733794270066;-0.4064013704477266;-0.36817266529246834;0.08748700351257079;70;-0.08067336392213936;-0.08234500008109767;-0.08190257982025467;-0.07415870111371305;-0.07993649225855934;-0.07980322743915283;0.00294969364623093
0.34007887840270995;0.06481063423538246;0.022884082794189454;0.00030355329150761083;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2751047885849742;-0.35126530939471984;-0.29460700591203265;-0.5130962058107985;-0.40375996065531167;-0.36756665407156736;0.08558837133394208;67;-0.07940738847473948;-0.08011868203439784;-0.0793003072359621;-0.0722078673349599;-0.07962485754420216;-0.07813182052485229;0.0029753129040192934
0.5851363182067871;0.04559571205376159;0.0441472053527832;0.0009550447440329218;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.27671411500402826;-0.34624175189338546;-0.29130992930830063;-0.5150903987234667;-0.40031916913733845;-0.3659350728133039;0.0864253383815061;49;-0.08039308810931532;-0.08082078047778214;-0.0786934476461034;-0.0726536977852254;-0.07934033383569966;-0.0783802695708252;0.002960437814615158
0.12212562561035156;0.008248828530894122;0.012554216384887695;0.000244357591943573;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.27575836268270737;-0.3269727035137408;-0.29353956587254604;-0.48269870729702746;-0.4123093389086809;-0.3582557356549405;0.07794930723796949;3;-0.08786801347352304;-0.09535252369273807;-0.09314413370633517;-0.0901982162289247;-0.0881410906076187;-0.09094079554182795;0.0029034395374655433
0.2277679443359375;0.040938983508203526;0.023327445983886717;0.000728365763893774;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2817690225939438;-0.33725844778835856;-0.29225163593787423;-0.48476631446952695;-0.406539189513749;-0.3605169220606905;0.07610295421442904;16;-0.09001303764253012;-0.09438968253445355;-0.09313103294975283;-0.08746912258409563;-0.09011855144799379;-0.09102428543176519;0.0024595301086740738
0.3322728633880615;0.031421665674392;0.022858572006225587;0.0006410485219531738;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2773407997786534;-0.33820338098081265;-0.2979703172760485;-0.48812829437392086;-0.40836778136254137;-0.36200211475439537;0.07731956711776165;22;-0.08905697538607812;-0.09175005040843794;-0.09040953402928474;-0.0845863291665344;-0.08842453212106;-0.08884548422227904;0.002418474209138198
0.5065019607543946;0.035844957494975585;0.04404106140136719;0.0007258981596908141;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.27382664041860844;-0.33595107857341977;-0.29497525179978756;-0.49221020569410545;-0.40534505330365395;-0.360461645957915;0.07970829714109223;8;-0.09019155696555584;-0.0923106526221377;-0.08924126979002756;-0.08423866600953193;-0.08787623966251058;-0.08877167700995273;0.002687412198535684
0.1429952621459961;0.01273388662223214;0.012226581573486328;0.00013012745389251543;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.27575836268270737;-0.3269727035137408;-0.2935395658725461;-0.48269870729702746;-0.4123093389086809;-0.35825573565494057;0.07794930723796949;4;-0.08786801347352304;-0.09535252369273807;-0.0931441337063352;-0.09019821622892468;-0.08814109060761871;-0.09094079554182793;0.0029034395374655454
0.2460540771484375;0.01659770843882683;0.023395586013793945;0.00040033438324984713;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.28176902259394376;-0.33725844778835856;-0.2922516359378743;-0.48476631446952695;-0.40653918951374907;-0.3605169220606905;0.07610295421442904;16;-0.09001303764253012;-0.09438968253445355;-0.09313103294975286;-0.08746912258409563;-0.09011855144799376;-0.09102428543176519;0.0024595301086740807
0.3328794002532959;0.022901030601470383;0.025183343887329103;0.004241428427608247;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.27734079977865345;-0.33820338098081265;-0.2979703172760485;-0.48812829437392086;-0.40836778136254137;-0.36200211475439537;0.07731956711776163;22;-0.08905697538607814;-0.09175005040843794;-0.09040953402928475;-0.08458632916653439;-0.08842453212105997;-0.08884548422227903;0.0024184742091382058
0.5443994522094726;0.021440258506685943;0.04335665702819824;0.00024261856975781222;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.27382664041860844;-0.33595107857341977;-0.29497525179978756;-0.49221020569410545;-0.40534505330365395;-0.360461645957915;0.07970829714109223;8;-0.09019155696555581;-0.09231065262213765;-0.08924126979002756;-0.08423866600953193;-0.08787623966251058;-0.08877167700995271;0.0026874121985356707
0.12930846214294434;0.015816277745748522;0.012157058715820313;0.00017430459955996856;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.27809800006262075;-0.3404330577292488;-0.29890479914605267;-0.506868041786281;-0.4021949407952828;-0.3652997679038972;0.08250287682091073;40;-0.098625462075613;-0.10349473048253775;-0.10072094654578664;-0.0963347972350906;-0.09577894229039499;-0.0989909757258846;0.0028559639052335097
0.23282861709594727;0.03147693308185976;0.022893142700195313;0.0003543505674642895;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2800555329947215;-0.34092146512975974;-0.2957332586220752;-0.49939497811758043;-0.4048433422282578;-0.36418971541847894;0.0802987410051394;34;-0.10010961510850945;-0.10220586085307182;-0.10108040344319445;-0.09414545799568688;-0.09828630020835602;-0.09916552752176373;0.002820489909454491
0.3207981109619141;0.04590140543010989;0.024969816207885742;0.0043413765145223025;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2812613100971023;-0.3414174495639165;-0.2956129240301243;-0.4958339181356341;-0.40450928856218543;-0.36372697807779253;0.07880769794469716;29;-0.09862412576701104;-0.09853220978186188;-0.09963895411378257;-0.09159435291184942;-0.09713141383450517;-0.09710421128180201;0.002868223150963275
0.4640990734100342;0.027630810044481584;0.04399032592773437;0.0007636132453835669;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.27447406932813956;-0.33776015639761336;-0.29215049744039223;-0.4966723896224777;-0.40210275015595054;-0.3606319725889147;0.08107137246572277;20;-0.09881774303915318;-0.09984002894740632;-0.09907408505657268;-0.09139750812758173;-0.09641272854066446;-0.09710841874227567;0.003077200442917995
0.06958298683166504;0.002481291172863355;0.012187576293945313;0.00023277764978042278;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2656644204779768;-0.3866940118867013;-0.3231613408140186;-0.5282337906188797;-0.4415974011748031;-0.38907019299447587;0.09132822370525186;317;-0.04853491545852559;-0.04895439218189861;-0.049116936626326255;-0.04747666387462737;-0.04445128928875809;-0.047706839486027185;0.001725228065463054
0.13941192626953125;0.0037058347905137468;0.02251734733581543;0.0001650442587132166;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.25712143749529476;-0.3705615113428988;-0.3312576194244326;-0.5291753623736211;-0.43183494226520147;-0.3839901745802897;0.09211361285777299;300;-0.05111609935549845;-0.051231321643383954;-0.049639281597194954;-0.04689240887913494;-0.04600069553020421;-0.048975961401083304;0.002158714065511392
0.21092777252197265;0.0022891197224741504;0.022493982315063478;0.0001521995639690592;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2608110799688048;-0.3661394305957204;-0.3152281682720381;-0.5368052359888589;-0.4214583210895629;-0.380088447182997;0.09476300916958581;270;-0.04914744525322705;-0.049729659504264015;-0.04807733400625409;-0.04465210617818576;-0.04509075432664505;-0.047339459853715196;0.002088294527320038
