mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17172203063964844;0.00380392119415087;0.022553348541259767;0.00017650065414863978;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-138070.41198073144;-401208.7999674649;-213642.9381970188;-217804.87656742558;-145058.91699795492;-223157.18874211912;95037.51269689198;278;-76698.1630603834;-62435.645587171995;-82271.34449120048;-77671.1126809539;-89560.96591251621;-77727.4463464452;8894.728367933878
0.30867390632629393;0.05454515323982963;0.03340945243835449;0.00026125962291618436;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-140068.9504326075;-404615.83594404144;-218703.96786526788;-218970.2852234412;-145331.04147400058;-225538.01618787172;95809.00252998075;283;-75585.42772105278;-61943.593656195124;-82576.32887433564;-79756.26354796272;-88836.08457230275;-77739.53967436981;8997.189811664297
0.06613483428955078;0.0009304862853662737;0.01218881607055664;0.0001223832641364304;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-147337.19450857255;-409340.24950411293;-213089.04566192764;-220979.70003870802;-153969.28809333648;-228943.09556133152;95014.20379080044;291;-85518.41778184973;-65761.8852863881;-87725.6145435711;-85937.68709281615;-89764.99528994526;-82941.71999891408;8720.144995969249
0.11658411026000977;0.0027935453835506024;0.022571516036987305;0.00037009701212446474;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-151811.1208414549;-428136.6037326046;-220935.8940458363;-218386.25834421098;-160373.0102666475;-235928.57744615083;100260.48984660888;310;-84386.29734219205;-68258.9301299747;-87352.96333486255;-85989.84541353435;-96973.595661687;-84592.32637645013;9270.299735133165
0.1685168743133545;0.004987471038356883;0.022451114654541016;0.0002405107918702731;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-145149.26558973014;-415986.8905650273;-219048.34750972068;-211771.17818909307;-164348.7969615232;-231260.89576301887;96483.2943038996;295;-85068.3894627725;-68819.36036711429;-85373.34832296372;-86152.92281937119;-97409.41390076622;-84564.68697459759;9125.047531445756
0.27767009735107423;0.0033307648567124813;0.03289389610290527;0.0001671503671203896;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-143700.5907896094;-419987.55173982534;-225362.11944105662;-209423.73243728493;-163755.8916425338;-232445.977210062;98332.21083506841;304;-86141.59255526967;-67960.34511890514;-87769.09784534435;-88575.87954026127;-98522.7457376502;-85793.93215948614;9917.871750616883
0.0665132999420166;0.0003183686766968705;0.012172174453735352;0.00013614267881914536;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-147337.19450857252;-409340.2495041128;-213089.0456619276;-220979.70003870802;-153969.28809333642;-228943.09556133146;95014.2037908004;289;-85518.41778184974;-65761.88528638812;-87725.61454357108;-85937.68709281615;-89764.99528994526;-82941.71999891408;8720.144995969244
0.12023329734802246;0.0027781504950586495;0.022627878189086913;0.00012719101836711113;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-151811.12084145492;-428136.60373260453;-220935.89404583632;-218386.2583442109;-160373.01026664753;-235928.57744615083;100260.48984660885;310;-84386.29734219206;-68258.9301299747;-87352.9633348625;-85989.84541353438;-96973.59566168707;-84592.32637645015;9270.299735133181
0.1736227512359619;0.0030951553881534578;0.022638511657714844;0.00013081038223681105;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-145149.26558973014;-415986.8905650274;-219048.3475097206;-211771.17818909307;-164348.79696152319;-231260.89576301887;96483.29430389966;295;-85068.38946277247;-68819.36036711432;-85373.34832296375;-86152.92281937118;-97409.41390076619;-84564.68697459757;9125.047531445738
0.2965573787689209;0.019423146737281242;0.04025392532348633;0.006126874413725749;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143700.5907896094;-419987.55173982534;-225362.1194410566;-209423.73243728484;-163755.89164253377;-232445.977210062;98332.21083506841;304;-86141.59255526966;-67960.34511890511;-87769.0978453444;-88575.87954026127;-98522.7457376502;-85793.93215948614;9917.871750616896
0.06515679359436036;0.0026698403519537805;0.012612152099609374;0.0005099693130959924;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-147767.9788899919;-414796.97422405373;-218217.2209617449;-211800.61942214423;-167825.81333288664;-232081.72136616427;95106.29840548911;301;-96849.44282442617;-72711.3281733495;-99305.67090175344;-98203.20179241966;-108215.37880139741;-95057.00449866922;11862.83796984679
0.11782073974609375;0.0035563067472594388;0.02270679473876953;0.00019304841716126544;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-155652.25586895482;-431689.69690073887;-224849.58528549314;-214270.19936895586;-170917.3411587927;-239475.81571658707;99520.93192005789;322;-95392.26104669318;-76010.40704234388;-99322.38919515045;-96145.39074014348;-114631.51622413754;-96300.3928496937;12310.116158420911
0.17397136688232423;0.0025388719388772444;0.025021696090698244;0.004498328116734944;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-146561.06976289424;-427848.93919647334;-224946.6571197076;-207303.9728664059;-174163.5486719581;-236164.83752348786;99573.67817917628;319;-95597.88841646421;-76771.49018237494;-97412.34173770218;-97249.6207440298;-112318.0324418854;-95869.87470449132;11310.588530504067
0.2844235420227051;0.0032334575306155714;0.03328061103820801;0.00011565409792511385;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-142893.23932925184;-437717.85273001814;-227628.98495819044;-204533.98307753113;-167406.75225239893;-236036.1624694781;104999.21162022823;317;-96705.35476286896;-75964.49945776464;-98395.76070603186;-99966.30219672433;-111885.86669954758;-96583.55676458747;11610.754481118247
0.22581233978271484;0.03865168698592449;0.012711477279663087;0.0003229123984108825;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49325.98288745107;-318389.90135775384;-241499.69864496123;-139535.77126463546;-78685.43201200258;-165487.35723336085;100854.93341720339;2;-24262.087251110872;-19656.293914860347;-25702.176799036144;-28274.916286917338;-25274.97888981974;-24634.090628348888;2818.6522999933386
0.42588534355163576;0.030116174581175825;0.023363637924194335;0.0003447469800426268;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51192.87276955699;-334963.72513329645;-232895.87891597673;-149953.01531136496;-77018.51327060835;-169204.80108016072;104238.5077004861;6;-24762.216667389104;-19793.45062921966;-24149.40015558237;-25424.11434047042;-30059.303526253876;-24837.69706378309;3272.092030735028
0.5590169429779053;0.019803549553267137;0.02949066162109375;0.005506253883319543;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54035.42283775124;-350743.5868349731;-235220.9980544294;-151334.90763098325;-76483.64603623892;-173563.71227887517;108995.41259281771;14;-24760.837354714065;-20756.36810089898;-23075.330035015257;-25350.142976044346;-28313.254837161487;-24451.186660766827;2504.565521328125
0.9688352584838867;0.074003948444023;0.04408707618713379;0.0006642696339650915;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53497.69289745168;-345576.7896912178;-246726.52025059707;-150393.93183443835;-80182.07653444864;-175275.4022416307;108258.45323925257;20;-26343.85577716675;-20507.821047103913;-23717.99022190098;-25772.76135159217;-28746.115289975874;-25017.70873754794;2766.157661493156
0.21514201164245605;0.023418927432001975;0.012391996383666993;0.0003207592298690277;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44956.70934905485;-316479.5707164349;-252386.3827181733;-138670.1560066403;-95547.09400734823;-169607.9825595303;100402.81985930858;10;-33546.287383075825;-22496.162059926533;-33537.232411747595;-33829.26219745854;-26486.888695103007;-29979.1665494623;4656.152510885786
0.34008312225341797;0.05406323653912396;0.023043203353881835;0.0003863291397643545;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48223.39558878631;-349971.1602196134;-243663.99562551267;-140309.04613181434;-91466.80098752237;-174726.8797106498;109163.03703541408;16;-31731.903803646488;-23175.433385538996;-31585.865744930863;-32476.811704814507;-32464.724602535905;-30286.94784829335;3574.547206864025
0.4909726619720459;0.031552065421853515;0.022680139541625975;0.0002843244708687104;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50844.582579640206;-361030.9740366034;-248572.94247229327;-146760.34917333027;-94636.24051178886;-180369.0177547312;111845.20445642786;65;-32679.40728991762;-24835.910268289346;-29730.69936763664;-32472.468317850584;-31353.932444825645;-30214.483537703967;2885.6814003354843
0.7540452957153321;0.021566059877091936;0.0436671257019043;0.00032078056587242547;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51511.46210004529;-355624.1678400749;-250757.34240218406;-142992.9135709262;-93165.51821290521;-178810.28082522712;110690.94698270039;37;-34016.216731954875;-24964.845676915793;-30268.486539101534;-32709.40929173063;-32761.621222507885;-30944.11589244214;3226.934685174142
0.15037145614624023;0.010278196225959088;0.012612056732177735;0.00023124819618034362;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48563.009549994815;-328100.2416227672;-263418.32117713767;-152569.6960890264;-101904.03737337374;-178911.06116245996;102969.36665587212;41;-48526.38763596303;-32738.03864015163;-43034.31740457627;-52081.61926613879;-46472.040126726264;-44570.480614711196;6603.768821952889
0.27660884857177737;0.022699661970721905;0.02348189353942871;0.0006570057728310661;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49763.018189534385;-347790.90768312564;-260600.9320689563;-147441.62267740158;-94114.22319385811;-179942.1407625752;109588.65656228256;55;-46758.60632914099;-33680.22166212375;-41363.70853250549;-47331.24340670317;-49800.581328092696;-43786.87225171322;5754.556033556941
0.3963769912719727;0.02523014334721321;0.025154590606689453;0.004389246935776414;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52067.25755999993;-357812.72455746273;-264243.44913660886;-146660.47854257267;-88935.14801504707;-181943.81156233826;113548.7113676788;67;-46900.073166804825;-34700.336078629414;-39879.36201460071;-46747.20028998013;-47016.37235650626;-43048.66878130427;4979.845118435213
0.6225246906280517;0.010949871593777897;0.03813471794128418;0.005496440923763839;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51636.420804197536;-364610.553138279;-263397.7037327654;-154345.5743369168;-88604.69708085916;-184518.9898186036;115258.48028562363;87;-48602.02429146977;-34849.40319107036;-39771.529728926194;-46759.77389707553;-46657.91623663976;-43328.12946903632;5200.304433479096
0.18165149688720703;0.02452069482894762;0.012655210494995118;0.0003905412010836243;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45538.47672789727;-342806.22150206077;-245530.35094733897;-169425.16717662118;-94657.42457529549;-179591.52818584273;106088.96447695461;52;-31844.779231564742;-23134.16940818233;-31084.788513275267;-34468.99182872742;-29703.53875946829;-30047.253548243614;3788.620302710419
0.3177359580993652;0.016167412239257047;0.023689126968383788;0.0004645949402844894;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46918.42677467432;-350589.3725094967;-235331.5569454191;-157725.7985249429;-91235.97695209763;-176360.2263413261;107872.12097375652;25;-30930.87566246373;-24398.30824092832;-29037.976136404675;-30791.72827971348;-35896.70687620171;-30211.11903914238;3697.190808872225
0.44245500564575196;0.011623807767833231;0.023347997665405275;0.0006144692542823874;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50785.70062016514;-355094.4964381353;-243596.1326997093;-149282.96570863994;-86492.47771381222;-177050.35463609238;110492.15069171129;28;-31646.06425752201;-25087.204896011157;-28080.657996795166;-30646.590456819795;-34877.339537111184;-30067.571428851865;3307.9494460486403
0.7303334712982178;0.028707515133485698;0.04415063858032227;0.0006914022773558502;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51388.647634043286;-354272.60655789135;-246947.7040146374;-150285.41060824363;-85462.96572691438;-177671.46690834602;110622.70451113548;31;-32367.30594881434;-24953.166447000724;-28682.410383535687;-31110.33991890698;-34981.23137474266;-30418.890814600076;3405.2571690209556
0.2128908634185791;0.006466455587943153;0.012326383590698242;8.672534067410548e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46135.82055589339;-316947.9796783086;-248094.52735358465;-146352.5805234043;-89531.15307931107;-169412.4122381004;100067.48558771315;7;-34871.192638701476;-24082.437378091225;-32868.029420426814;-35616.783334015934;-29367.34254120315;-31361.157062487724;4234.534817465421
0.35751757621765134;0.035154506112335386;0.023121213912963866;0.0003864618995203792;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48570.81613854655;-355560.9096754874;-240577.70230175793;-145450.3806354037;-88913.41797753924;-175814.64534574695;110605.40407014148;22;-33204.040116284625;-25050.165259904807;-32406.058960534046;-34020.176100501056;-35089.15030629998;-31953.918148704903;3564.4955548447997
0.47710280418395995;0.06895229561525816;0.023180437088012696;0.0004947071051135133;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50825.27292838311;-360260.876389065;-249451.86314351307;-146007.7288624484;-90028.64530933289;-179314.87732654848;112473.66550553957;49;-34119.20925255531;-26182.809498161005;-31038.94307297906;-34621.22142791276;-34107.68837992038;-32013.974326305703;3180.1433703466478
0.6812039852142334;0.00782128525338765;0.04395103454589844;0.0003978897657606528;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52070.55432225868;-355877.87091003347;-257403.67537614115;-145581.69621086854;-90439.53636422762;-180274.66663670592;111799.47815849987;62;-35825.45652929268;-25932.587740894025;-31675.271590261622;-35345.644290113654;-34897.34597156891;-32735.261224426176;3699.6746282277836
0.15587058067321777;0.026255815211136194;0.012842226028442382;0.0006186484518708248;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47691.77544811723;-327186.6742030379;-263466.27148793836;-150070.15700965837;-100909.93237568512;-177864.9621048874;103212.63894242629;34;-49064.651836596495;-33428.47764484379;-42930.67142611047;-52612.05504246371;-46252.11208568636;-44857.59360714017;6543.9042422138955
0.3193253993988037;0.03993952054568258;0.023232698440551758;0.0005745165134434233;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49350.83157472111;-349423.7182966458;-260243.08911934958;-146504.8050779252;-95465.83143554645;-180197.65510083764;109982.10152852214;58;-47363.00720917326;-34152.29750191892;-42186.22001859346;-47875.16701692385;-50519.66261438262;-44419.27087219842;5800.359290486712
0.4121506690979004;0.063026258843323;0.023060369491577148;0.000439335861016468;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51946.33825364507;-357813.28860075417;-265447.8575396828;-146669.03910088434;-89180.90235636674;-182211.48517026665;113711.25746007518;71;-47442.77087308928;-35219.59728148138;-40885.84403993229;-47201.16963590564;-47917.01802104377;-43733.279970290474;4977.568279217692
0.6972774505615235;0.10966043038755713;0.03543267250061035;0.004000196840572027;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51563.6301672609;-361720.320277592;-264621.1228677032;-151603.76655653503;-89676.36042685507;-183837.04005918925;114516.37602581536;83;-48987.31099897044;-35364.41682391347;-40893.02765133012;-47222.09255355642;-48072.6594027122;-44107.901486096525;5215.554933995693
0.1845228672027588;0.0028951399174021995;0.012294769287109375;0.00011687822496581304;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49473.82384938747;-335190.935259623;-249211.96369026898;-153481.92267597665;-109002.57993189967;-179272.24508143117;101639.36138160453;45;-54242.52339409941;-34829.67052446303;-48388.378015384886;-55955.26155550005;-54193.328389743845;-49521.83237583824;7779.989053485711
0.3220383644104004;0.039557394589958224;0.022926902770996092;0.0002520130891469979;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52846.68281342469;-349397.4383252107;-248809.4393067931;-149105.21198576016;-115120.54489961806;-183055.86346616133;104609.1174165587;76;-51574.1103655133;-35945.92124130861;-46795.64521104643;-50865.56770208702;-58611.95018379972;-48758.638940751014;7449.467763939273
0.38490591049194334;0.029602242523087307;0.023143196105957033;0.0004967688186815229;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54967.57178033239;-356568.486927873;-256305.3082804951;-146086.6592621566;-110452.83307806416;-184876.17186578424;108166.6090813903;89;-52480.82655736686;-37324.52864473855;-45160.13581503109;-50560.05976418803;-57217.049410179636;-48548.52003830084;6813.396488493833
0.5874018669128418;0.01878935870997485;0.03770747184753418;0.004987034709106413;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54788.16166380205;-357018.276681225;-257087.47869560524;-147676.54820085538;-107937.2183517932;-184901.5367186562;108695.61061462728;98;-51676.39398044515;-37472.22121441445;-45425.90999251422;-51239.40205223596;-59239.23105621063;-49010.63165916408;7248.2149093789
0.14692583084106445;0.01608865290146768;0.012824106216430663;0.0006534517576606345;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49473.82384938747;-335190.93525962305;-249211.96369026898;-153481.92267597665;-109002.57993189972;-179272.24508143117;101639.36138160454;45;-54242.52339409941;-34829.67052446305;-48388.37801538486;-55955.26155550005;-54193.32838974382;-49521.83237583823;7779.989053485701
0.2528714179992676;0.008109052979987591;0.02335357666015625;0.0005880833078086057;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52846.68281342469;-349397.4383252107;-248809.43930679304;-149105.21198576034;-115120.54489961811;-183055.86346616136;104609.11741655869;77;-51574.11036551329;-35945.92124130863;-46795.64521104644;-50865.56770208702;-58611.95018379972;-48758.63894075102;7449.467763939268
0.3816196918487549;0.052807844401387895;0.026002931594848632;0.00418129980633582;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54967.571780332386;-356568.48692787305;-256305.30828049508;-146086.65926215658;-110452.83307806413;-184876.17186578424;108166.60908139033;89;-52480.82655736686;-37324.52864473856;-45160.135815031106;-50560.059764188016;-57217.04941017964;-48548.520038300834;6813.3964884938305
0.5807721138000488;0.015026209660819502;0.03812532424926758;0.00557118215107875;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54788.16166380201;-357018.276681225;-257087.47869560527;-147676.5482008554;-107937.2183517932;-184901.53671865616;108695.6106146273;95;-51676.39398044517;-37472.221214414465;-45425.90999251422;-51239.40205223597;-59239.231056210614;-49010.631659164086;7248.214909378894
0.13440985679626466;0.012765635474703527;0.012818622589111327;0.00021893002795645187;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49411.0145866874;-333697.0403231805;-264562.4277192131;-149892.0878946274;-114962.9787159531;-182505.1098479323;102890.22317912063;73;-57370.84616810285;-41057.572005796756;-52661.49760225135;-62976.32814028555;-58189.628344830824;-54451.174452253465;7453.459539851134
0.2442307949066162;0.006643694217200177;0.023177242279052733;0.0006819111242026641;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51373.65140504548;-357559.72164047987;-267445.30235993763;-141328.9661760735;-121572.10932484316;-187855.95018127593;109835.84178786291;104;-56999.0201896095;-41482.875025167996;-51195.404839305476;-55654.50140322718;-63484.870316741755;-53763.33435481038;7293.262376046321
0.3439191341400146;0.011438111909131231;0.02334284782409668;0.00043232556061919354;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55102.4775415275;-361266.0924552228;-268454.57351277664;-142027.65423025162;-119211.542750818;-189212.4680981193;110447.98477226812;119;-56487.59527030133;-41984.33049900258;-49107.81872638241;-54300.177290985506;-62840.51230155895;-52944.08681764615;7030.901539868913
0.598148250579834;0.07103326239657444;0.040073728561401366;0.0055083734001240905;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54592.56323055109;-358738.0472450364;-269749.57204912556;-149809.23471714722;-111789.23198499708;-188935.72984537145;110357.83185190521;115;-57327.51344004885;-41642.95967310369;-49745.86596284847;-55597.168632101115;-64800.01488815694;-53822.70451925181;7757.58401213431
0.07658491134643555;0.005762604125467913;0.013324880599975586;0.0001242989814428441;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-94091.92256981767;-356827.27862830815;-224030.2343956228;-187039.70310388098;-91672.97073776842;-190732.42188707963;97838.68651617068;136;-25524.295099257826;-20833.8141585522;-28214.46082975366;-29143.190165947;-26155.092910909345;-25974.170632884005;2888.597255304772
0.13998398780822754;0.0030963451823583826;0.02362513542175293;0.00028235335647329706;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-88063.06249808734;-372739.30370344187;-217899.2064446605;-192789.12305932614;-92777.28423969529;-192853.59598904222;103906.18719059523;151;-26117.12562504792;-22227.06804280451;-27505.307801650044;-27396.704944927245;-30082.36186617703;-26665.713656121352;2565.746491500932
0.2051985740661621;0.0021283175615473622;0.03224725723266601;0.00397383282926374;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-82796.9517574136;-373726.1575360134;-217898.671515866;-190471.202033737;-91723.42534804132;-191323.28163821428;105523.34544830251;137;-26057.610882041477;-22958.870449290178;-25785.884991233983;-26800.680143921658;-29168.72020516609;-26154.353334330674;1993.0070179160048
0.34070515632629395;0.00519441380037437;0.04686551094055176;0.004272076902415154;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-85677.48337338054;-357523.08334395086;-217975.11036885486;-179279.53578174894;-93901.11056819341;-186871.26468722572;99026.01446924904;103;-27241.028896512576;-22220.494726177436;-25704.059732098867;-26193.778681697466;-28727.445939371693;-26017.361595171613;2162.7481537959166
0.0792581558227539;0.005371752991523333;0.013364028930664063;0.0004366345653657199;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-90113.52271273531;-348463.41410481336;-236452.38127193545;-189248.69606217925;-89361.76599067509;-190727.95602846768;97336.27759748344;135;-35382.155448927726;-28103.723381450403;-37467.88918915819;-36134.78603089506;-36857.95814873324;-34789.30243983293;3415.052899904184
0.14606680870056152;0.007351465823393293;0.023876762390136717;0.0006412290906216951;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80916.57693037718;-361498.5844407096;-226679.60029470458;-197447.70949812856;-99228.20139867044;-193154.13451251807;100897.56756929909;152;-34442.046264582445;-28100.212030890536;-36131.133330870805;-35736.75284342538;-41105.09752556601;-35103.04839906703;4170.366283384643
0.21037635803222657;0.0022676390838989456;0.034595584869384764;0.0004010230153866605;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-80377.03894561296;-367209.37913271494;-226430.38891697052;-190235.48496688416;-96758.47493510378;-192202.15337945728;103360.84455115459;149;-34869.51861796203;-29152.520507696918;-34220.995801138575;-35866.217301577875;-38788.58405209633;-34579.56725609435;3131.6696000190923
0.3328507423400879;0.009776864969222828;0.04450240135192871;0.00047807553179063427;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83467.21463409628;-353798.7400496035;-225310.67443409812;-186469.5019200096;-94720.18312069302;-188753.2628317001;98497.75782428669;114;-35552.509784676615;-28861.132172287602;-33337.40436290863;-36333.0965080234;-38158.611817475154;-34448.55092907428;3193.3895485779585
0.07082638740539551;0.003284875028559134;0.012757635116577149;0.0003030803985187286;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-97073.02601743118;-386791.03245698975;-240001.64963869163;-195825.72539569112;-104951.72937093732;-204928.6325759482;105844.3432367337;190;-52382.42155959744;-41479.607053347674;-55308.45647558138;-55167.23738229184;-51225.43144871578;-51112.630783906825;5068.826820875015
