mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18663153648376465;0.0027810783887265845;0.027057361602783204;0.0050042014432331635;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1155.0570032370033;-438.41434110496897;-871.9232929244171;-657.3441188082834;-488.26308032680794;-722.2003672802962;264.29124752840295;203;-224.4471720206675;-276.0860773035582;-255.82159942060534;-260.9663061809876;-277.82935131433436;-259.03010124803063;19.25793597313044
0.30356574058532715;0.01105453399536099;0.04376835823059082;0.00045543019776310753;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1160.0364814710952;-438.6178038230504;-874.1553411925273;-644.2740151513268;-474.5482807457939;-718.3263844767587;269.2726799697876;172;-221.58699542216013;-266.80701066277965;-251.53674097345052;-258.3016364244232;-275.3445562002995;-254.71538793662256;18.396876304024225
0.06832151412963867;0.0010837588499850392;0.012164115905761719;0.00017923210838040118;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1255.1701316332321;-472.4100941163947;-833.8023244269874;-646.9637425021531;-521.5470622202589;-745.9786709798052;283.54971593217493;316;-226.3330123740961;-278.4248797138266;-275.7210323189075;-276.577431637061;-284.092451312558;-268.22976147128986;21.15044059116336
0.12453880310058593;0.0038683684752215037;0.02268080711364746;0.00020098170910764755;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1212.0394504367575;-441.3901668114273;-860.2244325838866;-643.3770084821762;-492.13781921829013;-729.8337755065075;281.67282154482666;247;-231.56233516290848;-285.2898736833518;-277.3832610234282;-274.82558932572306;-292.1565978587396;-272.2435314108302;21.23572854309
0.1845499038696289;0.005673869148841681;0.02265300750732422;0.0003124822936010385;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1199.640397389377;-456.86622933536944;-887.8867026302473;-638.130381228186;-478.8847278460862;-732.2816876858533;279.84468788015863;276;-239.1555686783696;-290.73161878283474;-270.29496485807533;-275.8701677811627;-296.9505828846576;-274.60058059702;20.18034709132861
0.30701289176940916;0.003972848022223354;0.04397573471069336;0.0003404921363161619;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1188.3549665540245;-449.881013936372;-900.3173981649238;-629.7091624907918;-468.4974502907737;-727.3519982873771;281.41453902138727;233;-238.1077109184479;-288.6440890044311;-267.1795870476638;-278.9413792737841;-291.19868269275986;-272.81428978741735;19.2997728643438
0.06612701416015625;0.0012742234991541894;0.012192869186401367;0.00016178155108386588;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1255.1701316332321;-472.41009411639465;-833.8023244269873;-646.9637425021531;-521.5470622202588;-745.9786709798052;283.549715932175;316;-226.33301237409614;-278.4248797138266;-275.72103231890753;-276.57743163706107;-284.092451312558;-268.22976147128986;21.15044059116336
0.12148461341857911;0.0016633418845729729;0.02276310920715332;0.0002915035694511144;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1212.0394504367575;-441.39016681142715;-860.2244325838866;-643.3770084821763;-492.1378192182901;-729.8337755065075;281.6728215448267;247;-231.56233516290857;-285.28987368335186;-277.3832610234282;-274.82558932572306;-292.1565978587396;-272.24353141083026;21.235728543089973
0.19182777404785156;0.0020469230573211743;0.027256488800048828;0.005023887067352543;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1199.640397389377;-456.8662293353694;-887.8867026302476;-638.1303812281859;-478.8847278460862;-732.2816876858532;279.84468788015863;274;-239.15556867836963;-290.7316187828347;-270.29496485807533;-275.8701677811627;-296.9505828846576;-274.60058059702;20.18034709132859
0.2980459690093994;0.008805202107131708;0.0372673511505127;0.0052923270486283525;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1188.3549665540243;-449.8810139363721;-900.3173981649235;-629.7091624907918;-468.4974502907737;-727.351998287377;281.41453902138716;232;-238.1077109184479;-288.64408900443107;-267.17958704766374;-278.94137927378404;-291.1986826927598;-272.8142897874173;19.29977286434378
0.06820120811462402;0.0021652222005223787;0.01219935417175293;0.0001634905857311642;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1226.009556251082;-462.09211113552357;-838.8802207941585;-645.0195475515417;-540.8803055327932;-742.5763482530198;272.70941778574814;313;-255.8596792824705;-315.0716098465749;-296.55995996331995;-309.01792537073044;-322.6786015049393;-299.837555193607;23.591800331911845
0.12262215614318847;0.001835107655281734;0.022600317001342775;0.0002616611308891925;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1191.6639622953944;-453.55707501651176;-845.9698482893074;-653.3315158110778;-510.9358381053189;-731.091647903522;267.15707573885237;253;-261.241393894066;-323.808602012053;-304.09317809132074;-310.04077898477937;-331.02190711232276;-306.0411720189084;24.35787490988123
0.18443584442138672;0.004687990399114111;0.02289094924926758;0.0002917996642331984;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1178.865273818327;-465.15012187066264;-881.0795203280148;-636.7245119783973;-496.7527235724981;-731.7144303135799;267.40995707627815;265;-267.56113751615806;-329.06824239215086;-304.06860443703823;-311.96987167104913;-333.29442354537235;-309.1924559123537;23.422580112433074
0.3086434841156006;0.0017287186070966795;0.03552045822143555;0.004150036292583923;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1183.1223242239007;-454.0772613092184;-877.8244070929877;-630.6496788623764;-481.2321141055482;-725.3811571188062;273.84467589632726;228;-266.10856873839725;-321.930756488932;-295.6456498365342;-311.56615591588866;-327.6195508899369;-304.5741363739378;22.0932093398782
0.105255126953125;0.003936235660257716;0.012436771392822265;0.00018464736878817984;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1063.3005438299642;-427.4771888024732;-882.0573893520605;-797.5973718534923;-418.8405377557243;-717.854606318743;255.49278508640944;162;-71.07731264862305;-95.97139530213404;-90.9638789120144;-100.05472180497978;-94.98295923406455;-90.61005358036316;10.185491715755811
0.19406795501708984;0.003846267469666978;0.022728347778320314;0.00041438558135311286;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1056.0966216916383;-403.9465945753282;-916.9996527807524;-791.2112670679552;-399.68624941912657;-713.5880771069601;268.00221528244106;138;-76.28370227531879;-103.69879839729522;-86.62466292608738;-97.34201705728579;-94.56079851282136;-91.7019958337617;9.459481482805282
0.31597676277160647;0.038147437417537;0.03144221305847168;0.004278115904129525;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1077.3657952122398;-409.7004431673511;-930.2537183698926;-788.1970872471575;-414.6882993524892;-724.041068669826;270.5502462493358;224;-78.67466312224936;-102.91393168742935;-87.07748121248203;-93.81438988512747;-97.65815406528598;-92.02772399451484;8.4405281111941
0.535692548751831;0.09045439785375786;0.04327573776245117;0.0003602121315073623;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1082.6763591140857;-409.6590346331985;-929.891042540571;-771.211891202661;-410.1096453725455;-720.7095945726122;272.2322824549692;192;-79.40489091069301;-101.00584484344405;-88.84740137253308;-95.83158902029335;-98.433155744816;-92.7045763783559;7.788007708193974
0.0901151180267334;0.00525895030831917;0.012365770339965821;0.00016795876672669129;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1058.492412577525;-395.89413842972886;-886.0194850488477;-788.3848643471591;-431.54734970238184;-712.0676500211285;258.7473681208018;131;-84.97107117901373;-121.19660972795594;-107.5413444158771;-123.24719739214935;-115.10670571609458;-110.41258568621815;13.846096069885506
0.20231709480285645;0.02812225518688793;0.022571086883544922;0.0001235664406927162;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1048.6557636608384;-384.9497006598582;-910.8840324250194;-804.2164391695601;-425.4474286933184;-714.8306729217189;264.73762259558424;145;-93.07894465043194;-127.36452902752397;-108.03631347054564;-115.9587108506236;-116.10666941333142;-112.1090334824913;11.333689447400074
0.2697129726409912;0.04503586189231839;0.026868486404418947;0.0053500676442167225;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1043.9939027713767;-401.07548366192896;-908.3071643460723;-810.7435714698732;-429.7370204859837;-718.7714285470469;258.698252950787;185;-96.24371554913266;-124.55339339174402;-108.23528902103746;-113.48769615322321;-123.0297850938476;-113.109975841797;10.37044262617137
0.4300370693206787;0.022998603647301052;0.043275642395019534;0.000476318253462942;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1050.0787041384576;-405.1943616136955;-919.4916417734894;-789.0963853431182;-427.305931058307;-718.2334047854135;260.10766239804724;170;-95.5599186478539;-120.64103178488524;-109.99000134401057;-116.68877566523042;-122.71678056469436;-113.11930160133491;9.793402088207872
0.08387141227722168;0.00364609087304114;0.012355566024780273;0.00017794141886453172;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1064.4086919444173;-432.34338959043635;-941.3808926492349;-769.1862725030828;-461.6921711750056;-733.8022835724354;252.41350237470127;289;-143.79030863339528;-167.48645913345578;-168.75712652897343;-174.9255850607153;-206.30646632436802;-172.25318913618156;20.059148149516325
0.174606990814209;0.028500171771501482;0.022855806350708007;0.00018177776731723096;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1041.387229206392;-426.1986262403494;-958.9072269463162;-795.988317122488;-449.4490232470684;-734.3860845525228;254.80302966193707;292;-151.17255915435686;-178.4086459532094;-167.55199320864878;-172.67294451275356;-202.3581387688572;-174.43285631956516;16.65600969029769
0.23740077018737793;0.03469140566656305;0.024964380264282226;0.004122450923285438;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1055.9821680461955;-429.763899217407;-964.6671970979515;-792.688028920489;-450.6668823637496;-738.7536351291585;258.0885245141649;308;-151.25485784357517;-173.7400371532086;-166.8148296403382;-171.65120096393056;-206.6357668918261;-174.01933849857573;18.108804560969045
0.39621524810791015;0.034901623759962676;0.03942298889160156;0.005147439063033014;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1061.8770075054963;-434.033796265751;-969.7338723793617;-776.6525742857734;-441.08329899845427;-736.6761098869673;261.01231465916015;299;-152.61505150809447;-167.6330187943095;-168.83006234094702;-172.9743212450781;-206.28048687615885;-173.66658815291757;17.703721414690474
0.0881612777709961;0.0035889829604326203;0.012243270874023438;0.00014007102682230948;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1067.6278787194517;-399.07982937811323;-891.5253729406016;-780.2930615007464;-461.37006915901026;-719.9792423395846;254.47221607669658;190;-90.4647396532583;-119.11049098067218;-114.90424134119822;-131.95916019667254;-120.96834795713124;-115.4813960257865;13.718308112525378
0.1803563117980957;0.017617458897863064;0.022623586654663085;0.00026590696612606185;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1031.3134207867952;-393.39462664044873;-919.2935071670448;-796.3080853871118;-437.3541307637461;-715.5327541490293;256.4826885903017;149;-94.79093362271449;-131.15974747714438;-111.60182348154095;-127.04711674635051;-117.7587373318055;-116.47167173191117;12.829699693685557
0.27334275245666506;0.03720551670692596;0.029093599319458006;0.0051086896425226146;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1030.1752648629365;-401.59200105917296;-916.7799606451987;-801.5063634195704;-443.2597947672572;-718.6626769508271;252.79801737326773;178;-99.0369296086119;-127.52092392155731;-111.93342435576973;-123.9453796160781;-121.85251854740288;-116.85783520988397;10.302583238532426
0.4192446231842041;0.02890883801628716;0.04342341423034668;0.00032983874403184486;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1056.6132188009053;-404.5665288230458;-916.6374039392318;-791.7260979771107;-447.20320425806494;-723.3492907596717;257.2856927982332;215;-98.42592230021765;-122.88991940908535;-113.65105004445577;-124.07563299433795;-122.65903031070519;-116.34031101176038;9.703774908455296
0.1004185676574707;0.012704769616442303;0.01212759017944336;0.00018814289124029448;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1069.046541515219;-384.16265437929104;-888.5461920337091;-766.1718269477952;-447.48520106093656;-711.0824831873902;260.3945362024105;125;-98.19767422454103;-127.78519155892195;-122.21229587827337;-138.755512536213;-123.53997504869702;-122.09812984932925;13.29010759474569
0.1624129295349121;0.008854996461734453;0.022596406936645507;0.0002707496920491005;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1044.0080250022106;-387.7150307208886;-902.1529494534132;-776.7136149568413;-436.554306687915;-709.4287853642537;257.51634524957717;113;-103.62694182274294;-134.37046004494056;-118.50188266591906;-131.54693369883356;-124.3014593366704;-122.4695355138213;10.937757663487657
0.27291383743286135;0.036801716388904365;0.03116497993469238;0.004074571693759285;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1044.0310401229283;-399.90460034662726;-904.6392589312497;-775.4217109852173;-440.2775553968809;-712.8548331565806;254.01172445312548;133;-107.1608590336204;-130.82837951610935;-116.71285559314579;-127.76766339872316;-129.80781555168622;-122.45551461865698;9.157343964387787
0.390809440612793;0.010569819050431351;0.04346914291381836;0.0004110596121964697;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1056.481010471133;-405.01820075173646;-922.3229658426536;-776.96556386043;-432.14573094800085;-718.5866943747908;260.56199081453224;176;-105.72480589583255;-128.29814866333993;-118.1683663813233;-128.9895914734669;-131.1653910904078;-122.46926070087412;9.497239500831755
0.09048323631286621;0.011691287255215196;0.01219491958618164;0.00012334915554234235;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1071.1392601610207;-429.56056620157364;-959.8519340894552;-743.7207924875937;-464.47729015807874;-733.7499686195445;256.94046706349616;286;-146.07950205201854;-170.14622800739832;-176.47593476169388;-182.17015348972464;-213.0209608085819;-177.57855582388345;21.56799711946223
0.1603339672088623;0.023053107270056584;0.022775793075561525;0.00014704119444741576;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1042.1492428584424;-419.45109403523014;-970.42700761356;-780.5910256007684;-442.40298842480644;-731.0042717065614;259.5955966240729;250;-155.11147783029148;-182.23002369357224;-172.75448786620552;-179.9728796770059;-209.7532315432889;-179.9644201220728;17.67573580187735
0.2343667507171631;0.029213498869568106;0.028817081451416017;0.005197248339069185;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1052.633710547754;-418.23498721259386;-972.1609503302392;-772.4218628670686;-445.37477053678157;-732.1652562988875;261.8089205000054;269;-155.02863669353823;-178.0413541375971;-170.77463081864423;-177.54666824893323;-213.07994319894763;-178.89424661953208;19.00894916382405
0.36920905113220215;0.019807088924234204;0.04170050621032715;0.004192740026087021;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1057.1343135171642;-425.3312467630987;-972.5454461292836;-772.9757629952695;-440.1149398620321;-733.6203418533696;262.48159235949095;284;-155.06188159627132;-171.03449710923982;-173.09401168007363;-179.08250022627487;-212.95440070119463;-178.24545826261087;19.086251146550808
0.08831257820129394;0.014687758218784607;0.012357282638549804;6.641049269619859e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1116.9217474392394;-411.5183417472078;-931.0601525632321;-716.816087972732;-461.3814170581794;-727.5395493561182;269.76422290021804;239;-145.1051598349291;-182.81919102022582;-176.92911419420892;-208.8164988965633;-198.44068502406478;-182.42212979399838;21.799742920062627
0.14514336585998536;0.004457374286704816;0.022774314880371092;0.00024222457487141867;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1084.0309538216854;-424.04479053610527;-963.550347058621;-717.2451665992276;-426.0436605710416;-722.9829837173362;270.4803950528645;208;-152.39968159406598;-194.90562020614695;-176.01779214022542;-205.0116664080344;-197.97292952780518;-185.2615379752556;19.02631762727749
0.23138632774353027;0.026519386734370442;0.02469182014465332;0.004091973520896623;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1092.2787923711162;-430.6324719689676;-983.2409672020132;-725.52099827332;-425.62765198831397;-731.4601763607462;274.8271292381043;258;-158.3502379951345;-198.14033935022007;-173.58141814374073;-202.85583551025059;-207.20847560968767;-188.02726132180672;18.86524868580158
0.35288562774658205;0.008863082634822505;0.04157872200012207;0.004145011220054503;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1083.122729697627;-422.2337296070026;-972.1365969126786;-717.1296643951279;-423.9366003422223;-723.7118641909317;272.64945181462;218;-156.414083212823;-190.7074690388488;-176.33409318576386;-204.49192714520834;-202.9900918093063;-186.18753287839007;18.007527524682246
0.07809038162231445;0.0035789559941262613;0.012305450439453126;8.59220865837959e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1116.9217474392394;-411.5183417472078;-931.060152563232;-716.8160879727321;-461.3814170581794;-727.5395493561182;269.76422290021804;239;-145.10515983492905;-182.81919102022582;-176.92911419420886;-208.8164988965633;-198.44068502406475;-182.42212979399838;21.799742920062645
0.15602211952209472;0.023285441230512276;0.022807836532592773;0.0002951036111613501;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1084.0309538216852;-424.04479053610544;-963.550347058621;-717.2451665992274;-426.04366057104164;-722.9829837173362;270.48039505286437;208;-152.39968159406595;-194.90562020614698;-176.01779214022542;-205.01166640803442;-197.97292952780518;-185.2615379752556;19.026317627277507
0.21549763679504394;0.008490845068064879;0.023084211349487304;0.00019148674824712243;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1092.2787923711162;-430.63247196896754;-983.2409672020132;-725.5209982733201;-425.62765198831397;-731.4601763607462;274.82712923810436;258;-158.35023799513448;-198.14033935022005;-173.5814181437407;-202.85583551025059;-207.20847560968767;-188.0272613218067;18.86524868580159
0.3550602436065674;0.0077295365568861955;0.04412984848022461;0.0005541552730237742;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1083.1227296976265;-422.2337296070026;-972.1365969126786;-717.1296643951279;-423.93660034222233;-723.7118641909316;272.64945181461985;217;-156.414083212823;-190.70746903884876;-176.3340931857638;-204.49192714520828;-202.99009180930636;-186.18753287839004;18.007527524682246
0.08516511917114258;0.01248735840061302;0.012304210662841797;0.00010309861151720632;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1116.0853008965207;-425.65270923115355;-978.6711172286256;-716.3396538133376;-455.4960659426262;-738.4489694224527;275.2121170878322;304;-161.14464271406794;-198.3860618341553;-204.5588423665004;-222.2971637327329;-233.15347373680726;-203.90803687685275;24.71064224228284
0.1570889949798584;0.02145457144534004;0.022673559188842774;0.0001626895011821592;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1098.2089791105477;-430.0573367913572;-995.8731981728757;-709.0446569731332;-434.3129661750723;-733.4994274445972;277.1428257878439;280;-171.0836100023346;-214.26371182094152;-203.591343352852;-225.14392203274875;-231.0221257312005;-209.02094258801543;21.16700690544616
0.2133704662322998;0.003547814474510531;0.02503066062927246;0.004064703554048887;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1099.6458305572692;-435.18040513005707;-1014.457906791024;-722.7939967143756;-433.0826921273408;-741.0321662640133;280.02721476274314;310;-176.54782968535756;-216.03623218856515;-201.50004655364398;-221.243347587175;-240.15090481204615;-211.09567216535757;21.24721367551868
0.36943483352661133;0.04150349274208655;0.04166603088378906;0.004288232388660119;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1086.4692813070924;-426.2378671619281;-1001.8877005991046;-715.6676342332106;-432.58749481380363;-732.5699956230278;276.3661680311424;279;-177.09057084790348;-209.66389504335692;-202.9785950670401;-222.90262045571896;-239.02571419973577;-210.33227912275106;20.69232356814156
0.06880044937133789;0.001469067974709197;0.012280797958374024;9.28908402442669e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1152.7285470367312;-376.7981574970687;-795.3547668310684;-762.3599759757592;-419.26163732331503;-701.3006169327886;283.26999019195125;66;-81.28929806569003;-97.65167445044695;-90.22513393267165;-98.01773557114917;-89.89064286503441;-91.41489697699845;6.144290207434804
0.132041597366333;0.004523938660181447;0.02264704704284668;0.00015127500836845058;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1092.2848745516544;-383.75170085288113;-829.9802277096076;-757.1342354036223;-453.7905197757627;-703.3883116587056;258.6972341710894;75;-78.70907748502837;-104.92781652888971;-92.63712564418152;-93.28525337502272;-93.26881809941074;-92.56561822650661;8.316792005415362
0.19376277923583984;0.0021386590313001853;0.033113861083984376;0.00025468267674498796;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1072.5066891959943;-379.03887928660777;-825.9478221680158;-761.1641690993096;-451.6432964972058;-698.0601712494266;254.18238392646333;37;-80.91323069384474;-106.12213271497923;-91.78483238098774;-94.53605739899125;-96.85187617492858;-94.04162587274631;8.142831101013293
0.3164190769195557;0.008996929085641219;0.04352679252624512;0.0004099096066379058;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1034.36172593037;-382.6964649892914;-846.6525555353321;-763.9500473821826;-455.61751141766416;-696.6556610509681;244.02571807632094;28;-81.05401011191056;-101.930630256403;-88.65534466996556;-94.29848765233672;-93.8887228523742;-91.96543910859802;6.905985496961652
0.07039446830749511;0.003327923433710883;0.012364006042480469;0.00015626991855612141;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1057.7157557771998;-389.8466544018142;-804.7113573058709;-742.6026701878385;-427.79347534191743;-684.5339826029282;248.931926103813;1;-95.08647137666004;-129.8208451336767;-120.06036001855242;-119.79761521525528;-117.90020666810557;-116.53309968244999;11.502083754834194
0.12961406707763673;0.003361205353139567;0.022681522369384765;0.0001020033036620109;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1051.2956349937122;-388.08506460764556;-851.6423362448692;-750.3968842818035;-455.8800554344736;-699.4599951125008;247.31675377210118;59;-101.5309430708188;-135.08857872946984;-123.20129505579314;-113.77049252274368;-119.33389387477128;-118.58504065071934;11.029591768888526
0.18678135871887208;0.004842949664295495;0.03095388412475586;0.004111691619882668;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1046.106292464594;-384.14338287909044;-823.6751130224781;-749.938786164586;-452.9778281950785;-691.3682805451654;244.12775535233686;13;-104.75335003388047;-132.56684795416862;-119.13556635791151;-114.94923335048314;-122.95141873972906;-118.87128328723456;9.154063113731027
0.3108847141265869;0.006400148462721974;0.044015359878540036;0.0005201487037270728;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1017.5348746658019;-390.8841489625192;-852.6984559266274;-723.5017455486727;-455.43226073133667;-688.0102971669916;236.3661442333605;6;-103.44769009456482;-126.87964509265122;-112.9914271112125;-115.78741070454173;-121.16466355948087;-116.05416731249022;7.8953523738177
0.06935529708862305;0.001426326665771857;0.012188529968261719;0.00011927360706940746;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1157.6783774115625;-423.324121980204;-816.0314648394616;-728.0993515772014;-483.7887510980274;-721.7844133812913;262.5438682734266;202;-165.19651199474686;-196.8437462304172;-182.5022339673422;-184.93920269354558;-214.14055460727263;-188.7244498986649;16.23889947620966
