mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17387113571166993;0.0020957598910727212;0.022651290893554686;0.00018347579789393848;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007618943790107569;-0.009283560617371392;-0.012446644282132168;-0.01625221954347286;-0.011174790031549713;-0.011355231652926739;0.002948080696978236;199;-0.0027976222340580694;-0.0026382910426821877;-0.0024919603434243836;-0.002255166047115193;-0.002772994921911337;-0.0025912069178382338;0.0002003219535330672
0.2836467266082764;0.00336999601718146;0.03520917892456055;0.004243118651611296;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007665834713196225;-0.009331626239237044;-0.012689231959389044;-0.016039067934457616;-0.01114925769853157;-0.011375003708962298;0.0028797561833573153;216;-0.0027309103575410875;-0.002668791750347092;-0.002473539542312209;-0.0022819859911047268;-0.002716674452873775;-0.002574380418835778;0.0001728155647491536
0.06429648399353027;0.002279151280319762;0.012244749069213866;0.00011988186882686837;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007884169586188861;-0.009484444955180056;-0.01265482785526508;-0.01585014211105293;-0.010672499719744023;-0.01130921684548619;0.0027530645156038556;155;-0.0037687060477126135;-0.003969898121827058;-0.0034078728587709547;-0.0032312615487136613;-0.003715426104922549;-0.0036186329363893668;0.00026448232040158343
0.12066164016723632;0.0014388419508532182;0.022680187225341798;6.691022772738276e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0076743894875395905;-0.009526134024575254;-0.012265639265003174;-0.01618919943211773;-0.01101334646935781;-0.011333741735718711;0.0028707093230402932;179;-0.003742682301139298;-0.003852639317786442;-0.0033690150658200755;-0.003146589891537981;-0.003762559731727268;-0.003574697261602213;0.00027068215816738095
0.17498879432678222;0.0016118425068986253;0.022794771194458007;0.00011706127894907087;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007533554732742604;-0.009416397125951414;-0.0121357659689048;-0.016015572929219908;-0.011087760961887513;-0.011237810343741248;0.002852890120089161;112;-0.003811315315890043;-0.0038456316568881857;-0.0034503132936588568;-0.003123697248915148;-0.0037616307631003786;-0.0035985176556905226;0.00027581624723672595
0.28592615127563475;0.0012289079434892782;0.033003616333007815;0.0003644629075161711;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0075321264003434755;-0.009561118052321689;-0.012332212618301908;-0.01600707546487033;-0.011192759073146524;-0.011325058321796786;0.002844326466186752;169;-0.0038241281127054105;-0.0038192058924381798;-0.003417958672582299;-0.003128745522832603;-0.0037439095211628925;-0.0035867895443442766;0.0002732551302028919
0.06636719703674317;0.0005995980195099107;0.012203645706176759;9.007583918120553e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008601527353782827;-0.00949750719039838;-0.01360324201261112;-0.01629851951753816;-0.010763443135895317;-0.011752847842045161;0.0028313739956108853;312;-0.004347173027629755;-0.0043330823936399004;-0.004044853945958333;-0.003701122053803937;-0.0043867025588122536;-0.004162586795968836;0.00026083689659700803
0.11938495635986328;0.0017610038247695943;0.022789716720581055;0.0002837404274376713;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00808277268583957;-0.009666025411398865;-0.013032948336967084;-0.016254437207968306;-0.011347169897631154;-0.011676670707960995;0.0028235723267355946;304;-0.00440103872055224;-0.004249903566923247;-0.004023453325692954;-0.003644988215834526;-0.00442393507358366;-0.004148663780517326;0.00028951118180526914
0.17283949851989747;0.0011144569632773713;0.02268385887145996;0.0001695188623966679;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007976001947398574;-0.009418279172816122;-0.012675607564695794;-0.01627923274549884;-0.01118825087204304;-0.011507474460490474;0.0028660827217605544;280;-0.004463682594779194;-0.00429158809895069;-0.004069400500461378;-0.003676522383623009;-0.004397638203429895;-0.004179766356248833;0.00028496167901811487
0.2820719242095947;0.0039199946013729545;0.032966995239257814;0.00015624467216196185;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008081145314956427;-0.009345177651591815;-0.012689685023162034;-0.016282425040227484;-0.011328248030661245;-0.0115453362121198;0.002850894186345735;291;-0.004472473300396161;-0.00433562569007962;-0.004077703813134453;-0.003668870921400987;-0.004372959781274472;-0.004185526701257139;0.0002893296344136397
0.06618204116821289;0.0008887261302524799;0.012157535552978516;8.823866136843475e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008601527353782827;-0.009497507190398382;-0.013603242012611122;-0.016298519517538163;-0.010763443135895317;-0.011752847842045161;0.002831373995610886;312;-0.004347173027629755;-0.0043330823936399004;-0.0040448539459583335;-0.003701122053803935;-0.004386702558812254;-0.004162586795968835;0.00026083689659700874
0.11896872520446777;0.0028357400961323397;0.020601177215576173;0.003964493033205216;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.00808277268583957;-0.009666025411398866;-0.013032948336967089;-0.016254437207968295;-0.011347169897631154;-0.011676670707960995;0.0028235723267355916;304;-0.00440103872055224;-0.004249903566923245;-0.004023453325692956;-0.0036449882158345265;-0.004423935073583661;-0.004148663780517326;0.00028951118180526886
0.17530555725097657;0.000983850222060351;0.022705936431884767;0.00013691717861194857;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007976001947398574;-0.00941827917281612;-0.012675607564695794;-0.01627923274549884;-0.01118825087204304;-0.011507474460490474;0.0028660827217605544;280;-0.004463682594779193;-0.0042915880989506895;-0.004069400500461378;-0.003676522383623008;-0.004397638203429897;-0.004179766356248832;0.0002849616790181152
0.28176155090332033;0.002507118301964653;0.033219337463378906;0.00021513992148691573;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008081145314956429;-0.009345177651591813;-0.012689685023162034;-0.01628242504022748;-0.011328248030661243;-0.0115453362121198;0.002850894186345733;291;-0.004472473300396161;-0.00433562569007962;-0.004077703813134452;-0.003668870921400987;-0.004372959781274471;-0.0041855267012571385;0.00028932963441363963
0.06650309562683106;0.0010334674285052846;0.012218809127807618;0.00010450303804577494;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008433176636568535;-0.009650850753691414;-0.013549605718771339;-0.01640531165513886;-0.010833211599992336;-0.011774431272832496;0.0028689987335973667;319;-0.0047768426528570435;-0.00470643412027817;-0.004366005431357101;-0.004097246455118256;-0.004661440934358435;-0.0045215939187938006;0.00025422570736993255
0.11876893043518066;0.002231175548779281;0.020730876922607423;0.004050103477886681;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.008061143176947986;-0.009608854684001557;-0.012798950572224153;-0.016163965656196135;-0.01123686968661078;-0.01157395675519612;0.0027886880299008475;298;-0.00481538936952785;-0.0046089437675021485;-0.004319902575209285;-0.003988336763632648;-0.004651846872367212;-0.004476883869647829;0.0002918764272737037
0.17373242378234863;0.0024060160506212025;0.022565937042236327;0.00012115198280471002;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00793270634534619;-0.009485647856209426;-0.012524374474175667;-0.01609980519772647;-0.011125726470741056;-0.011433652068839761;0.0027967416731961093;245;-0.00486424455731715;-0.004659104507459196;-0.004362750444399746;-0.003991583583938399;-0.004669298708288267;-0.0045093963602805525;0.00030447779201703897
0.2839521408081055;0.0024728325886809155;0.033316612243652344;0.00016250838414682786;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008058599152452267;-0.00934964707726072;-0.012487680620031;-0.016046800630749456;-0.0112306665811119;-0.011434678812321068;0.0027628743247399114;247;-0.004848769787331399;-0.0046897638928136845;-0.004360049373305132;-0.003969771447165819;-0.004674640358887718;-0.004508598971900751;0.0003125727880310731
0.08287343978881836;0.004584078048215817;0.012318658828735351;0.00011775825491563731;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00948414921366565;-0.00896039991028063;-0.012521548934805223;-0.017679600182065523;-0.010557173154070766;-0.01184057427897756;0.0031639599210088873;324;-0.0013619175570837826;-0.0014474355968635431;-0.0013401623926620153;-0.0012040674874341632;-0.0014728452366194072;-0.0013652856541325822;9.48171888358731e-05
0.1546330451965332;0.004026519996687787;0.02272210121154785;0.00014856042074149714;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008480181467848789;-0.008743456645051745;-0.012254080389157741;-0.016733205496267008;-0.01102331897806615;-0.011446848595278286;0.0029961979798356856;253;-0.0013654722514866197;-0.0013681877109862407;-0.001304755506639663;-0.00115477600583264;-0.0013964334861101442;-0.0013179249922110614;8.688117573342779e-05
0.22677016258239746;0.004000713850487511;0.02243771553039551;9.24115579549322e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008365999659486735;-0.008413048319529898;-0.012019028549292488;-0.016315650247061303;-0.010724201475824986;-0.011167585650239082;0.0029278139831407993;67;-0.0013724329147269585;-0.0013708419353163697;-0.001313865016829714;-0.0011685340713484989;-0.001383986685821956;-0.0013219321248086995;8.048516499993707e-05
0.36852154731750486;0.003760723223783083;0.04351043701171875;0.0004618799144786818;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008377840982601435;-0.008587079319245686;-0.01230535710837571;-0.016396964700623927;-0.010646229698410782;-0.011262694361851507;0.002943100442453429;134;-0.0013448217500961874;-0.0014182904969139406;-0.0013155907451153205;-0.001172062396094208;-0.0013410491391723238;-0.001318362905478396;8.076110834675876e-05
0.07538652420043945;0.001019702443699719;0.012202262878417969;8.469371612646521e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008519398778243266;-0.008832808876710384;-0.012094514257537327;-0.017643757406121403;-0.010749112845718212;-0.011567918432866118;0.0033056878663851453;295;-0.0017808866188061283;-0.0018431581550969744;-0.0017521604980240252;-0.0014932609063644802;-0.0018947128292504235;-0.0017528358015084064;0.00013889107180343444
0.1442009449005127;0.0039255565156155366;0.022622203826904295;0.00014886552134312381;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.00834354888684308;-0.008795103395528546;-0.012268019947878812;-0.01691482879763537;-0.011046651148127192;-0.0114736304352026;0.0030786985312117915;269;-0.001825676330870395;-0.0018280000399081041;-0.0016761803163557025;-0.00140801163446644;-0.0018192126393956293;-0.001711416192199254;0.00016221167619096742
0.20990629196166993;0.0013313051910859791;0.02264847755432129;0.0002077607788758348;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008274967445635655;-0.008761769616332665;-0.012033383186936883;-0.01640066291223751;-0.010755138158259177;-0.011245184263880378;0.002913070513415237;120;-0.0018381819306482622;-0.001815063819370822;-0.0016870230648986582;-0.0014484146986700518;-0.0017918426945021948;-0.0017161052416179978;0.00014348217984916497
0.33727684020996096;0.0051981508914974404;0.04334788322448731;0.00028097863311669116;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.00823950388169725;-0.008812617724112666;-0.01215080020448578;-0.016348699857576837;-0.010430662662365479;-0.011196456866047602;0.0029144152010328293;85;-0.00182262626332922;-0.0018684745332554337;-0.0016818992208667977;-0.0014650129519661217;-0.001732704117983024;-0.0017141434174801195;0.00014073862142680767
0.07280135154724121;0.003311482334025344;0.012355804443359375;0.0002185003454595539;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008702848190277265;-0.008485289405972955;-0.01210403480867242;-0.017377443179575916;-0.010036388487900018;-0.011341200814479716;0.0032813962681562106;185;-0.0025213305958203883;-0.0026175818559713297;-0.002466087578289401;-0.0021501049435748267;-0.0025902818291952037;-0.0024690773605702296;0.00016806358949224073
0.1368257522583008;0.0007517707539160562;0.02263779640197754;0.0001702672187605577;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.008360008247078547;-0.00865102010628576;-0.012158599168592358;-0.016667626097437695;-0.010336025632049746;-0.011234655850288822;0.003037009902233046;108;-0.002578676522339381;-0.0026363382302537755;-0.002359496014570708;-0.0020289518743949802;-0.0025435261289655712;-0.0024293977541048834;0.0002206249999565882
0.19838919639587402;0.0034966385076691258;0.022582864761352538;0.00014838453719185618;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008261669424764126;-0.008515086781633315;-0.011864558877467912;-0.016338497883672285;-0.010242239246431802;-0.01104441044279389;0.0029490544135763125;34;-0.0025996134778074353;-0.002611971979522946;-0.002384864354979137;-0.0020676486637880138;-0.0025152361708728884;-0.0024358669293940843;0.00020115235569785928
0.31982951164245604;0.004345734161475577;0.03298254013061523;0.00021077337277612394;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008182694799142005;-0.00866659177315489;-0.011891644496930883;-0.016309497899100085;-0.010094987353065112;-0.011029083264278596;0.0029387963218689347;18;-0.00257570043297753;-0.0026719783891255735;-0.00239944045536355;-0.0020850056199961707;-0.002465800771482002;-0.0024395851337889653;0.00020027954776571954
0.07343297004699707;0.002755680426384742;0.01221923828125;7.533067328246195e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008208686049574936;-0.008574587774597183;-0.01225424321354533;-0.017450823210225286;-0.010810354176087136;-0.011459738884805976;0.0033418399270100053;265;-0.0018942976904165179;-0.0019621931935627;-0.0018382833873494381;-0.0017371563358009542;-0.00202658197627187;-0.0018917025166802957;9.99062205036632e-05
0.13732681274414063;0.001261276491392748;0.022577857971191405;0.0002582023942429776;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.00793309253815156;-0.008462568730297987;-0.01211725265453014;-0.01697944006261329;-0.010721821071611327;-0.011242835011440862;0.003244348165247828;117;-0.001985778110128304;-0.001932174759104515;-0.0018145772491614323;-0.0016094803457384942;-0.0020281523032104664;-0.0018740325534686423;0.00015042824641337986
0.20090765953063966;0.0037394207043219894;0.022945356369018555;0.0004864507829451392;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007893450383879112;-0.008309187730374435;-0.012022969095993706;-0.0164126647504717;-0.010424580589570437;-0.011012570510057879;0.003084310103391969;9;-0.0019853548744354996;-0.0019456965191161763;-0.001889679542404004;-0.001631014457878941;-0.002016008045846942;-0.0018935506879363129;0.00013790087652740845
0.32121868133544923;0.002106466378802492;0.04160351753234863;0.004311933454484386;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007885657734752126;-0.008579676281935553;-0.012239981921728047;-0.016427355636028953;-0.010304136269603451;-0.011087361568809625;0.0030658409979723083;43;-0.0019481973191980547;-0.002013216570746281;-0.0019086308808835555;-0.001658220859903954;-0.0020020671670467516;-0.0019060665595557191;0.00012954250964418624
0.07541546821594239;0.0006071799096410567;0.012317228317260741;8.544722303546317e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008527277575072371;-0.00868430168642088;-0.012347285156386827;-0.01664100702648289;-0.010802980999450255;-0.011400570488762644;0.0029782372417234554;222;-0.002079197672867638;-0.002104889807898503;-0.002009978002418172;-0.0018222258428720992;-0.0022546665263850903;-0.0020541915704883;0.00014081815420217134
0.13552746772766114;0.003317599243793981;0.022714567184448243;0.0002780371761510567;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007987605333581643;-0.00848268647258265;-0.01224824749645235;-0.016474321105536573;-0.010679497387268656;-0.011174471559084374;0.0030622939996227607;73;-0.0021516952704071727;-0.00210832179198965;-0.0019737567054623466;-0.001730971188228462;-0.0021846412498614824;-0.002029877241189823;0.00016579470510241635
0.19788150787353515;0.002858990692129333;0.022542810440063475;0.0001437494875317537;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008073606255458356;-0.008355506793457814;-0.012119963077597173;-0.01619469319361019;-0.010438560276895655;-0.011036465919403837;0.0029700116189924526;22;-0.0021487728449738758;-0.0021149738013111334;-0.0020481034642438403;-0.001746355946613621;-0.0021692607322361867;-0.0020454933578757314;0.00015511450667372588
0.3273788928985596;0.005043877983505072;0.03517160415649414;0.004081706849168798;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007906363999295713;-0.008562929106860361;-0.012149547913222238;-0.016293047520303545;-0.01022658679230551;-0.011027695066397471;0.003014698777866526;12;-0.002124861367418752;-0.002173115523943294;-0.0020571214402411724;-0.001778204735189063;-0.0021474489865377496;-0.0020561504106660065;0.0001442166458303791
0.07030906677246093;0.005028860538679334;0.012152338027954101;0.00012421810236362216;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.00821179854271976;-0.00838548582517335;-0.011915928215083225;-0.0174456085760463;-0.010682460195134337;-0.011328256270831394;0.003363231088655959;174;-0.0027820954574663357;-0.0028483169397547498;-0.002591424808307245;-0.00242790790346999;-0.002893976415432117;-0.002708744304886087;0.00017424396425943977
0.1298957347869873;0.00412425941671839;0.022660589218139647;0.00018412649325771574;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007645606382490343;-0.008402503445539248;-0.011953152341676284;-0.016949784679507474;-0.010592410178776173;-0.011108691405597903;0.0032989223199305817;50;-0.002887617634314293;-0.0028545841121055096;-0.002534293693603108;-0.0023407904316409887;-0.00287389826719162;-0.002698236827771104;0.0002217258585966971
0.19027929306030272;0.0013678477896218782;0.02289295196533203;0.00029174045373051537;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007726991072004858;-0.008279395643342626;-0.011912519388976951;-0.016604038315044527;-0.010342289004162704;-0.010973046684706333;0.0031868844951759277;2;-0.0028898035649225244;-0.002849477147110362;-0.0026126638808830456;-0.002356252645468423;-0.002867591439599813;-0.0027151577355968336;0.0002054734815495374
0.31289896965026853;0.0034315704830385394;0.033383417129516604;0.000253741912231417;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0076935337110897025;-0.008538616690211092;-0.011869931991553841;-0.016636884817738905;-0.010200924481019882;-0.010987978338322687;0.0031673388931113063;6;-0.0028386923130108346;-0.00291769738304034;-0.002652618002426504;-0.0023860689277710365;-0.0028253210088044533;-0.002724079527010634;0.00018985874602887057
0.0649998664855957;0.00033367514131378437;0.012074899673461915;0.00011102673770266591;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008070003194475652;-0.008250150952246557;-0.011962655042867363;-0.017597066675402447;-0.01089364103502231;-0.011354703380002867;0.0034634313709840043;195;-0.003202349299920381;-0.0033155972134271097;-0.003165031641049759;-0.0029656868839623217;-0.0034308795652552787;-0.00321590892072297;0.00015590610141800473
0.12797021865844727;0.0007311510072234872;0.02262425422668457;0.00012236871605492085;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007564652084974473;-0.00828879282866132;-0.01206617379993753;-0.017094276538975293;-0.010690231388672533;-0.01114082532824423;0.003388981866447642;58;-0.0032822834272484515;-0.0032357701473838913;-0.0031018562740182873;-0.0027672484330870818;-0.003412748558037341;-0.0031599813679550107;0.00022009573819226148
0.18975472450256348;0.0010934044582533544;0.022664213180541994;0.00018597899908407716;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007649194095586905;-0.008229656823010347;-0.012219692319126054;-0.016685872318005866;-0.010414617751603843;-0.011039806661466605;0.003257429797327796;28;-0.0033372688623108156;-0.003231431523869947;-0.0031355634939361676;-0.0027723929666335825;-0.0033498049838034836;-0.0031652923661107993;0.00021130497082296173
0.30582623481750487;0.0009675709727054023;0.0331728458404541;0.0004244467336883053;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007530178848832521;-0.008402429735763604;-0.012329950670898345;-0.016510183389168508;-0.010366489285138605;-0.011027846385960317;0.0032036035518713856;14;-0.0032830898141245645;-0.0033122676580188064;-0.0031662433256587335;-0.0027947233204116814;-0.0033319493803919725;-0.003177654699721152;0.00019990533814386415
0.06854052543640136;0.0047637613573829184;0.01213665008544922;7.080885696188269e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008070003194475652;-0.008250150952246557;-0.011962655042867363;-0.017597066675402447;-0.01089364103502231;-0.011354703380002867;0.0034634313709840043;195;-0.003202349299920381;-0.0033155972134271106;-0.0031650316410497584;-0.0029656868839623217;-0.0034308795652552796;-0.003215908920722971;0.0001559061014180051
0.12838377952575683;0.001926265326577769;0.022723293304443358;0.0002919584243633295;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0075646520849744735;-0.00828879282866132;-0.012066173799937529;-0.01709427653897529;-0.010690231388672533;-0.011140825328244229;0.0033889818664476403;56;-0.0032822834272484515;-0.0032357701473838918;-0.003101856274018287;-0.0027672484330870805;-0.003412748558037341;-0.0031599813679550103;0.00022009573819226197
0.18905396461486818;0.0021037202856283538;0.02273111343383789;0.0002182937074487958;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007649194095586903;-0.008229656823010347;-0.012219692319126054;-0.016685872318005862;-0.010414617751603841;-0.011039806661466601;0.0032574297973277954;27;-0.003337268862310815;-0.0032314315238699456;-0.0031355634939361668;-0.002772392966633582;-0.003349804983803483;-0.003165292366110799;0.00021130497082296168
0.30659284591674807;0.005319203935635509;0.033323049545288086;0.0002652768153303255;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007530178848832522;-0.008402429735763606;-0.012329950670898347;-0.016510183389168508;-0.010366489285138605;-0.011027846385960317;0.0032036035518713856;14;-0.0032830898141245645;-0.003312267658018807;-0.003166243325658733;-0.0027947233204116823;-0.0033319493803919734;-0.003177654699721152;0.00019990533814386402
0.06540555953979492;0.0006975068170299818;0.012147665023803711;7.547098602394017e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007772688790481059;-0.008398345768643472;-0.012173288497248115;-0.017209679374209245;-0.010433441946507978;-0.011197488875417974;0.0033836916218616554;89;-0.003401248641446204;-0.003574971271203314;-0.0033366813239390316;-0.0031829389655889146;-0.003656830681792746;-0.0034305341767940415;0.00016913992526743462
0.1292999267578125;0.001491027960451207;0.022547531127929687;0.00014881440655527741;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007502652529628611;-0.008489804245687729;-0.01227481476217874;-0.016755584733887996;-0.010366927254738499;-0.011077956705224315;0.00327581517249248;38;-0.003500347081992574;-0.0035292303911797314;-0.003285491243567189;-0.002992127057396849;-0.0036637335546887122;-0.0033941858657650105;0.0002347888372817859
0.18992352485656738;0.00416577249965632;0.022661638259887696;0.00014832053340070055;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007621716892373444;-0.00845462771646256;-0.012407397086417029;-0.01646579745988479;-0.010235561257611799;-0.011037020082549925;0.0031725365059118785;25;-0.0035684897687220107;-0.0035096600367178557;-0.0033073038573356306;-0.0030092155461441342;-0.003601266060831298;-0.003399187053950186;0.00022010175505587714
0.3043724536895752;0.0028369532205129266;0.03335285186767578;0.00021930118826280412;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007591273845905537;-0.008634655021675017;-0.012388783612978007;-0.016506034069733604;-0.010313081455689512;-0.011086765601196336;0.0031589117651368835;42;-0.0035288096488105877;-0.003599750133573641;-0.0033620276151296253;-0.0030121206084762005;-0.0035625613256573593;-0.003413053866329482;0.00021631390770810328
0.06666707992553711;0.0010244970906818475;0.012132740020751953;8.157882506164613e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008601381194439085;-0.009172205898033848;-0.01254040894489608;-0.016248167309710463;-0.010339738918359829;-0.011380380453087861;0.0027829057307883842;218;-0.0015064808612357742;-0.001393422889712736;-0.0013708045030088936;-0.0012789825614351004;-0.0015116100845382811;-0.001412260179986157;8.784563799618901e-05
