mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19193835258483888;0.002637668596065346;0.03123960494995117;0.0040936460383907865;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007320036614269223;-0.010458915027720535;-0.01037595319719034;-0.005674367904741576;-0.014698526911247484;-0.009705559931033832;0.003094767226987695;220;-0.002310922645685313;-0.0021657549377757865;-0.0021186133745586156;-0.002313308483497401;-0.0018366281221761963;-0.002149045512738662;0.00017435393633563593
0.3112778186798096;0.0036213511589801833;0.039350271224975586;0.005173639194020391;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007394955110972299;-0.01068832364331218;-0.010268673080781311;-0.005843214729148552;-0.01483358484769341;-0.00980575028238155;0.0030914713338464927;246;-0.0022498485393861838;-0.0021482580530796237;-0.0021044124535059727;-0.0023307945356480287;-0.0018182898167279763;-0.002130320679669557;0.0001748330181374089
0.06755805015563965;0.0012022789930081624;0.012255239486694335;9.257120144312895e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0071174292305249435;-0.011282583346023143;-0.010489635127144306;-0.006214878808712012;-0.013782174927895192;-0.00977734028805992;0.0027776997576985088;235;-0.0035798894867906687;-0.003510424552974561;-0.0033178847329321743;-0.003785145644333515;-0.003030978563120956;-0.0034448645960303745;0.00025524363058990185
0.13002099990844726;0.0037295742643874913;0.02308058738708496;0.0002038626916426966;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007452116463146397;-0.011205649980155089;-0.010236765585892009;-0.006132596800971649;-0.014512188311233102;-0.009907863428279649;0.0029419573571118204;269;-0.0035697451378039155;-0.003491644087660654;-0.00327524012023112;-0.0038106947682419613;-0.0030264987292661426;-0.0034347645686407585;0.000266423570259241
0.1934476375579834;0.0020202317309159553;0.02282400131225586;0.0001843018734860585;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007339181457389272;-0.011108961158711983;-0.010355280108975152;-0.006167510823984957;-0.014666862525395232;-0.009927559214891319;0.002995907705605809;271;-0.0035737422842498233;-0.0034113456514581523;-0.0033033369225147794;-0.003801215404490724;-0.0029877711038755785;-0.0034154822733178116;0.000271796547203031
0.3128194332122803;0.002836763857768212;0.042056846618652347;0.003654072065324403;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007403104701370111;-0.011145501024537607;-0.010493590959200163;-0.006118426116558168;-0.014590080344066293;-0.009950140629146469;0.0029806943290971236;275;-0.0035409265436526314;-0.0033646961372742305;-0.0032985836168358245;-0.003731596358000835;-0.0029823969688182487;-0.003383639924916354;0.0002507596906248019
0.06885771751403809;0.00192113733570414;0.012238836288452149;0.00015685700195443194;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007055944314690771;-0.011767511960019222;-0.010478463390600552;-0.006348003776879862;-0.01427493851334987;-0.009984972391108056;0.0029540323689701935;281;-0.003841889074251015;-0.0036746988445834393;-0.0037026756190803234;-0.004090927045329607;-0.0033693180777554124;-0.0037359017321999593;0.000235163616824291
0.12581143379211426;0.004154422738338235;0.025037145614624022;0.0042430642304688865;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0075131875570457534;-0.011299255367494498;-0.010419057736304672;-0.006040989556769232;-0.015193626932843835;-0.0100932234300916;0.0031828283456803966;311;-0.003876552062923851;-0.0036724093054696675;-0.003616903147228016;-0.004077099592453006;-0.003265675558486557;-0.0037017279333122198;0.0002719058140770338
0.19009337425231934;0.0037613894168623367;0.02522435188293457;0.00416151101055841;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007244113300659926;-0.011156294207985626;-0.010599643457295633;-0.006168310401676733;-0.015206012702496802;-0.010074874814022944;0.003195242786345977;296;-0.00385106164467991;-0.003618032929993816;-0.0036179070006331013;-0.0040882309150794835;-0.0032721217105508974;-0.003689470840187442;0.00027185519659458517
0.3103989601135254;0.0036967657021497904;0.04165983200073242;0.004184832404154878;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007405241032718671;-0.011168025342538185;-0.010711925580585837;-0.006035103172891398;-0.01505959971374145;-0.010075978968495108;0.0031589551255448785;303;-0.003798470256411935;-0.0036072244945206155;-0.0035792117225973883;-0.0040324675967194;-0.003283526390078785;-0.003660180092065624;0.00024857608053163494
0.06779189109802246;0.0017792549126001331;0.012420463562011718;0.00010910378047219039;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007055944314690771;-0.011767511960019225;-0.010478463390600556;-0.006348003776879858;-0.01427493851334987;-0.009984972391108056;0.002954032368970195;281;-0.0038418890742510153;-0.0036746988445834406;-0.0037026756190803234;-0.0040909270453296075;-0.003369318077755411;-0.0037359017321999593;0.00023516361682429166
0.12996559143066405;0.004126079731361512;0.022522497177124023;0.0002472033652762258;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007513187557045757;-0.0112992553674945;-0.010419057736304676;-0.006040989556769235;-0.015193626932843835;-0.0100932234300916;0.0031828283456803957;311;-0.0038765520629238524;-0.0036724093054696675;-0.0036169031472280165;-0.004077099592453003;-0.003265675558486558;-0.0037017279333122198;0.0002719058140770328
0.18845734596252442;0.001406415096791547;0.022767353057861327;0.0001508858796635046;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007244113300659927;-0.011156294207985622;-0.010599643457295638;-0.0061683104016767324;-0.015206012702496802;-0.010074874814022944;0.003195242786345977;296;-0.00385106164467991;-0.0036180329299938152;-0.0036179070006331013;-0.0040882309150794835;-0.0032721217105508966;-0.0036894708401874407;0.0002718551965945855
0.3140253067016602;0.0042484763888920194;0.04179215431213379;0.004190640166622597;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007405241032718669;-0.011168025342538185;-0.01071192558058583;-0.006035103172891402;-0.015059599713741444;-0.010075978968495106;0.0031589551255448763;301;-0.0037984702564119325;-0.003607224494520614;-0.0035792117225973896;-0.004032467596719399;-0.003283526390078784;-0.003660180092065624;0.0002485760805316346
0.0679236888885498;0.0020771330466907195;0.012438535690307617;0.00024657613231134697;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007391280789063188;-0.011446065123872185;-0.010670756635248245;-0.006270806420172059;-0.014676876208242857;-0.010091157035319707;0.003002830082616611;307;-0.00426457248440367;-0.004066742479007421;-0.00406701573286403;-0.004604126586721498;-0.00362097719351514;-0.004124686895302351;0.0003193234654007181
0.13119053840637207;0.0037064604542630525;0.022789716720581055;0.00023092313299959865;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007598764139848535;-0.011448439943568903;-0.010358014218762769;-0.006011908551951509;-0.01537963659939695;-0.010159352690705734;0.003246859499468139;318;-0.0042351990715510926;-0.004103999655401158;-0.003953420812885021;-0.004566505617691379;-0.003631745511001033;-0.0040981741337059365;0.00030875664629399427
0.19549217224121093;0.003092050655684718;0.022905445098876952;0.00022173187295359816;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007444274599603303;-0.01134879714574469;-0.010563265510171912;-0.006278899714630382;-0.015284648235942055;-0.010183977041218468;0.0031709024157326863;319;-0.00424212614879006;-0.004078721182303147;-0.003999577249460896;-0.0045661380633277545;-0.0036164475120339453;-0.00410060203118316;0.00031043300390638004
0.30609712600708006;0.006202043880315363;0.04418292045593262;0.00018038401170510343;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007516986142274471;-0.011310815417780227;-0.010762896430055844;-0.006285726513578573;-0.015181677067898304;-0.010211620314317483;0.0031268928610010457;322;-0.004207201407765434;-0.0040638074344281384;-0.003991146940141723;-0.004516589558016356;-0.003626311152180577;-0.004081011298506446;0.00029009521290251336
0.10708489418029785;0.0036301055357999185;0.012595176696777344;9.627293808141287e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.008263539682752383;-0.009330343977211924;-0.008287757768025202;-0.004967844901423855;-0.013506106970776794;-0.008871118660038032;0.002743684118526546;6;-0.0014132390475383575;-0.001451793458951788;-0.001350419624004721;-0.0015751982396550522;-0.001208797975892977;-0.0013998896692085793;0.000120472922094702
0.20107269287109375;0.017256030443498778;0.022773027420043945;0.00024472642260207905;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008752978137158758;-0.009362850354980726;-0.008710177786962273;-0.00485015344067575;-0.012991315429859174;-0.008933495029927335;0.00258481673885584;13;-0.0013727296428883047;-0.0013447056962530171;-0.0012570585001925095;-0.001525998285115816;-0.0011529878367202576;-0.001330695992233981;0.00012418434198334364
0.2830647468566895;0.007358468980638323;0.031214809417724608;0.004011699367486302;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008549676002810898;-0.009538159663140967;-0.008747934723080858;-0.004860665201401426;-0.013377680077296407;-0.009014823133546112;0.002714885678510645;37;-0.0014110592106656799;-0.0013404085795134478;-0.0012502109227311299;-0.0015070534120377854;-0.00115634347324644;-0.0013330151196388966;0.00012206905937115754
0.4570477485656738;0.00679108826396776;0.04371762275695801;0.0005734817041345774;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008409358979174468;-0.0094947723323723;-0.008871971612419191;-0.00474673965142139;-0.013361405224695344;-0.008976849560016539;0.00274661417591999;24;-0.001416613041946502;-0.0013206235761074857;-0.001281758037214553;-0.001478722481204662;-0.001114289744372377;-0.001322401376169116;0.000125122035398742
0.0872471809387207;0.004382518346695285;0.01248927116394043;0.00016689602985366336;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.008879335042535005;-0.009123468697830877;-0.008530643988967596;-0.004858065721347114;-0.01363730100829622;-0.009005762891795364;0.002789627708925048;32;-0.0016008797056142948;-0.0016737836756371125;-0.0016778156077887627;-0.0019235548229836969;-0.0014102218460403848;-0.0016572511316128504;0.00016481206529231788
0.16880526542663574;0.001588594243237215;0.023004674911499025;0.00021423278371065198;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008878012550100893;-0.009389794448987897;-0.008844212877576372;-0.004643475950765935;-0.01297965755671694;-0.008947030676829606;0.0026455259436343114;19;-0.0015433176032690736;-0.0015656703323975393;-0.0015402262600688174;-0.0018525936910710767;-0.0013625775435206378;-0.001572877086065429;0.0001577713874378448
0.23937702178955078;0.004465080628935098;0.02903914451599121;0.005053465726914785;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008898128218676743;-0.009406417297605696;-0.008885168811793452;-0.00468754554607488;-0.013251383063669775;-0.009025728587564109;0.0027150304105683456;42;-0.001576382002650336;-0.0015752730214116785;-0.0015220669109276795;-0.0018521059273702565;-0.0013737148140677243;-0.001579908535285535;0.0001549108445894147
0.3952159881591797;0.00598942303289997;0.04408950805664062;0.00047786476511207015;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008726039574577418;-0.00945447952665589;-0.008968783933238226;-0.004507154258641014;-0.013231624015662812;-0.008977616261755073;0.00277028445848306;27;-0.001598981431311149;-0.0015509243369416501;-0.001538705383419432;-0.0017935070625803835;-0.0013123144101939732;-0.0015588865248893173;0.00015357270648178075
0.0831789493560791;0.0031081366986989473;0.012405586242675782;0.0002210934762614187;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.008629758445666501;-0.010012228954434144;-0.008396025987209057;-0.005441601893627897;-0.013785767589303166;-0.009253076574048153;0.002711899725781703;106;-0.0024102115313853097;-0.0024582622757162794;-0.0023463780341845602;-0.0027846312114695035;-0.0021402172113594983;-0.0024279400528230298;0.0002087578102559758
0.15232067108154296;0.0036009733800438093;0.022924089431762697;0.00015077185278495632;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00888770282475019;-0.009737378518809405;-0.008889504296851657;-0.005067821186591204;-0.013422448222955734;-0.009200971009991638;0.002660326250934081;80;-0.0023562606645335968;-0.002323777146544684;-0.0022697202536967986;-0.0026573976699073134;-0.0021040785061737003;-0.002342246848171219;0.00017991210265240704
0.2232224464416504;0.0030915693866419664;0.02308816909790039;0.0002857473635476667;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008848164002716225;-0.00981051830550916;-0.008943868902181672;-0.005128702400706385;-0.013657705274685194;-0.009277791777159728;0.00271950241642172;118;-0.0023624739978163724;-0.002339300108458922;-0.0022457664043427847;-0.0026517911196524985;-0.0020951572357839196;-0.0023388977732108998;0.00018250542344827123
0.36551871299743655;0.003935124184561136;0.041754627227783205;0.004383670167499275;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008689743741778683;-0.009890207310084807;-0.009079078494943363;-0.004969705207518973;-0.01351929252155798;-0.009229605455176761;0.002731251328366958;98;-0.0023753197593751473;-0.002325137228416027;-0.0022816511411437456;-0.0025563916308021387;-0.0020398472682106503;-0.0023156694055895414;0.00016663138232115223
0.09055380821228028;0.0045769170587809304;0.012330245971679688;0.00014599796029539518;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.008379746654454331;-0.009024726204573457;-0.008312621116154243;-0.00508182846397463;-0.013255100387896923;-0.008810804565410718;0.002612921287075562;1;-0.0017252153836741764;-0.001644849373817568;-0.0015873139890912754;-0.0019378238775501007;-0.0014520049679796058;-0.0016694415184225452;0.0001611013177195239
0.16581530570983888;0.004620293462384321;0.02296109199523926;0.00012189112490664338;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008235441150516212;-0.00951374674086637;-0.008738907973731282;-0.004883555277700457;-0.01297350343727053;-0.00886903091601697;0.002590935630509087;5;-0.0016945775805163328;-0.0015224779216267794;-0.0014889562310839734;-0.0018369589907087829;-0.0013714878468017546;-0.0015828917141475247;0.00016382259319134003
0.2451775074005127;0.0035479245971432945;0.031239795684814452;0.0039043099877687473;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.008252256013521236;-0.00944081022234589;-0.008684253932660826;-0.004879768865652846;-0.013313637978840713;-0.008914145402604302;0.002698149456718463;10;-0.001731234453715033;-0.001545118114625946;-0.0014797165093861577;-0.0018354873318478415;-0.0013613991022075897;-0.0015905911023565138;0.00017125691601344216
0.39294161796569826;0.007017249560785515;0.043731689453125;0.00047789106726237415;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008332897372908215;-0.009575998400688832;-0.008926779495819565;-0.004833669079223093;-0.013387543400883682;-0.009011377549904678;0.00273460653505223;36;-0.0017099787375895253;-0.0015247152917286454;-0.0015101985650978272;-0.0017913799608918787;-0.0013020661818080833;-0.0015676677474231922;0.00017087503293443217
0.0877037525177002;0.003470964533312185;0.012347698211669922;0.00015074217115440222;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.008960781376828836;-0.0089980417591782;-0.008613103964676695;-0.005123959628979843;-0.01371266051454159;-0.009081709448841034;0.0027331559190872153;52;-0.0018361141617164428;-0.0017059284430029267;-0.001752105017994587;-0.0020432462062101395;-0.0014991354792334558;-0.0017673058616315105;0.00017708261523201657
0.1592043399810791;0.001876026326071272;0.02290968894958496;0.00030951229232970066;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00893662334245592;-0.009165311170871939;-0.008898537465361107;-0.004989007715178621;-0.012830295549346416;-0.0089639550486428;0.0024817077161309598;21;-0.0017821279910034112;-0.001599721157667742;-0.0016025779658396455;-0.0019797238484537067;-0.0014193666291753314;-0.0016767035184279675;0.00019004146695481144
0.2364180088043213;0.005641014090170953;0.031214284896850585;0.004095767136456992;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008965725564821721;-0.00931420320639414;-0.008771268373147767;-0.004957615220864073;-0.013156321598615628;-0.009033026792768666;0.0025985629350640436;45;-0.0017986850600936826;-0.0016179065773001054;-0.0015912012985932122;-0.001968288889425714;-0.001424667312642354;-0.0016801498276110137;0.000186618379995961
0.39426584243774415;0.011393984775791354;0.0439211368560791;0.0003971338093177016;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008663814636926405;-0.009437347283423719;-0.008869031940245199;-0.004686732477171786;-0.013232783189233259;-0.008977941905400074;0.002714396556518313;29;-0.0017729489487957918;-0.0015917228976109951;-0.001605040009658542;-0.0019028931290090453;-0.0013512195601712838;-0.0016447649090491317;0.0001863446916025569
0.08360300064086915;0.004393094293740143;0.012325620651245118;0.0001772031457605144;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.008496517356151135;-0.009916111180680807;-0.008471877019514924;-0.005412743562018175;-0.013795180137099565;-0.00921848585109292;0.0027201157811379694;88;-0.0025101697075170506;-0.0024856746147136045;-0.0024102681898107133;-0.002852839403188079;-0.002184174904803146;-0.0024886253640065185;0.0002153855430862215
0.1506497859954834;0.002756619288361479;0.02285909652709961;0.00010216407206915448;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008725753548899571;-0.009701656494269385;-0.00901405630907765;-0.00507214040317328;-0.01336864931242256;-0.00917645121356849;0.002642923881052248;66;-0.0024571664335198483;-0.0023457066771058557;-0.0023143477961035715;-0.0027126615116389078;-0.0021314895061729346;-0.002392274384908224;0.00019136809900160076
0.222304630279541;0.00786614364684954;0.022954797744750975;0.0003965767985254013;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008688822077339927;-0.009783297550333619;-0.00897962735409086;-0.005096746863433732;-0.013576626853135263;-0.009225024139666681;0.002706973249974982;96;-0.0024726107898085485;-0.0023611617830428355;-0.002282321714896425;-0.002701465628639771;-0.0021115379491021824;-0.0023858195730979527;0.00019683260410901298
0.35918502807617186;0.004033098706219214;0.037481164932250975;0.004923796955235605;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008549322874713208;-0.009879082667254494;-0.009107052048984689;-0.004919247932577105;-0.01354694501399794;-0.009200330107505487;0.0027609397669832282;79;-0.00247071895406996;-0.0023489323361421182;-0.0023192605633454415;-0.00260776124466349;-0.0020586145344132644;-0.0023610575265268544;0.00018234808640888337
0.07972187995910644;0.0049880113760790165;0.012346315383911132;0.00011490859394833685;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009219960866738954;-0.010181024433849741;-0.008406425597170579;-0.004943081038046713;-0.014251919262156404;-0.009400482239592478;0.003001161420079284;148;-0.0025743612589112937;-0.002466431682855538;-0.0024284979809026646;-0.0027943850812373215;-0.002123715066183767;-0.002477478214018117;0.0002179384044774586
0.1494971752166748;0.005994162138668845;0.0227602481842041;0.0004535591380981469;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.00900796669637581;-0.010016830440863288;-0.00884800890408545;-0.004858135938073251;-0.013843323478681153;-0.009314853091615791;0.0028696434199070456;133;-0.0024653311044325324;-0.002273960835710541;-0.0023096116754504517;-0.0027007318428779997;-0.002133462388955156;-0.002376619569485336;0.00019342843127269038
0.21967577934265137;0.0031886631118507717;0.02490549087524414;0.004101268997602613;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008863224272587917;-0.009867975335169366;-0.008923685524478382;-0.004995768665422042;-0.013917811792653228;-0.009313693118062186;0.0028462128250860952;128;-0.0024949571008108526;-0.0022709471190010743;-0.0023241204509890593;-0.0026783964533412252;-0.0020957510965584126;-0.0023728344441401247;0.0001989026628273892
0.35050163269042967;0.003564773852962078;0.03738932609558106;0.0051448908637518305;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008713261076781133;-0.009892289694121594;-0.008960183561177422;-0.004904331888336138;-0.01385483615054594;-0.009264980474192445;0.0028591202677801615;111;-0.002459919699855841;-0.002248853004176662;-0.0023336591605081273;-0.0026304121099087197;-0.0020498131689475753;-0.002344531428679385;0.00019553702297779688
0.07849235534667968;0.0038040242117817753;0.012360763549804688;0.00011891121792613028;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009219960866738952;-0.010181024433849743;-0.008406425597170579;-0.004943081038046714;-0.014251919262156403;-0.009400482239592478;0.0030011614200792834;148;-0.002574361258911294;-0.0024664316828555376;-0.002428497980902667;-0.0027943850812373215;-0.0021237150661837655;-0.002477478214018117;0.00021793840447745908
0.15197038650512695;0.0038420071750847164;0.022870254516601563;0.00018287245258771342;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009007966696375812;-0.01001683044086329;-0.00884800890408545;-0.004858135938073254;-0.013843323478681157;-0.009314853091615793;0.002869643419907046;134;-0.0024653311044325306;-0.0022739608357105405;-0.0023096116754504504;-0.0027007318428779997;-0.002133462388955154;-0.0023766195694853347;0.0001934284312726908
0.22409253120422362;0.009859028818092083;0.022819948196411134;0.00011684392271471836;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008863224272587913;-0.009867975335169364;-0.00892368552447838;-0.004995768665422043;-0.013917811792653228;-0.009313693118062186;0.0028462128250860952;128;-0.002494957100810853;-0.0022709471190010756;-0.0023241204509890593;-0.002678396453341225;-0.002095751096558413;-0.0023728344441401256;0.0001989026628273889
0.35674562454223635;0.005703637881269594;0.03971920013427734;0.004974354443819974;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008713261076781132;-0.009892289694121596;-0.008960183561177424;-0.004904331888336138;-0.01385483615054594;-0.009264980474192445;0.002859120267780162;111;-0.0024599196998558405;-0.002248853004176662;-0.0023336591605081273;-0.0026304121099087214;-0.0020498131689475753;-0.0023445314286793854;0.0001955370229777973
0.08478331565856934;0.0075706568289099834;0.012364387512207031;0.00018073946224762762;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009124310751017743;-0.010434149009389862;-0.008639360706736366;-0.005149777374653272;-0.014301384480451878;-0.009529796464449824;0.002957288198650528;178;-0.002890943592817023;-0.002709749108823264;-0.0027359579947227176;-0.0031535617973824947;-0.0024492626449850686;-0.002787895027746114;0.00023143349968294234
0.1508108139038086;0.003244230557079939;0.022998571395874023;0.0002178105287440444;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009118010913497582;-0.009875285416484495;-0.009058279782852093;-0.004956897716022802;-0.013963149361085114;-0.009394324637988416;0.0028630583552425887;145;-0.0027932006303807945;-0.002543445641015327;-0.0025796374798540056;-0.003002561029269388;-0.002411585710337784;-0.00266608609817146;0.0002081624251896134
0.21622562408447266;0.004950196769899639;0.023050689697265626;0.000335367122805455;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00907062335744902;-0.009846052376821141;-0.009168435419095884;-0.005049875057832818;-0.013981059395380522;-0.009423209121315878;0.0028378891003900467;157;-0.002799218191328799;-0.0025644010135090593;-0.002599555530358346;-0.0029816394014236273;-0.0023854878092185797;-0.002666060389167682;0.00020532881472246577
0.3563873767852783;0.013581845421273038;0.041890192031860354;0.004298182727141421;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.008805155051689996;-0.009881896704992595;-0.009151459408673365;-0.005022093296554299;-0.013899118359191697;-0.00935194456422039;0.002829997309606509;142;-0.002773491387128067;-0.0025418674067619485;-0.0026126211579104073;-0.002934704723117036;-0.002340908300556519;-0.0026407185950947957;0.0002022393106673845
0.06859288215637208;0.0019265520564249667;0.012319517135620118;0.00019938125699539688;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007634876516299131;-0.010643121034493497;-0.009713582134411309;-0.0053573991531147835;-0.013133526512759387;-0.00929650107021562;0.002645283586329307;122;-0.001442445672859357;-0.0015005061851773105;-0.001414779996648702;-0.0015568487058452022;-0.0011515618705646336;-0.001413228486219041;0.00013969225687112145
