mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12775635719299316;0.002572475097638364;0.022818517684936524;0.00020351437843039026;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011396083502584038;-0.008374895316611689;-0.012086044798880738;-0.010006583892333406;-0.00981102047229556;-0.010334925596541086;0.001297418830951128;272;-0.0021164844418576126;-0.0023208220032838313;-0.0023430401617259306;-0.0023248991970973797;-0.0022755380017625494;-0.0022761567611454606;8.287319301311884e-05
0.18743977546691895;0.002633914995921031;0.02953925132751465;0.005134734886846956;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011448027891214211;-0.008349455267520078;-0.011902315384257501;-0.010094094147776886;-0.00970929027813236;-0.010300636593780207;0.0012713253361960226;256;-0.0021387171239725983;-0.0023046272301976813;-0.0023039519821585253;-0.0023232381002713785;-0.002285595400685097;-0.0022712259674570563;6.731563349428932e-05
0.31215696334838866;0.0024247149445892117;0.04360466003417969;0.00031518400161733353;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01138816434137107;-0.008321196270601072;-0.011559349451764738;-0.010110838432301771;-0.009586006930543824;-0.010193111085316496;0.001197845472211604;247;-0.002099476667589785;-0.0022110043816409935;-0.002228854091161804;-0.00227372702454634;-0.002331316754448587;-0.002228875783877502;7.690163200556281e-05
0.06793551445007324;0.001784605618837807;0.01229267120361328;5.2637163839444484e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010810650437137042;-0.008269731247246255;-0.011915587476588748;-0.010441205826495244;-0.010274760692373871;-0.010342387135968231;0.001183593742250659;274;-0.003570175248604663;-0.003680269632725487;-0.003743521698798222;-0.003655432527553167;-0.003640088131412169;-0.0036578974478187415;5.63035679704905e-05
0.13121471405029297;0.0039038340470682734;0.022588205337524415;0.00018457986373950978;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011457547093673994;-0.008269178480348933;-0.011915694797632376;-0.010476016974520098;-0.010295694783088775;-0.010482826425852836;0.00126003920558914;283;-0.003565335337824784;-0.003702959646684506;-0.003565001153537689;-0.0036798429642330333;-0.0037228299341685997;-0.0036471938072897224;6.834187784323059e-05
0.18858299255371094;0.002643216833029046;0.022752904891967775;0.00010382449974246746;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011503584503972666;-0.008355878764605761;-0.011836693788880437;-0.010515850057472268;-0.010277840554949508;-0.010497969533976128;0.001219899458422682;296;-0.003519215568724944;-0.003756789444260474;-0.0035071070923724215;-0.0036605194965375018;-0.0037311731066137542;-0.003634960941701819;0.00010439904462389911
0.30794529914855956;0.0028667067749206573;0.03917803764343262;0.004761052409539001;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011385260736619149;-0.008466623854351226;-0.011720569825176158;-0.010529946436030342;-0.009976667991176245;-0.010415813768670625;0.0011530335981563336;279;-0.0034613849884114205;-0.0036952975978289952;-0.003531999187876919;-0.0036816744554692324;-0.003734987359127753;-0.003621068717742864;0.00010544450057059947
0.06819181442260742;0.0017204312448204264;0.012250328063964843;5.699043930276227e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010894709623712868;-0.007986027463257021;-0.01224362598086395;-0.009960154715778456;-0.010511373063377717;-0.010319178169398004;0.001388824306314431;263;-0.0038644562688272444;-0.00392898574510997;-0.00404670650511196;-0.0038058687376279813;-0.003934210355696043;-0.003916045522474639;8.046126760448848e-05
0.1296741008758545;0.0031216474594851574;0.0229095458984375;0.00030185037288925674;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011705934419827783;-0.00809168314178013;-0.012392948141861305;-0.01028509797074064;-0.010438393150593335;-0.010582811364960639;0.0014733098966292157;319;-0.003751256734416058;-0.003977809736437008;-0.003907374997661316;-0.003889642177443172;-0.003969931308262763;-0.003899202990844063;8.152030541768507e-05
0.18619718551635742;0.0014911807384638568;0.02277836799621582;0.00028917783857010555;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01152350892098714;-0.008089791567332347;-0.012098455792253392;-0.010429957115335522;-0.0103640060884558;-0.01050114389687284;0.0013736906440097699;300;-0.0037422132325611273;-0.0039919346367439075;-0.0038039072245112976;-0.0038883687082684614;-0.003972539086959058;-0.0038797925778087704;9.585193731927401e-05
0.31006693840026855;0.002381548934952692;0.0397036075592041;0.0050580486643292495;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011511137581541262;-0.00832881005125232;-0.01203771132497044;-0.01033039047719965;-0.01025719823513539;-0.010493049534019814;0.0012797265070044954;292;-0.0036931206389861065;-0.003941558223489265;-0.0037685139380242423;-0.003928276969698989;-0.0039755132473542915;-0.003861396603510579;0.0001103317423824568
0.0673865795135498;0.0008988702120703469;0.012325143814086914;9.456398600520344e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010894709623712868;-0.007986027463257024;-0.012243625980863943;-0.009960154715778458;-0.010511373063377717;-0.010319178169398003;0.0013888243063144277;260;-0.003864456268827242;-0.003928985745109969;-0.004046706505111961;-0.0038058687376279804;-0.0039342103556960425;-0.003916045522474639;8.046126760448921e-05
0.12984929084777833;0.0029118246603268214;0.022691059112548827;0.0001848447665691587;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01170593441982779;-0.008091683141780133;-0.01239294814186131;-0.01028509797074064;-0.010438393150593335;-0.01058281136496064;0.0014733098966292167;323;-0.0037512567344160567;-0.003977809736437007;-0.003907374997661318;-0.003889642177443172;-0.003969931308262763;-0.003899202990844063;8.152030541768542e-05
0.19083900451660157;0.002227459392668587;0.02688298225402832;0.005282021852070308;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011523508920987137;-0.008089791567332343;-0.012098455792253392;-0.010429957115335524;-0.010364006088455804;-0.01050114389687284;0.0013736906440097705;300;-0.003742213232561127;-0.003991934636743907;-0.0038039072245112976;-0.0038883687082684614;-0.003972539086959059;-0.0038797925778087704;9.58519373192741e-05
0.30892319679260255;0.0033816936299300164;0.043482494354248044;0.00039758707985763296;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011511137581541264;-0.008328810051252317;-0.012037711324970444;-0.010330390477199651;-0.010257198235135387;-0.010493049534019812;0.0012797265070044978;291;-0.003693120638986105;-0.003941558223489263;-0.0037685139380242445;-0.003928276969698991;-0.003975513247354291;-0.0038613966035105788;0.0001103317423824566
0.06807746887207031;0.002122024344160493;0.0122314453125;6.730512148622896e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010752758445678738;-0.008283679823663199;-0.01217747072193533;-0.010059273641780957;-0.01035469701444401;-0.010325575929500447;0.001253244100520094;267;-0.0042007801279599424;-0.004380490834084858;-0.004396886985719626;-0.004263514882913649;-0.004375612565994958;-0.004323457079334606;7.746960233763046e-05
0.12908129692077636;0.003931940932631953;0.022764921188354492;0.00019375191118616974;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01155517906439475;-0.008206388112326156;-0.012201907510844738;-0.01042440994265362;-0.010450040643908936;-0.010567585054825638;0.0013605821269248857;316;-0.004231805417338811;-0.00439037415185525;-0.004344303577419921;-0.004369801285948067;-0.004475290441580715;-0.004362314974828553;7.869431159905086e-05
0.1863304615020752;0.003757610332590264;0.023144102096557616;0.0002201231652946594;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011449630593984808;-0.008279139437753361;-0.012066968986994987;-0.010655619980500493;-0.010248514163152143;-0.010539974632477158;0.0012937453038705967;308;-0.004174465109740766;-0.004444365046066009;-0.004256799987638416;-0.004374103884756999;-0.004455283929672609;-0.00434100359157496;0.00010923783978685732
0.30453691482543943;0.009291508408394869;0.03944382667541504;0.004913861154574353;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011397748797045972;-0.008453368237163918;-0.012102056753466662;-0.010624045780576631;-0.010155106406535172;-0.01054646519495767;0.0012397406334677295;310;-0.004125503994102606;-0.004412897141665154;-0.004250501344168874;-0.004405574473560802;-0.004432971004146879;-0.004325489591528862;0.00011935107760663244
0.10421257019042969;0.004548710119794278;0.01234884262084961;0.00010076578967955967;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00973557538544394;-0.00816166889365397;-0.010370957689641568;-0.008502719556499096;-0.008446812189890792;-0.009043546743025873;0.0008564132386794093;10;-0.001244777663425441;-0.0014160147948774843;-0.0013586572097252108;-0.001402428437076846;-0.0012782005826015809;-0.0013400157375413125;6.76906351070897e-05
0.20321302413940429;0.007834841592838163;0.02260308265686035;0.00019148781691500022;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009850306474159666;-0.007893171744639008;-0.010418248515712963;-0.00813203537241344;-0.008333481611882814;-0.008925448743761577;0.0010128512868720165;4;-0.001228117144438524;-0.0013785057749623303;-0.001341775297418872;-0.0014231405260726013;-0.0013409087741616617;-0.0013424895034107977;6.46309594001344e-05
0.29775514602661135;0.03377416460174975;0.03114910125732422;0.004322291640702818;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010325429640505496;-0.007721400316569913;-0.010352904176244316;-0.008120660531817769;-0.00845064370914326;-0.00899420767485615;0.0011222114838078767;7;-0.0012566857150403186;-0.0013947372993995612;-0.0013112978519805544;-0.0014239163664685587;-0.001386661196341242;-0.0013546596858460469;6.149137693138412e-05
0.4662003040313721;0.0073966366830879385;0.04374194145202637;0.0001565961831699301;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010463976802533373;-0.007799172990264236;-0.010299984708877408;-0.008333725292703568;-0.008482758870094751;-0.009075923732894668;0.001091587113788648;21;-0.0012333538519441528;-0.0013773606341025506;-0.0012611046050753825;-0.0014048388234895498;-0.001391813835706006;-0.0013336943500635281;7.167097280277011e-05
0.0911787509918213;0.0038784190811244315;0.012147045135498047;7.356866452891876e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010925298872027004;-0.00802301676202205;-0.010708471773121122;-0.008202181436546305;-0.008179147878333742;-0.009207623344410044;0.0013171881561557725;82;-0.0014770029287186149;-0.001752145308155048;-0.0015228452388978153;-0.0016244814208854087;-0.0016015154811387525;-0.001595598075559128;9.458761383591676e-05
0.16983404159545898;0.0029622126307183496;0.022575521469116212;0.00010671095711842694;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010162569019052966;-0.008019748092001965;-0.010684401594485832;-0.008220404459965422;-0.008198145001538069;-0.009057053633408852;0.001129967638286726;16;-0.0014526632509977504;-0.001663976152120427;-0.001467022163122221;-0.0016675884595000992;-0.0016364858797421136;-0.0015775471810965224;9.681213213432687e-05
0.2417914867401123;0.0012122226693413482;0.03332099914550781;0.0001593848155573673;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010585297468261232;-0.00814033990735657;-0.010399171719138848;-0.008275409058524745;-0.008379554806247148;-0.00915595459190571;0.0010952844502350766;68;-0.0014811476292134911;-0.001650965924626739;-0.001458965347399034;-0.0016427651960637917;-0.0016795361855893303;-0.0015826760565784772;9.302521860551762e-05
0.40934228897094727;0.02604166548631229;0.043451118469238284;0.00024619404944054875;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01046995913366053;-0.008068836570190101;-0.010288603186363102;-0.00845675467742811;-0.008353959094855165;-0.009127622532499402;0.0010314446312974129;36;-0.0014724635536244779;-0.001606560912564275;-0.001448809262277727;-0.0016546745766407936;-0.0016855430892248869;-0.001573610278866432;9.590836505563755e-05
0.07874846458435059;0.004366374749983494;0.012209224700927734;0.00016665560322289217;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010410959325894134;-0.00813460111621377;-0.01093152520042018;-0.009201642118513853;-0.00832603520917987;-0.009400952594044361;0.001110097672920159;125;-0.002330746797206124;-0.0025887023463741043;-0.0025549393531212193;-0.0026289069504440953;-0.0024379847902717684;-0.0025082560474834624;0.00010922926525416311
0.15675773620605468;0.005114361187430174;0.022805500030517577;0.00030475301814941014;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010127336434584125;-0.008036716369385204;-0.010801009432800306;-0.008563765158361844;-0.00822856476842119;-0.009151478432710533;0.0011057235045421501;65;-0.0022465393138806087;-0.0025569159331733675;-0.0024300229334990346;-0.00258130614216267;-0.0024713675037436418;-0.002457230365291865;0.00011888047192293466
0.22686972618103027;0.005619299164633299;0.02276444435119629;0.00011277002207875372;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010417786804627568;-0.007971206360569296;-0.010496556524302774;-0.008773834696916416;-0.008370895871429865;-0.009206056051569184;0.0010528859836947005;81;-0.0022717979114387854;-0.00253391899736683;-0.002365395053974026;-0.0025628934645626836;-0.002499615621629148;-0.0024467242097942947;0.00011055258443107036
0.375810432434082;0.013615583476188197;0.039656877517700195;0.0051115721427311646;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010513808266237563;-0.007956244158503024;-0.010519043036732376;-0.008758373601015558;-0.008598050694161214;-0.009269103951329946;0.0010532231813890989;102;-0.0022666904565517856;-0.002507772859679255;-0.002324978088737148;-0.0025699216561409226;-0.0025171769519613187;-0.002437308002614086;0.00011887731728862568
0.09387664794921875;0.0040760139784068936;0.012322330474853515;0.00013968184185607986;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010330803330159014;-0.00799938378684048;-0.010634671239536611;-0.008874837206494181;-0.008428152072682875;-0.009253569527142633;0.0010455246168643339;99;-0.0014799117549488458;-0.0017047837149899048;-0.001553569427958844;-0.0016469443195533029;-0.0015951603773463362;-0.0015960739189594467;7.708012982693809e-05
0.18579306602478027;0.025912934365569462;0.022733688354492188;0.00020935095433906192;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010188325043141261;-0.007785855263761588;-0.01072892978064365;-0.008268518663964499;-0.008380443997016823;-0.009070414549705565;0.0011635794409354447;18;-0.0014117115546266625;-0.0016627214853364187;-0.0015358205578784759;-0.001696324503955733;-0.001634032995511749;-0.0015881222194618079;0.00010318601714205119
0.26431074142456057;0.041008100674904915;0.02942366600036621;0.0051744125779336235;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010559005711173745;-0.007709594943967581;-0.010517725369576063;-0.008366537626981169;-0.008421540453283432;-0.009114880820996398;0.0011890362756127614;28;-0.0014521141478312043;-0.0016484688539496713;-0.0015220891153600736;-0.001658223239374076;-0.001660598559898148;-0.0015882987832826346;8.563538955579989e-05
0.4046627044677734;0.0082370763149521;0.04369034767150879;0.00021602426339688687;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01026080434575484;-0.007857388789954638;-0.010270799684256591;-0.00840361256277039;-0.008431576424141145;-0.009044836361375522;0.001017728023931026;13;-0.0014466475062522488;-0.001623094759224699;-0.0015077865887341813;-0.001643629930373079;-0.0016637735375405651;-0.0015769864644249547;8.470677573377244e-05
0.09822282791137696;0.009233380397286379;0.012301969528198241;0.00013661050875650712;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010476282538689546;-0.008304880636225484;-0.010496405629081934;-0.008414603573480391;-0.008230783980307634;-0.009184591271556996;0.001064503963744634;74;-0.001615232705364105;-0.0017975690749942909;-0.0016690440002517341;-0.001692992770994266;-0.0017346884082198298;-0.001701905391964845;6.14780072644042e-05
0.1692345142364502;0.001054317300533238;0.02276930809020996;0.0001177679280831762;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01012739376979644;-0.008369524992827839;-0.010484196272363544;-0.008330757176574175;-0.008143866025884437;-0.009091147647489287;0.001001066020986641;26;-0.0015880515735615687;-0.0017178923854568762;-0.001613732092343518;-0.001742094541664643;-0.0017489171188061405;-0.0016821375423665495;6.762283270837142e-05
0.24591417312622071;0.010757968643878082;0.029152727127075194;0.005136864065906352;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010508944264019797;-0.008272178038244723;-0.010236196043598444;-0.00832762979984843;-0.008355279700492756;-0.00914004556924083;0.001010396001720971;49;-0.0015805601457111913;-0.0017254864614048152;-0.0015994136833508254;-0.0017364647222385566;-0.001782210255224216;-0.001684827053585921;7.996268645069676e-05
0.3938754081726074;0.011234205264117362;0.03948884010314942;0.005186032903195622;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010384199855240098;-0.008173455235942751;-0.010041896521254076;-0.008561789876074704;-0.008499203910870768;-0.00913210907987648;0.0008989209796091326;45;-0.0015424133707890606;-0.001684419432896047;-0.0015729686779517233;-0.001752396534508955;-0.001788976363498034;-0.001668234875928764;9.677843883041013e-05
0.08934822082519531;0.008409806558715002;0.01243124008178711;0.00024834458350631895;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010516233946104774;-0.008049128365356019;-0.01074775953935599;-0.009112835043942667;-0.008638240530898579;-0.009412839485131606;0.0010534899250119359;131;-0.00236134439369732;-0.002616958684315095;-0.0025939968774501714;-0.0026456162129032943;-0.002479322962707443;-0.0025394478262146646;0.00010544296119935914
0.15770111083984376;0.008261865975452356;0.022974252700805664;0.00021544825203859873;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01021973381336628;-0.007986783412806975;-0.01068246455210805;-0.008587121893145878;-0.00836621172716913;-0.009168463079719262;0.0010747373871683402;70;-0.002290407141207323;-0.0025822912041196973;-0.0024743322789613086;-0.0026000737577823573;-0.002499459202010919;-0.002489312716816321;0.0001102758359619939
0.22848033905029297;0.00604810490773062;0.022895431518554686;9.256766444303908e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010483090011260375;-0.007923478840691677;-0.010405095424091664;-0.00879257146829001;-0.008479607978453645;-0.009216768744557475;0.0010403497438374767;86;-0.002308029536615785;-0.002562021948958673;-0.002411993977592325;-0.002579981646560727;-0.002537721861512566;-0.0024799497942480154;0.00010416754755071887
0.36669015884399414;0.009652859466762195;0.03960862159729004;0.005077189115911366;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010542503985154834;-0.007955345706909011;-0.010428418619419823;-0.008722791892770832;-0.008702677232878535;-0.009270347487426608;0.001030612170641329;105;-0.0022917144313840915;-0.0025285900968190253;-0.0023683876570728536;-0.0025973431818025272;-0.0025477958251457385;-0.002466766238444847;0.00011641288755960354
0.08331770896911621;0.0029613573565201025;0.012323427200317382;8.500488699889678e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010694467268655273;-0.007841638660062142;-0.010785868327667161;-0.008839396840506868;-0.008025858691283822;-0.009237445957635051;0.0012724140640822624;89;-0.0022518200451376786;-0.002505645197973007;-0.0025027035557817984;-0.0024816112761860587;-0.00245390410453904;-0.0024391368359235168;9.547127369458525e-05
0.15279068946838378;0.005529476855623884;0.022678518295288087;0.00025229028209004643;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01034256402021771;-0.00791297796707269;-0.010623667335234246;-0.008470286384620123;-0.008261554329879423;-0.009122210007404838;0.001128858959874832;34;-0.0021710925180933203;-0.0024718260251989413;-0.002406868863708851;-0.0024876018273211047;-0.0024653058024123064;-0.0024005390073469045;0.00011793410854498234
0.2258725643157959;0.0032377938360015103;0.022787094116210938;0.0001732916375619915;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010569958047477646;-0.0077986992521486866;-0.010352498122661133;-0.008499266489423297;-0.008428726848925268;-0.009129829752127207;0.0011162393263539948;42;-0.002219043260212117;-0.0024404469678159335;-0.0023655800587761584;-0.0024775463032823937;-0.0024733145752150716;-0.0023951862330603346;9.678700900947377e-05
0.3584010124206543;0.003625152469033576;0.04163479804992676;0.004288126095379743;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010480317898592467;-0.007844228012323201;-0.010377617865402717;-0.008493999775775678;-0.008509511565856569;-0.009141135023590126;0.001079073733161265;52;-0.00219660823790099;-0.002431245950032442;-0.0022964291157001183;-0.0024880141931534435;-0.0024786483875940766;-0.002378189176876214;0.00011368812901859535
0.08454394340515137;0.002049961863927144;0.012384700775146484;0.00014131022320163305;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010694467268655274;-0.007841638660062142;-0.010785868327667158;-0.008839396840506865;-0.00802585869128382;-0.009237445957635051;0.0012724140640822626;89;-0.00225182004513768;-0.0025056451979730064;-0.0025027035557817984;-0.002481611276186061;-0.0024539041045390417;-0.0024391368359235176;9.547127369458493e-05
0.15265979766845703;0.004674620284664055;0.02294001579284668;0.0003558218047325574;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010342564020217705;-0.007912977967072686;-0.010623667335234246;-0.008470286384620121;-0.00826155432987942;-0.009122210007404836;0.0011288589598748323;30;-0.0021710925180933194;-0.002471826025198941;-0.002406868863708849;-0.0024876018273211047;-0.002465305802412306;-0.002400539007346904;0.00011793410854498256
0.21961641311645508;0.004561163039228002;0.022784423828125;0.00023620601156268845;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010569958047477646;-0.007798699252148688;-0.01035249812266113;-0.0084992664894233;-0.008428726848925268;-0.009129829752127207;0.0011162393263539933;42;-0.002219043260212115;-0.0024404469678159335;-0.002365580058776159;-0.0024775463032823933;-0.0024733145752150716;-0.002395186233060334;9.678700900947446e-05
0.3541711807250977;0.004888404164173709;0.0437225341796875;0.00034199832058041257;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010480317898592467;-0.0078442280123232;-0.010377617865402715;-0.008493999775775684;-0.008509511565856569;-0.009141135023590126;0.0010790737331612644;52;-0.0021966082379009906;-0.0024312459500324428;-0.002296429115700116;-0.002488014193153443;-0.0024786483875940757;-0.0023781891768762135;0.00011368812901859538
0.08293590545654297;0.010317976979255605;0.012235593795776368;0.00017406224471319277;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010747812924233976;-0.007843081623343151;-0.01089033808554265;-0.00886703614952966;-0.00815268183145494;-0.009300190122820875;0.0012846591097330907;107;-0.0026142658726433896;-0.0028464752826917504;-0.002872272113676453;-0.0027990267082686313;-0.00271141127774693;-0.002768690251005431;9.468662363625941e-05
0.14888129234313965;0.0012160967606719645;0.02295083999633789;0.00035135539486481286;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010267212204424957;-0.007970520253822267;-0.01062565981927704;-0.008535020726172984;-0.008311667901225448;-0.00914201618098454;0.0010860560751481019;58;-0.0025374569596150563;-0.0027995129582467928;-0.0027281600970517966;-0.0028354046960880797;-0.002758045358131123;-0.0027317160138265696;0.00010372099841460815
0.22906455993652344;0.01843037559497246;0.023085975646972658;0.00038883927494983404;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010472789248718391;-0.007858981652391881;-0.010410670719865624;-0.008561551317092452;-0.0084254160865899;-0.009145881804931649;0.0010841585987896322;61;-0.0025540264293554913;-0.00278023354578697;-0.0026834627721279507;-0.002834140583743678;-0.0027729846622182148;-0.0027249695986464612;9.820614842801254e-05
0.35382862091064454;0.0027357002036839553;0.03745627403259277;0.005042099149949693;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010406486529191796;-0.007889934149106966;-0.010484570894751468;-0.008569463255120195;-0.008593517306481713;-0.009188794426930427;0.0010570501106647377;76;-0.002516134178628479;-0.0027536509406182494;-0.002648832611068724;-0.002843612542109603;-0.002796043279650122;-0.0027116547104150354;0.00011702382478002827
