mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2842118740081787;0.003323207013317713;0.043524980545043945;0.00023413398833379287;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.825681198982055;-1.1758117050455608;-2.5693049378946027;-1.193614237501067;-3.2317368164123073;-1.9992297791671185;0.8001515005179045;280;-0.4239131215587323;-0.4419489688936377;-0.3801290766572165;-0.435986868352028;-0.36328609116852123;-0.40905282532602716;0.031494775858771897
0.06592512130737305;0.0007580611911044321;0.012166500091552734;0.00010096310417854805;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.8878491670073738;-1.1071127542851313;-2.622399931026718;-1.2081182780547186;-3.3337008856101287;-2.0318362031968142;0.8482893505993823;312;-0.6476703768747993;-0.7208814587664455;-0.5885684928199285;-0.6777491609493315;-0.5530238649925217;-0.6375786708806053;0.060342983061991415
0.1195838451385498;0.0017682656498799127;0.022554922103881835;0.00018031907176664015;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.8360699778461838;-1.1089033657774767;-2.630750762511875;-1.2238054883860576;-3.248323655433106;-2.00957064999094;0.8220832889631811;291;-0.6396255559025613;-0.6943275912412243;-0.5946854272707273;-0.680952397385409;-0.5427153560246345;-0.6304612655649113;0.056020534470857294
0.1739637851715088;0.0013852445349084904;0.02269606590270996;0.00014343166604639782;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.8050650881660222;-1.1410995249827842;-2.5756497497204647;-1.1951815876806855;-3.2742799914963125;-1.9982551884092536;0.8220205875631512;276;-0.6281899587786773;-0.6782322476786253;-0.5920342320920822;-0.6764204967393975;-0.5495477764239513;-0.6248849423425468;0.04953307828080266
0.28293418884277344;0.0030102260660872294;0.03287272453308106;0.00020194328941261288;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.810349893797349;-1.124519677743178;-2.6228238984495067;-1.2036787284782435;-3.2315967550174376;-1.998593790697143;0.817470588247176;278;-0.6359833182069785;-0.6784037239912648;-0.5926464014680171;-0.6750709923026754;-0.5590778847492965;-0.6282364641436464;0.046518388625307584
0.06561331748962403;0.00107919111939806;0.012070608139038087;4.7705263991076786e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7635493641625806;-1.1079487418197647;-2.6036908727510615;-1.213591182528475;-3.281695501251022;-1.9940951325025806;0.8339202442770004;259;-0.7115011774185525;-0.7771836840727734;-0.6381555660144481;-0.7331474941073294;-0.5957511315184013;-0.6911478106263009;0.06555777428467495
0.1182291030883789;0.003606929675720827;0.022564029693603514;0.00014860166234600825;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7677984623617473;-1.1154102350107051;-2.564485734466582;-1.2256161294899182;-3.238551792652664;-1.9823724707963233;0.8108252615553898;224;-0.716533327334069;-0.7640929876667535;-0.6446450026708026;-0.7375592990017161;-0.5928474501886742;-0.6911356133724031;0.0631584053491741
0.17461934089660644;0.0009414109392090779;0.022664976119995118;0.00027497109002500334;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7372733792285213;-1.1449585181757405;-2.5506775704906177;-1.2045803509670279;-3.213724723923171;-1.970242908557016;0.8005947415038472;193;-0.7096446029293074;-0.7539611794909171;-0.6410129340158247;-0.7440219633169705;-0.5836319620919203;-0.686454528368988;0.06487889595771594
0.28197202682495115;0.001864515273494087;0.03291473388671875;0.00027848411073720994;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7598863191388714;-1.1364606913845678;-2.605756060121487;-1.2012224996496619;-3.1835993020243913;-1.9773849744637957;0.8008359042342132;213;-0.7181756432789166;-0.7568632289454402;-0.6402283673418361;-0.7449461115838528;-0.5892696804435784;-0.6898966063187248;0.06466435290251916
0.06451458930969238;0.003155189554669009;0.012197160720825195;9.80762116683181e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7635493641625797;-1.1079487418197649;-2.603690872751061;-1.2135911825284744;-3.2816955012510216;-1.9940951325025804;0.8339202442770002;257;-0.7115011774185525;-0.7771836840727727;-0.6381555660144484;-0.7331474941073298;-0.5957511315184014;-0.6911478106263009;0.06555777428467474
0.11937546730041504;0.0020538398251377854;0.02239513397216797;0.0001373298466185386;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7677984623617464;-1.1154102350107054;-2.56448573446658;-1.2256161294899193;-3.2385517926526646;-1.9823724707963233;0.8108252615553895;224;-0.716533327334069;-0.7640929876667536;-0.6446450026708027;-0.7375592990017162;-0.5928474501886741;-0.6911356133724033;0.06315840534917415
0.17252917289733888;0.002883742442792046;0.02267909049987793;0.00013718058913693464;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7372733792285215;-1.1449585181757402;-2.5506775704906177;-1.204580350967028;-3.2137247239231703;-1.9702429085570157;0.8005947415038469;191;-0.7096446029293075;-0.7539611794909173;-0.6410129340158246;-0.7440219633169706;-0.58363196209192;-0.686454528368988;0.0648788959577161
0.2824690341949463;0.0035090808455731574;0.03325047492980957;0.00010655220518064024;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7598863191388716;-1.1364606913845685;-2.605756060121487;-1.2012224996496619;-3.1835993020243922;-1.9773849744637964;0.8008359042342134;215;-0.7181756432789166;-0.7568632289454406;-0.6402283673418361;-0.7449461115838533;-0.5892696804435785;-0.6898966063187251;0.06466435290251929
0.06606836318969726;0.0009605150497710335;0.012192106246948243;7.765064362039684e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8194697858880309;-1.0610035873647656;-2.5401944526851548;-1.2129043280558063;-3.2855095879520753;-1.9838163483891667;0.833889730416877;231;-0.7549556389481364;-0.8785427792420416;-0.7071363073211293;-0.8161946225710228;-0.6546871553400366;-0.7623033006844734;0.07886001645771178
0.11875572204589843;0.002975376150018134;0.01875162124633789;0.00491727579982122;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.7546974605012902;-1.11132063930121;-2.527651100676268;-1.2072767459067046;-3.2373638560315063;-1.967661960483396;0.8102580763998514;180;-0.7835829542203695;-0.8573955983777981;-0.7139181433745954;-0.8281164454744131;-0.6493452982385405;-0.7664716879371433;0.07594800229812652
0.17302045822143555;0.0020392039922177817;0.02281804084777832;0.00022017613833239725;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7160654171828147;-1.137373233031719;-2.5282611853409214;-1.2067234982126225;-3.2452281831004965;-1.966730303373715;0.8097098417402707;175;-0.7769694779755676;-0.8385909210555494;-0.7115870688442546;-0.8327539609824365;-0.6465215717761377;-0.7612846001267892;0.07344460426958165
0.28513388633728026;0.0023650078711987188;0.03298859596252442;0.00010079162280126709;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7593289176402023;-1.1171497405310469;-2.549459740320802;-1.1978420858126653;-3.1894249743059295;-1.9626410917221293;0.7988070862754664;172;-0.7807778548173615;-0.8444195727966105;-0.7120139025009995;-0.8325576646071492;-0.6560451484760329;-0.7651628286396308;0.07183174914473375
0.10967326164245605;0.0043561254252619044;0.012291145324707032;0.00015935441244034818;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5662696232620081;-1.4047510232507294;-2.4354916885223443;-1.08945061993906;-2.9779517765525876;-1.8947829463053458;0.7017454101950624;104;-0.27570858980252666;-0.2765998259408906;-0.2423179334971834;-0.2728686553302713;-0.21079600129895656;-0.2556582011739657;0.025796702051288572
0.20472421646118164;0.00461724155482533;0.022600507736206053;0.0002284859969599576;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.553766415717066;-1.3481086593716367;-2.3962920225120223;-1.1301619604636437;-2.9467893343196447;-1.8750236784768028;0.6864498456163346;98;-0.2769831926647593;-0.2711627703112201;-0.2422380900572672;-0.27990438386816563;-0.2159534069132805;-0.25724836876293855;0.024604679255449027
0.29763269424438477;0.0027339955570135723;0.022803497314453126;0.00022227944036097566;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.5622573017945345;-1.332596040915764;-2.4156419446177093;-1.1088354992363607;-2.9278186697828046;-1.8694298912694347;0.6898672083101771;91;-0.26989287070026763;-0.2668459710539238;-0.23959721205768283;-0.28080177204167556;-0.21298890739057127;-0.2540253466488242;0.024597902761231815
0.48452415466308596;0.004090195264785293;0.04353041648864746;0.00017744195392874597;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.5758363198522705;-1.3117239589040044;-2.4321667235411057;-1.1242388649407515;-2.919752481434505;-1.8727436697345277;0.6888161058020514;94;-0.26951297216510617;-0.26462009990995783;-0.23771487650173734;-0.2815677839033834;-0.21314418013838501;-0.25331198252371395;0.024679781038398674
0.08735551834106445;0.004618753531487747;0.01214756965637207;0.00013362586954360835;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7017361275195197;-1.3191923381302681;-2.42372103534553;-0.9985679676641065;-3.115576163701505;-1.9117587264721858;0.7668694291103518;107;-0.32257799816384075;-0.3150508924164829;-0.259743626669025;-0.32960680541447435;-0.2618170444743735;-0.29775927342763925;0.030549198677032024
0.16754693984985353;0.0012170407407680439;0.022606372833251953;0.0001417713936264571;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5973871968294153;-1.2789946957325782;-2.4191160618839898;-1.0533389996456206;-3.0636672839027685;-1.8825008475988745;0.7504836943931441;102;-0.320103526350772;-0.3106661760445886;-0.27415903719119855;-0.33343092647510797;-0.2659580837297543;-0.3008635499582843;0.02629990402156794
0.2516910552978516;0.003994437381895223;0.022748231887817383;0.0001914893367879313;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.6075881827754845;-1.2457749079301652;-2.4048226717565218;-1.0773649432584234;-2.974344211091019;-1.861978983362323;0.7200106948955562;76;-0.3124323534397661;-0.3094203588009656;-0.27483036205258027;-0.3313710815388837;-0.26401026207817174;-0.2984128835820735;0.02507440346798025
0.4076322078704834;0.004236719981509215;0.039116525650024415;0.005020311258153746;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5930692287377537;-1.242673869490551;-2.4219654985560224;-1.1224895510815673;-2.9431682388950247;-1.8646732773521837;0.705012724428788;85;-0.3136307873924767;-0.3070815465468656;-0.2739705184133535;-0.32973957551164196;-0.26205651942752783;-0.29729578945837315;0.025302438121267645
0.08336863517761231;0.004010218926431642;0.012115192413330079;0.00010754474100788468;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5852798137684632;-1.3074903301436769;-2.336095560375872;-0.9841664649632281;-2.94272739175016;-1.83115191220028;0.7131096723099555;1;-0.421542597003031;-0.44494550303462227;-0.38343299447890045;-0.4418141605152307;-0.3600601298337071;-0.41035907697309837;0.03336378956421862
0.1509462356567383;0.004335479429378773;0.022709369659423828;0.00011470951904472727;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.521435498912338;-1.3138955153298362;-2.3631147090819677;-1.0324803657718227;-2.938139028816317;-1.8338130235824566;0.7084806506728181;17;-0.4263262238269414;-0.44757016377310804;-0.3879376343188797;-0.4624404790428133;-0.3626978032209888;-0.41739446083654624;0.037091568251765746
0.21906690597534179;0.005669460963608967;0.02256937026977539;0.00017519696729935983;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.547049164857583;-1.2878212169477632;-2.4070170358983023;-1.0472714695729255;-2.8839299246010244;-1.8346177623755195;0.6971790712986045;20;-0.4284763957334721;-0.43760946633433384;-0.38651259962535917;-0.4672637655746254;-0.3633333180187443;-0.416639109057307;0.03712639766116958
0.36265292167663576;0.0014698625604303535;0.03305978775024414;0.00015953359448356787;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.5500651036182715;-1.2789008748008186;-2.414695882391049;-1.0792648092706925;-2.9029174353180283;-1.8451688210797719;0.6982188411718254;35;-0.43232860460231887;-0.43289879619444965;-0.3894346071079593;-0.4647351057615247;-0.3662936791766088;-0.4171381585685722;0.03492066602840707
0.08988208770751953;0.004094666517360726;0.012103462219238281;8.742085947843491e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6215082554413558;-1.298339741175893;-2.3191290208187456;-0.9863234888081533;-2.9587048841740153;-1.8368010780836326;0.714270555902839;23;-0.3075830150708901;-0.3066368648177041;-0.26819815757272525;-0.3312065848578002;-0.2541935806480222;-0.2935636405934284;0.028205859867150122
0.16788878440856933;0.00048188608797871356;0.022588443756103516;0.00010239920043171554;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.573528130816356;-1.3056043763288065;-2.343370896677889;-1.0591381305063037;-2.9980176494472017;-1.855931836755311;0.7154647745117678;63;-0.31328891849207924;-0.3104423427928423;-0.2764158089439445;-0.3382624608385043;-0.26094019338604013;-0.29986994489068214;0.027681949988906482
0.24802613258361816;0.0005764958284628135;0.02256155014038086;0.00014872626640467302;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5810985300402043;-1.302328051809703;-2.3414633798861066;-1.0906348328097726;-2.964508386826592;-1.8560066362744756;0.6974772856806385;65;-0.3125143986948334;-0.30449283760178625;-0.27512082223165346;-0.33829098720124606;-0.26223181260442324;-0.29853017166678847;0.027120482865119113
0.4085080623626709;0.0042416501447740335;0.04335565567016601;0.00021906920373114774;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5994063096185296;-1.277433961576224;-2.3730461622640266;-1.099196849964187;-2.9613054887557455;-1.8620777544357423;0.7017381637841457;78;-0.3134297023605276;-0.3011990418897085;-0.27400469025490126;-0.33339492140306687;-0.26240359176060657;-0.2968863895337622;0.025837138282062414
0.08656535148620606;0.004173427565841964;0.012152385711669923;8.681309926399843e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6199375933644928;-1.3254732996865013;-2.2986225832138887;-1.0354860112016229;-3.057325452902793;-1.8673689880738595;0.7278569324942669;88;-0.3336887699150839;-0.32960668470835264;-0.27941847679258014;-0.33585250784395193;-0.27280598427376995;-0.3102744847067477;0.02804346528309918
0.16727123260498047;0.001105627765914281;0.022703170776367188;0.0001659376182686993;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.568669376898452;-1.3039981049445273;-2.372463080155423;-1.111565653405757;-3.00982155828546;-1.8733035547379238;0.7124589408521768;97;-0.33662017706476427;-0.3292571959075791;-0.2897618477531166;-0.3426244470922368;-0.27886258052961244;-0.31542524966946184;0.025983775695688893
0.23886485099792482;0.0013546616823227442;0.022568368911743165;0.00016132723832705794;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5780412105171746;-1.2569291999978347;-2.361267485295391;-1.1107315578248602;-2.942637332679846;-1.849921357263021;0.6967730100902059;47;-0.3290105661896252;-0.3261593304597676;-0.28768581586376335;-0.34212420524409715;-0.2767882903521561;-0.3123536416218819;0.025407607039232418
0.39491710662841795;0.0040763680260284;0.037440156936645506;0.004869027193137803;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5702157848615637;-1.2677657238912894;-2.410609795793547;-1.1342206211534582;-2.9367410426862786;-1.8639105936772276;0.6962669017574632;82;-0.32822348885126984;-0.3228274601844022;-0.2859061499608033;-0.34398275104314613;-0.27874078735799657;-0.3119361274795236;0.02526014919108627
0.07702445983886719;0.004119105634587101;0.012152338027954101;5.336287172685215e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.554403573398031;-1.3517066849066561;-2.3205805022036143;-0.9841107026029453;-2.95282010903064;-1.8327243144283774;0.7101554345366997;9;-0.4285662544674762;-0.4506553525360105;-0.3879215508889782;-0.4511832892512099;-0.3692580673982865;-0.4175169029083922;0.03334207746654898
0.14863066673278807;0.004353083764880347;0.02250823974609375;0.00016309703195173297;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.507825593067905;-1.342879749013945;-2.3604320337666427;-1.025037382257073;-2.968267620957264;-1.8408884758125659;0.7163052182141677;29;-0.4344514036168055;-0.455979100955541;-0.3925099767603633;-0.4712743759568551;-0.3692736028270595;-0.42469769202332486;0.03834299831250126
0.22084593772888184;0.003680501810628943;0.02266664505004883;0.00016370580090517233;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5397094106671017;-1.3080779101730324;-2.3998710283511766;-1.0389125699719197;-2.9161844807929294;-1.8405510799912321;0.7051926977610516;27;-0.4355681757458649;-0.44393398752300245;-0.3910902462705288;-0.4750222044411287;-0.3695384085700661;-0.4230306045101182;0.03789160880253898
0.3584336757659912;0.005984141057608319;0.05318870544433594;0.0406095715446202;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5458208108114808;-1.2850168106327122;-2.414358511793671;-1.0736432321112401;-2.9161491457169473;-1.8469977022132102;0.7027930387015284;38;-0.436875543757142;-0.4377936324499655;-0.3940240372750861;-0.4700914471635094;-0.3721274096196775;-0.4221824140530761;0.034794457333061767
0.08126568794250488;0.003967979853470857;0.012196159362792969;6.426335637148441e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.589138824075238;-1.3280615734621675;-2.335478899676199;-1.0181307071186612;-3.0319703870993084;-1.8605560782863146;0.7300221090771298;69;-0.4547749833317409;-0.4455895700296066;-0.39087037220805765;-0.47584801550625894;-0.36666979144657486;-0.42675054650444777;0.04110455781325398
0.14614081382751465;0.0006329516393121957;0.02257256507873535;4.945939263244722e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4491396418764713;-1.3359577534858122;-2.3453781608275572;-1.0703371637778374;-2.963540244206677;-1.8328705928348712;0.7094655609465309;11;-0.44579746071894905;-0.4496641811252307;-0.3986880544950259;-0.48050953627187715;-0.3816168036485332;-0.4312552072519232;0.03605813897903592
0.21391258239746094;0.00473140441213421;0.022848224639892577;0.0003539701843437343;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.4888316075489607;-1.3201571754471075;-2.396094606456408;-1.0565619785761968;-2.973408881903275;-1.8470108499863893;0.721240886296347;41;-0.44484432655571077;-0.4440967264361891;-0.38938726369970433;-0.47558174639957534;-0.3784245131242789;-0.42646691524309166;0.0367254110629468
0.3485387325286865;0.00445606729593822;0.03286752700805664;0.0002259336577147146;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5262724278064401;-1.2958966838979742;-2.39183753906895;-1.0847062779634071;-2.9618491336602655;-1.8521124124794075;0.7109540927845036;52;-0.44756419014207427;-0.43841474605961067;-0.3902759538699168;-0.47683926984841796;-0.38264539641896805;-0.42714791126779755;0.03564551078917924
0.07714371681213379;0.0034207922864571668;0.01209416389465332;4.7685289356971646e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.589138824075238;-1.3280615734621675;-2.3354788996762;-1.0181307071186607;-3.0319703870993076;-1.8605560782863146;0.7300221090771298;69;-0.4547749833317409;-0.4455895700296063;-0.39087037220805737;-0.4758480155062589;-0.3666697914465749;-0.42675054650444766;0.04110455781325397
0.14436888694763184;0.0038841802371898755;0.022573566436767577;0.00016668569768323445;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4491396418764724;-1.3359577534858122;-2.3453781608275572;-1.0703371637778378;-2.9635402442066763;-1.8328705928348712;0.7094655609465305;11;-0.44579746071894905;-0.44966418112523093;-0.3986880544950253;-0.4805095362718772;-0.3816168036485332;-0.4312552072519232;0.036058138979036064
0.21462936401367189;0.004529878308031731;0.02257399559020996;0.00010203450603044451;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.4888316075489607;-1.320157175447108;-2.396094606456408;-1.0565619785761968;-2.9734088819032753;-1.8470108499863898;0.7212408862963471;44;-0.4448443265557106;-0.4440967264361889;-0.38938726369970406;-0.4755817463995756;-0.3784245131242789;-0.42646691524309166;0.0367254110629469
0.34686126708984377;0.004748387973878337;0.0332089900970459;0.0007030306594900332;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5262724278064401;-1.2958966838979744;-2.3918375390689497;-1.0847062779634062;-2.9618491336602655;-1.852112412479407;0.7109540927845038;49;-0.44756419014207377;-0.4384147460596108;-0.3902759538699171;-0.47683926984841823;-0.38264539641896805;-0.42714791126779755;0.035645510789179206
0.07451171875;0.0012215535863266576;0.01224069595336914;0.00012572373911704944;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.5347303826638758;-1.3487011730367557;-2.3852611382566824;-1.0594108916731488;-2.9380590785971674;-1.8532325328455261;0.6994356842537569;56;-0.49250066255598546;-0.5113798145615273;-0.43113009938024605;-0.5104133748895496;-0.40894701786132004;-0.4708741938497257;0.04262939001756657
0.14086804389953614;0.005636716761436848;0.02265138626098633;0.00017505668196224239;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4398576989322316;-1.3225457217518761;-2.3904339555836684;-1.0896789284311317;-2.9209743939209085;-1.8326981397239634;0.701722323369587;6;-0.4954183540628578;-0.5079906707148338;-0.4404408256230021;-0.5285559137793149;-0.41871231016580296;-0.4782236148691624;0.04167544009115039
0.20869903564453124;0.0005206778233881727;0.022731590270996093;0.0003436031587241108;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.4828450001692874;-1.2889256426891817;-2.4562677689976873;-1.077155471336061;-2.9177836055570974;-1.844595497749863;0.7147688138996152;32;-0.49583210476390754;-0.5013780491919912;-0.4342083727302387;-0.5311053074829963;-0.4193328267506104;-0.47637133218394884;0.042499345568914625
0.33765077590942383;0.0043700932477616335;0.0329373836517334;0.00015147207996627992;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5203230544891433;-1.289101580229182;-2.4457111844817616;-1.1032522494061978;-2.9107510831178276;-1.8538278303448223;0.7015579153492941;58;-0.4970776366933327;-0.49361011643276353;-0.43484461119471235;-0.5319680227598859;-0.4241487796323007;-0.47632983334259904;0.040665891536193766
0.06682381629943848;0.0012326452356728411;0.01221017837524414;0.0001204063773299432;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.9129338231961153;-1.2223500749891594;-2.61130171094327;-1.2166106597040331;-3.190920081511379;-2.030823270068791;0.7763052023479596;310;-0.275959941406572;-0.2812310250450604;-0.2629110737326036;-0.3018337193570142;-0.2166691292297799;-0.267720977754206;0.028437677310160427
0.12000880241394044;0.0010997784104640172;0.02247018814086914;0.0001243196319384835;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7268382173845385;-1.214446274049771;-2.6712135903190437;-1.1805231221480823;-3.2185239220420607;-2.002309025188699;0.8122260699584825;286;-0.2755252461735754;-0.27624532697240534;-0.2520946246896046;-0.3039987348185049;-0.22734436123695342;-0.26704165877820873;0.025775156616000508
0.1751706600189209;0.0024439540017446868;0.02243828773498535;9.658677693779074e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.719812807746942;-1.2025472148461591;-2.6185059117268943;-1.1591449883987692;-3.1273120880290035;-1.9654646021495537;0.7834400546207938;174;-0.27118903622768786;-0.27810017191159286;-0.24716904855817262;-0.30308852597556013;-0.2231306621740155;-0.2645354889694058;0.027315050471677118
