mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12088346481323242;0.0012370671688221478;0.022591543197631837;0.00013716570418565097;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7149.71875489227;-13123.56089593;-11884.251328041804;-10997.198647498368;-6571.988207877871;-9945.343566848063;2613.8811095801466;231;-4118.032625416071;-3301.259894751126;-3470.0295752573415;-3676.3365440977177;-4054.567623806708;-3724.0452526657928;319.38022224953767
0.17575888633728026;0.002185081683143771;0.022771120071411133;0.00014844278484292206;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7077.642646772489;-13095.560118701624;-11742.951752680461;-11012.63368975304;-6592.05412163626;-9904.168465908775;2598.2359186755416;204;-4114.34226353102;-3241.073799913994;-3440.9741411777104;-3694.3121489232035;-4137.536727364397;-3725.6478161820646;357.09070306578633
0.28363871574401855;0.0034502719644965056;0.03295645713806152;0.0002479697003230674;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7200.82040745733;-13288.927154297813;-11815.747889429758;-10992.258464756684;-6582.852558197117;-9976.12129482774;2630.8938082960035;246;-4036.237951500613;-3239.933950231322;-3448.8746294062207;-3588.383931608092;-4110.871209067535;-3684.860334362757;337.018673583763
0.06689934730529785;0.0007217917848926179;0.012117767333984375;0.00010237868129416623;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7229.099887276163;-13696.925859506222;-11398.064578119218;-10988.625742368076;-6247.937528971945;-9912.130719248325;2768.2659338452786;209;-4364.243898015144;-3562.906962589871;-3731.0614065139575;-3980.918021351821;-4361.438224445765;-4000.1137025833114;324.67015724213985
0.11940016746520996;0.0021464676381393027;0.022760677337646484;9.42818606602694e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7316.382692794791;-13447.798707761302;-11428.31084888575;-11042.85002346132;-6249.394739384331;-9896.9474024575;2691.8642783359824;199;-4343.738481681207;-3528.027513551045;-3782.780844184465;-3898.0446954067147;-4334.358824719878;-3977.390071908662;318.66377169920474
0.17561821937561034;0.0012570155604551103;0.02269425392150879;0.0001910673819267371;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7383.059598899552;-13516.303919378504;-11526.889817646439;-11063.392778269294;-6381.497518874195;-9974.228726613597;2674.5170197891766;244;-4295.640345044159;-3509.3508265101827;-3749.4467777794084;-3902.712250850018;-4395.892206010731;-3970.6084812389004;332.50352788158017
0.2817064762115479;0.002841730151739116;0.03312172889709473;0.00029603825809656657;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7373.5823788607895;-13565.049179819769;-11479.63241006056;-10982.582396383687;-6322.895063026981;-9944.748285630358;2693.2605654691606;227;-4217.64297847719;-3478.5978384560126;-3742.9345328305108;-3799.4433585299334;-4327.098126421971;-3913.1433669431235;314.58134457429753
0.06644773483276367;0.001201008520740242;0.012123870849609374;7.268496856966471e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7229.099887276161;-13696.925859506227;-11398.06457811922;-10988.625742368076;-6247.9375289719455;-9912.130719248327;2768.2659338452804;212;-4364.243898015145;-3562.906962589871;-3731.0614065139575;-3980.9180213518207;-4361.438224445766;-4000.1137025833123;324.6701572421402
0.1199033260345459;0.0012482418222504756;0.022681188583374024;0.0002515515278882264;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7316.382692794789;-13447.798707761298;-11428.310848885749;-11042.85002346132;-6249.394739384332;-9896.9474024575;2691.8642783359815;199;-4343.7384816812055;-3528.0275135510456;-3782.780844184464;-3898.044695406714;-4334.358824719878;-3977.390071908661;318.66377169920435
0.17498283386230468;0.0023378396993192726;0.022769737243652343;0.0002541246540145064;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7383.05959889955;-13516.303919378503;-11526.889817646435;-11063.392778269294;-6381.497518874192;-9974.228726613594;2674.5170197891766;241;-4295.640345044159;-3509.3508265101837;-3749.4467777794084;-3902.712250850018;-4395.89220601073;-3970.6084812388995;332.50352788157966
0.28389997482299806;0.0021732207377529456;0.03328871726989746;0.0003360620622342445;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7373.582378860788;-13565.049179819765;-11479.632410060563;-10982.582396383687;-6322.895063026981;-9944.748285630358;2693.26056546916;227;-4217.64297847719;-3478.5978384560112;-3742.93453283051;-3799.4433585299334;-4327.098126421971;-3913.143366943123;314.58134457429804
0.06370725631713867;0.0040679652513977635;0.01210179328918457;0.00018127744594681176;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7523.44367513337;-14132.385977502316;-11436.56599583406;-10897.036695339446;-6215.867759757635;-10041.060020713365;2842.1670948627802;263;-4800.490265751257;-3991.7663008501813;-3999.4976829314883;-4334.285708332034;-4973.230176419149;-4419.854026856822;404.57128010650916
0.11949396133422852;0.0027463278512099235;0.02269582748413086;0.00017083248713646793;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7453.782437961426;-13669.24191911746;-11776.619832738816;-11192.058655018931;-6176.67095270812;-10053.674759508951;2797.4053015661852;270;-4835.675226821722;-3911.358158442256;-4110.520279577006;-4186.129384152253;-4887.894588039962;-4386.315527406639;398.80514202659543
0.1745515823364258;0.0012561741260292256;0.022768354415893553;0.00020075770830173408;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7424.321335896853;-13538.336624312347;-11645.725550635676;-11171.611802074962;-6378.808964785008;-10031.76085554097;2696.034651269922;259;-4782.693956049943;-3881.6979907411096;-4080.814086960164;-4224.648300771479;-4927.664763766628;-4379.503819657864;405.96776674562904
0.28208112716674805;0.003445727029154581;0.053104829788208005;0.03997738238739874;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7430.010702089911;-13783.201410987906;-11598.14758875391;-11097.12412031009;-6360.889439048613;-10053.874652238086;2753.3190240994027;273;-4672.288698324768;-3867.7419044063877;-4081.6061882184827;-4152.127684719767;-4837.901939571937;-4322.333283048269;369.2838024322338
0.06687064170837402;0.0013332039616895694;0.012110185623168946;6.324690845924609e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6515.401771107289;-12737.719190240326;-11558.362263706744;-10990.469819054539;-7203.8107697535;-9801.15276277248;2476.6117047852667;167;-1572.862233857729;-1205.4408077222636;-1382.495885220989;-1470.5053218857029;-1560.916056970757;-1438.4440611314883;135.28952202743613
0.1283792495727539;0.000905256043852032;0.02272038459777832;0.00037858382198528007;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6134.163419872137;-12908.711885004168;-11428.842927536034;-10796.740057766492;-6678.312695536142;-9589.354197142993;2693.404566605421;86;-1532.5369448221566;-1208.6639066711325;-1313.0716610371987;-1373.3881402593745;-1456.3766239073968;-1376.8074553394517;112.18656125478606
0.18806777000427247;0.002708640819443682;0.022643327713012695;0.00015351001936708298;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6210.421893008026;-12983.801512935803;-11312.194068445686;-10615.818676931325;-6688.06277322841;-9562.05978490985;2659.8883302808713;81;-1560.8367031683065;-1204.3640155189346;-1309.1716160078831;-1404.9758674648645;-1485.9856263868978;-1393.0667657093773;126.1504002071153
0.30690774917602537;0.0011601717303342841;0.0437507152557373;0.0005498589834527414;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6092.706132487293;-12949.48498280393;-11126.108789729436;-10771.392304290535;-6575.871280665588;-9503.112697995357;2695.1714845781635;64;-1500.2946347975915;-1220.7152064864526;-1292.3201725610347;-1347.5507049309088;-1493.6829159090692;-1370.9127269370115;110.53874090736595
0.06672496795654297;0.0023373143886028743;0.012146377563476562;0.0001780456951846227;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6122.405559280106;-12243.330615620871;-11983.282490576084;-11308.552832452317;-7088.450885582227;-9749.204476702322;2602.9451443918115;135;-1960.329581230175;-1649.037855829322;-1642.3849458716613;-1816.1219058281752;-1943.8427280022875;-1802.343403352324;137.30319546772768
0.12470040321350098;0.003847545307719026;0.02258434295654297;0.00027856170531642785;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6082.1849526876995;-12333.585836300474;-11884.33117410399;-10966.650486732267;-6758.684428724656;-9605.087375709818;2645.9917409546815;89;-1987.24406710951;-1637.7188038948252;-1602.5031647727874;-1732.8008724397935;-1845.622642728873;-1761.1779101891577;141.04035038939423
0.18310270309448243;0.0021159313312072267;0.022636222839355468;0.0003520061316359075;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6139.882486195257;-12571.550719192837;-11727.880157713244;-10837.960132199662;-6999.935178642437;-9655.441734788688;2592.601561600184;94;-1969.10237892474;-1603.3000393391353;-1632.3313045836073;-1775.5362671111877;-1881.6863011850323;-1772.3912582287405;140.61237031059082
0.2986114978790283;0.000929720622452994;0.043417930603027344;0.00029614912144373625;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6110.482791779402;-12793.563256401183;-11397.518351268292;-10720.420929954407;-6713.3547916965135;-9547.06802421996;2652.57246803367;78;-1920.1742149915958;-1607.5978130575054;-1631.4433575459793;-1729.806270484008;-1850.7469227210681;-1747.9537157600312;121.51552700585859
0.06606230735778809;0.0007641780544535232;0.012098979949951173;0.00015471410554337845;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6462.571135870249;-11716.538268623106;-11945.025948088865;-11620.514774933943;-7368.382399257455;-9822.606505354725;2393.2057833696517;173;-2888.674485181029;-2374.295118004152;-2527.114856605125;-2661.4569815489126;-2920.5478624480706;-2674.417860757458;209.00990358427134
0.12061600685119629;0.001209424000838404;0.022670650482177736;0.00019056375696465856;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6074.031333943646;-12069.82521701687;-11727.631571144213;-10667.81324092703;-6915.877414831395;-9491.035755572631;2503.7843707494617;62;-2836.355719136167;-2301.513163805668;-2437.9244976937553;-2573.508197326014;-2823.7918169778995;-2594.6186789879007;210.6497973763607
0.18219032287597656;0.003938269636462904;0.022574615478515626;0.00014102424894019277;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6192.94011781582;-12415.42377335731;-11647.11510218951;-10425.185447547563;-6893.6202500917;-9514.85693820038;2517.7181722616087;70;-2845.348488730183;-2293.3742159548888;-2416.6909499145963;-2631.090939899907;-2822.445340402694;-2601.7899869804537;218.28880683647338
0.29384584426879884;0.003899959302992859;0.03341178894042969;0.00019937618216665963;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6118.065672392211;-12682.928021546224;-11289.942665330971;-10511.506309694818;-6705.544721282625;-9461.59747804937;2592.1866014085963;57;-2784.146005903457;-2338.7216859848677;-2422.5573420070673;-2592.877433467524;-2788.5076231617113;-2585.3620181049255;183.39929559006907
0.06501979827880859;0.0005783901543274961;0.012051963806152343;0.00015395170426947996;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6293.045328799039;-11891.267233329612;-11950.860039560332;-11556.155029773132;-7154.211190223796;-9769.107764337183;2505.1082164348513;141;-1990.7930886254019;-1571.2654280681154;-1710.7088199431691;-1738.1910148122859;-1949.2059701524558;-1792.0328643202854;156.49908486914552
0.12002172470092773;0.0012573103681890537;0.022569847106933594;0.00010508926276043952;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6213.077008799022;-11766.807452036544;-11607.188822357224;-11025.898430518377;-6937.953992420421;-9510.185141226317;2419.6880206946153;67;-1979.6994453702946;-1532.960289533182;-1656.1555703794359;-1700.2218774066962;-1818.7620832052849;-1737.5598531789788;151.72814333850644
0.18296446800231933;0.0007298575932260565;0.02258901596069336;0.0002513455385248945;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6403.546676577256;-12053.383504443558;-11503.37706018701;-10993.462366376101;-6927.536124026005;-9576.261146321984;2405.835886795477;84;-1978.3877960874938;-1536.2349206643105;-1671.7078226660944;-1716.3824765125303;-1863.9568342158182;-1753.3339700292495;153.65342869322663
0.295267915725708;0.003541010974859668;0.043220901489257814;0.000178715526204822;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6346.261901201905;-12347.793399436932;-11362.027048965094;-10887.476271075613;-6663.100614702281;-9521.331847076364;2509.739000747562;75;-1916.9047306197417;-1568.1639135330647;-1667.9842147766146;-1661.388651471559;-1826.0976734417561;-1728.107836768547;125.61419777014217
0.06692295074462891;0.0008225045871920138;0.012133932113647461;5.44489992726197e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5672.020149047103;-11992.59698888763;-11673.619047068536;-11581.342727951938;-6657.024223387243;-9515.32062726849;2756.9698750475313;72;-2124.64932976044;-1786.1351333537748;-1767.1874831656871;-1889.0261023112014;-2116.207185152693;-1936.6410467487592;155.7079546162967
0.1268157958984375;0.003648317126454066;0.022701358795166014;0.00015239141152624267;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5916.51109613232;-12100.94424131404;-11633.244361727098;-10816.231622457972;-6561.385748009089;-9405.663413928105;2626.0410364657996;50;-2110.741883981896;-1738.833511865715;-1750.722256121343;-1832.543701880667;-1989.2675158164902;-1884.4217739332223;144.20558885033063
0.18278632164001465;0.0023489820163568992;0.022563886642456055;0.0002235274770380548;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6019.957025759465;-12241.098583324909;-11641.396496669535;-10702.920260601852;-6831.940797747722;-9487.462632820698;2560.2605583895493;59;-2119.283676643753;-1722.3625364796542;-1790.297511837866;-1854.4935381578396;-2014.9842582861343;-1900.2843042810496;146.26472491731607
0.2960533142089844;0.004449082747092643;0.039036130905151366;0.004959567377787291;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5973.859727462509;-12343.699716675947;-11443.709461453616;-10672.31788174093;-6578.193249364811;-9402.356007339562;2613.882626598657;46;-2083.043828584451;-1738.6407952226036;-1779.03672799528;-1800.5872114285448;-1999.4239029506132;-1880.1464932362985;135.62533367976621
0.06607327461242676;0.0014958472824670055;0.01219482421875;0.0001531495545538044;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6200.545410980809;-11829.447203386864;-11805.721495603722;-11682.261665124943;-6873.607214440005;-9678.316597907267;2574.1133412235413;102;-3122.462434190362;-2583.8996699209733;-2663.2600190278395;-2831.984321747915;-3070.0971178871355;-2854.3407125548447;213.8177173408576
0.12277674674987793;0.00348255468138385;0.022584915161132812;0.00012567622036274053;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6103.918566954406;-11841.962007877924;-11512.584302024894;-10812.84147009281;-6740.83292391257;-9402.42785417252;2464.045648121441;48;-2997.987003800077;-2509.7148102055103;-2602.8498174442257;-2728.222522899984;-2986.5743613656978;-2765.069703143099;198.08781381742543
0.18294229507446289;0.002759308328988909;0.022896242141723634;0.00040159098073068374;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6134.281934929746;-12075.715163940205;-11308.743925175759;-10563.446740128235;-6845.149218240349;-9385.467396482858;2422.704453387128;43;-3049.9858715775426;-2492.2730027091347;-2585.9434822611915;-2757.6871845320456;-2963.998966087359;-2769.977701433455;213.16114881045024
0.29286975860595704;0.0015850183722346145;0.033046817779541014;0.00016577685283190207;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6051.861559845023;-12327.388337627359;-11075.951505465198;-10622.289802424832;-6647.840938874792;-9345.06642884744;2515.6204131402096;32;-3018.226563041866;-2532.7601351608505;-2560.891369187462;-2727.3912513302075;-2920.5656967345117;-2751.9670030909792;192.08601675162123
0.06700482368469238;0.0021650234357447383;0.012162208557128906;0.0001364003505473881;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6497.948030988177;-11787.755632530063;-11272.672077723917;-11041.363234113254;-6128.603367668057;-9345.668468604696;2490.4430496610016;34;-3220.576138807808;-2722.5190952766766;-2710.7217952860487;-3008.3155635174644;-3166.5038457567985;-2965.7272877289593;215.05857361951936
0.12082524299621582;0.0038227805071160015;0.0227841854095459;0.00033451475563502813;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6345.901612208218;-11842.058331841125;-10938.135997123889;-10540.088923977371;-6182.121251153222;-9169.661223260764;2410.240437822844;5;-3198.21178733484;-2605.5091334046;-2716.1855423941356;-2857.249546453293;-3047.342200992005;-2884.899642115775;215.33235561287432
0.17850422859191895;0.004427576614807853;0.022554492950439452;0.00020046625442024822;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6399.690214307672;-12103.102523109239;-10937.300318895515;-10416.789305078759;-6260.119827109071;-9223.400437700051;2425.229279678537;24;-3227.16100877482;-2581.4520758394724;-2699.8066468111574;-2833.4633376275647;-3056.7875046736867;-2879.73411474534;234.7511034462762
0.2929054260253906;0.0031331017213782615;0.033071136474609374;0.00025261375447141845;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6364.232295224788;-12248.127863514306;-10744.929522771201;-10537.149927637522;-6147.225501618202;-9208.333022153203;2483.00318359718;15;-3135.5091663056883;-2607.739615473269;-2692.4137126770706;-2805.192719214648;-3006.687149354449;-2849.5084726050254;195.7530909570187
0.06659789085388183;0.002166951235668321;0.012132501602172852;9.273307107978702e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6497.948030988177;-11787.755632530067;-11272.672077723917;-11041.363234113258;-6128.603367668057;-9345.668468604696;2490.4430496610025;34;-3220.576138807808;-2722.5190952766775;-2710.7217952860487;-3008.3155635174644;-3166.503845756799;-2965.7272877289593;215.05857361951925
0.11951899528503418;0.0012164445724561874;0.0225675106048584;0.00024266509554795454;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6345.901612208217;-11842.058331841125;-10938.135997123887;-10540.08892397737;-6182.121251153222;-9169.661223260762;2410.2404378228434;4;-3198.211787334841;-2605.509133404601;-2716.185542394137;-2857.2495464532935;-3047.342200992004;-2884.8996421157754;215.33235561287398
0.18089818954467773;0.0033485491140162237;0.02290492057800293;0.00032901012025064687;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6399.690214307672;-12103.102523109239;-10937.300318895519;-10416.789305078757;-6260.119827109071;-9223.400437700051;2425.2292796785373;24;-3227.16100877482;-2581.452075839471;-2699.8066468111574;-2833.4633376275633;-3056.787504673687;-2879.73411474534;234.7511034462767
0.2926064968109131;0.002028369854241882;0.03307390213012695;0.00021279597469919034;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6364.2322952247905;-12248.127863514306;-10744.929522771201;-10537.149927637522;-6147.225501618202;-9208.333022153203;2483.0031835971795;15;-3135.5091663056883;-2607.739615473269;-2692.4137126770706;-2805.192719214648;-3006.68714935445;-2849.5084726050254;195.75309095701888
0.06554498672485351;0.0014284884262089602;0.012165164947509766;5.7255138378627465e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6361.22888071572;-11667.52842908817;-11013.648586071435;-11499.215651449707;-6139.56561836534;-9336.237433138074;2529.683270096173;28;-3419.274282166899;-3051.9922265708537;-3027.32074027301;-3298.372056495071;-3501.3651110506858;-3259.664883311304;191.05189803298353
0.12221579551696778;0.0027810256947800632;0.022606563568115235;9.634168801554897e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6338.962089623484;-11663.020374084903;-10791.831645713371;-10662.133945814907;-5952.833032341984;-9081.75621751573;2424.7868486502553;1;-3443.797937576915;-2979.769863408108;-3044.1857540779943;-3209.4907285753893;-3387.0307030356394;-3212.8549973348095;182.46157386517936
0.18113117218017577;0.0026749648981183875;0.022606039047241212;0.00014310681531496826;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6344.501977683826;-11962.372988215451;-10950.63380597306;-10417.589028629289;-6185.594519365872;-9172.138463973499;2425.47209105594;10;-3526.194295549465;-2951.719217365064;-3014.6313978376465;-3180.3859079277577;-3418.2055345982017;-3218.2272706556264;223.0447421939333
0.2935976505279541;0.0025560842117655995;0.033020401000976564;0.00029823812747290597;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6315.3855466976;-12165.13769379192;-10817.173440302802;-10621.946470979514;-6150.9890912329865;-9214.126448600964;2491.8143401436846;19;-3492.0123707764133;-2966.3902772822944;-3000.0907301120033;-3174.0085097146357;-3389.7040258981397;-3204.4411827566973;208.02547820383973
0.06477584838867187;0.0030159963170527534;0.012047386169433594;9.565032485796962e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6964.774778862728;-13687.751339095259;-11916.456553303473;-10877.118527050685;-7287.76891474432;-10146.774022611291;2626.889000490191;301;-1558.4981411101653;-1276.2437227696655;-1342.2948071534056;-1507.4369312189067;-1612.9773702385603;-1459.4901944981407;128.82065392404104
0.12061724662780762;0.002598053728792037;0.022791719436645506;0.0002631605740017303;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7089.406931149919;-13267.317772303988;-11651.845515499432;-10896.562630768913;-7188.843820820246;-10018.7953341085;2473.061597956579;255;-1584.1088638916842;-1256.3188191463184;-1336.2096962854164;-1424.7817607664776;-1549.4026856978335;-1430.164365157546;124.09303918964797
0.17539467811584472;0.0013076451249674614;0.02263360023498535;8.640618244334975e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6842.1330592309605;-12998.741603427172;-11705.617626388614;-11013.444932632749;-7042.149353571536;-9920.417315050207;2514.676534527321;214;-1568.6455750598714;-1249.9499141831993;-1335.044837202574;-1416.661717478562;-1562.6957242919939;-1426.5995536432401;125.20811609243064
0.28319058418273924;0.002696789823548846;0.04334697723388672;0.00036092757347150063;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6715.368724421146;-13040.213091119758;-11749.358651235114;-11243.291252552775;-6631.046740755447;-9875.855692016847;2679.9445554788454;196;-1535.37427368341;-1254.626200761302;-1338.5511819492044;-1398.6865705696027;-1535.2051471078144;-1412.4886748142667;110.21616453903273
0.0669471263885498;0.0009584111308126523;0.012224960327148437;9.11137617001817e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7446.6185014926905;-13374.70520373112;-12056.533579737461;-11374.82206971019;-6447.560478523792;-10140.047966639051;2703.687029443562;300;-2019.0692205796827;-1764.6263637757265;-1803.7325424197386;-1871.9700659437065;-2051.218558947343;-1902.1233503332394;114.36879885101997
0.11914887428283691;0.002975817193241874;0.022545242309570314;0.00021600200107799072;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7122.084167291811;-12882.87871468585;-11591.134887298365;-11013.91384890757;-6591.802840662021;-9840.362891769124;2515.611599258663;183;-2057.265130168875;-1658.772965323578;-1804.536239557854;-1878.0121137997576;-2025.509714320781;-1884.819232634169;146.36940255595078
0.17280545234680175;0.0025772741944064064;0.022647666931152343;8.247069243745243e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7037.211600875914;-12856.993709897102;-11554.918058431627;-10920.0390957695;-6741.082949009975;-9822.049082796822;2476.569319164044;172;-2061.6264798803463;-1611.2023666523742;-1773.9473139100114;-1897.1262901219063;-2071.460906174241;-1883.0726713477757;175.1518769378485
