mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2825916767120361;0.0038177804098470493;0.04113588333129883;0.004214531076620027;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.114681245087428;-2.164488554223151;-1.3931825595386753;-2.1329752890260787;-1.8887022832905727;-1.9388059862331812;0.28975222212265833;209;-0.4026836184659046;-0.39753966494513004;-0.4116999508606648;-0.38130936793652226;-0.40426139816189655;-0.39949880007402366;0.010162550282210279
0.06186981201171875;0.003153476095640503;0.012207555770874023;0.00018292186890211685;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.063156170571263;-2.2483303753937807;-1.5383739350969055;-2.044463159029802;-2.038321876115484;-1.9865291032414472;0.23718917109551207;313;-0.6166736958377483;-0.5881503373297903;-0.6166844926425967;-0.5913463402846856;-0.5832539350952549;-0.5992217602380152;0.014485076207290674
0.11385765075683593;0.002184950677333585;0.022573041915893554;0.000117870576890918;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.14606197829334;-2.203198966166493;-1.449479223796165;-2.0951521686929753;-1.9888455588426228;-1.9765475791583191;0.2728095756875122;299;-0.6116137557970662;-0.5883848595649969;-0.6321179272524121;-0.5944339128070472;-0.6159267038522043;-0.6084954318547453;0.015653315765499876
0.17208456993103027;0.0030004630069736613;0.022774505615234374;0.00028828800877502757;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.1286481841928993;-2.191314736154816;-1.434051592282396;-2.0558071318744195;-1.9343237910025222;-1.9488290871014105;0.27121385382246327;244;-0.6210359496650242;-0.5983153085649316;-0.6268145541669998;-0.5920368171169083;-0.6233245349626997;-0.6123054328953127;0.014245683541805462
0.2838472366333008;0.0023683622578926367;0.03305163383483887;0.0003931845674239763;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.1172330286085472;-2.2032330838442515;-1.3937739506259208;-2.088661496279726;-1.9090847374087305;-1.942397259353435;0.2905489148318757;224;-0.617721946314133;-0.6001748436796084;-0.6292150348524553;-0.5974322714266223;-0.6189766141323854;-0.6127041420810408;0.012061054653579121
0.06464447975158691;0.0031362975814339987;0.012105464935302734;0.00012985458663370518;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.1614215408411;-2.2441065174023174;-1.3809133911778086;-2.04039676336318;-1.9810958471160616;-1.9615868119800937;0.30447480530447196;278;-0.6869459220694915;-0.6554796283641738;-0.7018458840545864;-0.6608736129808773;-0.659785193185968;-0.6729860481310194;0.01819459589830412
0.12012896537780762;0.003976617704953557;0.022415542602539064;0.00018143021626428375;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.1655181542416773;-2.2075231432583986;-1.3966519974511398;-2.1175583321945397;-1.9298685768033816;-1.9634240407898271;0.2988445417197178;281;-0.6724235984746664;-0.6520419720754658;-0.7045203117327863;-0.6663134383499014;-0.6768307035101713;-0.6744260048285982;0.017218119363992507
0.17548866271972657;0.0009729923076574816;0.022835397720336915;0.00046160244681872127;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.1014506326997524;-2.2098466884090278;-1.3903286464051894;-2.070123573999089;-1.8960248389507284;-1.9335548760927572;0.2897172415290218;190;-0.673232113241075;-0.6532788447405569;-0.690829143415482;-0.6532697662057696;-0.6875783867466878;-0.6716376508699142;0.016120717764438002
0.2821176528930664;0.0026443981132502265;0.033112096786499026;0.0004690132910807176;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.0909861134722663;-2.212222727200388;-1.3609368027347746;-2.0955604187834314;-1.879712654232127;-1.9278837432845974;0.3030893583287761;176;-0.6691168101318593;-0.655465108558986;-0.6909215046614491;-0.6479308887386672;-0.6819656197932109;-0.6690799863768345;0.01597336567171114
0.06685066223144531;0.0006248427434253128;0.012031745910644532;6.305987079572637e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.161421540841099;-2.2441065174023174;-1.3809133911778084;-2.040396763363181;-1.981095847116062;-1.9615868119800932;0.3044748053044719;276;-0.6869459220694917;-0.6554796283641741;-0.7018458840545864;-0.6608736129808773;-0.659785193185968;-0.6729860481310195;0.01819459589830411
0.12105832099914551;0.0010428401134159888;0.022673511505126955;9.543590471683209e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.165518154241678;-2.2075231432583986;-1.3966519974511404;-2.1175583321945393;-1.9298685768033816;-1.9634240407898276;0.29884454171971764;282;-0.6724235984746668;-0.652041972075466;-0.7045203117327861;-0.6663134383499014;-0.6768307035101715;-0.6744260048285984;0.017218119363992368
0.17211203575134276;0.0034100739091203346;0.022432899475097655;5.982218146270365e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.1014506326997524;-2.2098466884090278;-1.3903286464051894;-2.0701235739990897;-1.8960248389507288;-1.9335548760927577;0.2897172415290219;193;-0.6732321132410749;-0.6532788447405568;-0.690829143415482;-0.6532697662057695;-0.6875783867466878;-0.6716376508699142;0.01612071776443805
0.28092446327209475;0.002985637975324209;0.03290910720825195;0.0003021006849093727;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0909861134722676;-2.212222727200388;-1.3609368027347746;-2.095560418783431;-1.879712654232127;-1.9278837432845974;0.3030893583287762;176;-0.6691168101318593;-0.6554651085589859;-0.6909215046614493;-0.6479308887386672;-0.6819656197932107;-0.6690799863768344;0.015973365671711186
0.0669107437133789;0.0007156563431706814;0.012106370925903321;0.00014201819685438684;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1836673638647124;-2.168082254441217;-1.430561981349827;-2.0265422240154645;-1.942648087412516;-1.9503003822167475;0.27491397686746016;254;-0.7421219464490145;-0.7201587604554823;-0.7656616372789256;-0.7326226356648851;-0.7083671632054342;-0.7337864286107484;0.019589367485391578
0.13711333274841309;0.03847676528272379;0.022528076171875;8.496598606038372e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.186415643858168;-2.2041312823889294;-1.434419068700129;-2.116184036115039;-1.9356057931418305;-1.9753511648408193;0.2866739197507107;296;-0.7375279559758018;-0.7125438577942249;-0.7711458691634955;-0.7333069768194592;-0.7360031184990845;-0.7381055556504132;0.018829991696706114
0.1743312358856201;0.0033353905343066585;0.0226438045501709;0.000284994882903743;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.1325794563329437;-2.192771074323682;-1.4312688137977647;-2.0686936178657716;-1.8953474951772153;-1.9441320914994755;0.275048361346329;228;-0.7392723090450335;-0.7194153079704108;-0.7674004728809531;-0.7261913724353898;-0.7582798845691319;-0.7421118693801839;0.018317081688210776
0.2821761131286621;0.001868517392797048;0.03331456184387207;0.0003113933794201096;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.1678650029808457;-2.178771310247867;-1.3837542862328633;-2.085810644402133;-1.89071121308428;-1.9413824913895976;0.29732946856631365;219;-0.7416735511927384;-0.7281864160142955;-0.7756468233635789;-0.723569004829201;-0.752138449544632;-0.7442428489888891;0.01865673217921091
0.10397710800170898;0.0019235405674975135;0.012198781967163086;8.087762661602777e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.1017703203720246;-2.108145074083482;-1.5926629648214752;-2.1534667536810335;-1.6380197529292224;-1.9188129731774477;0.24883773528890832;152;-0.26797029292886015;-0.26782616452746083;-0.24540094104573337;-0.23045696529691984;-0.25534336721806977;-0.25339954620340877;0.014244662998199337
0.19918737411499024;0.004324723404635787;0.0227968692779541;0.00032534508800758104;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.9841214600906363;-1.9554148480293325;-1.5376092982107514;-2.1514036472042544;-1.6922354158479023;-1.8641569338765756;0.21973644917630436;71;-0.257450135519257;-0.24525797387420567;-0.25309831116378895;-0.23400137371602453;-0.25195979211172753;-0.24835351727700075;0.008171085171634116
0.2958197593688965;0.004612275311908631;0.022429990768432616;0.0001571846083520814;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9885036471039457;-1.9655125979939507;-1.4994296538242686;-2.1210593238016724;-1.6695270581196622;-1.8488064561687;0.22867553660615123;51;-0.26003561448336066;-0.25108930974895016;-0.24556391231981095;-0.22892830824619148;-0.2585161175437359;-0.24882665246840982;0.011235975764756038
0.4836088180541992;0.0030337129526373857;0.043581390380859376;0.0001931582870181375;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.970556684337783;-1.9757273529954593;-1.5579184552484882;-2.189702135266012;-1.6699375564206052;-1.8727684368536697;0.2284210699223989;78;-0.2531919082203118;-0.2551896363552541;-0.25033912891007326;-0.23493465374911188;-0.26119371705697997;-0.2509698088583462;0.008772649828946278
0.08811936378479004;0.004693712822314268;0.012131834030151367;0.00012172361029701014;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.03381184738882;-2.1636402850021845;-1.6271683572816822;-2.1353860715185315;-1.6333730124894172;-1.9186759147361272;0.23941659083019207;150;-0.3219331293898501;-0.32181751734708786;-0.2969085214759932;-0.26728769599649965;-0.2986377794678867;-0.3013169287354635;0.020148957486732996
0.16903223991394042;0.0035076828589975;0.022539615631103516;0.00015080882599255349;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.016368447418508;-2.0279357677287484;-1.5720963662643894;-2.0781948818742757;-1.6535162022810186;-1.8696223331133883;0.21228454228829038;75;-0.29775078091475266;-0.2934761047952763;-0.3128809394643564;-0.28280719833063117;-0.29445967005759166;-0.29627493871252164;0.009699959523170397
0.24692115783691407;0.0021304060604875937;0.022701597213745116;0.00023359641604236254;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.0121920655565564;-2.0024103618989493;-1.5389941618953362;-2.09837343164914;-1.6539785399589222;-1.8611897121917806;0.22169688402410476;66;-0.30116309546850534;-0.2968710820115644;-0.297856060140028;-0.2780666532594897;-0.30270618533123356;-0.2953326152421642;0.008890580778199342
0.4025263786315918;0.0016585429934276902;0.03714895248413086;0.005119027490810305;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.9535371375676505;-2.0049482874362528;-1.5582560313454015;-2.1176270579335346;-1.6082327552078057;-1.8485202538981291;0.2235657167060298;49;-0.3012507225721815;-0.3028073466682822;-0.3011014056785243;-0.2814732346152607;-0.30598743638059944;-0.2985240291829696;0.008704672050185908
0.08432698249816895;0.0005101578893552895;0.012121343612670898;6.14751291333535e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.9115541491132801;-2.1059049087591335;-1.6049624967515692;-2.088104389770378;-1.6838476285863635;-1.8788747145961449;0.2046710428163008;87;-0.43679060714123064;-0.4261919381892995;-0.41171347753143006;-0.36747414409695595;-0.43157282722407264;-0.4147485988365978;0.025075648899855165
0.15304241180419922;0.005019054361686671;0.022461986541748045;0.00020874003961411812;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.9329955605970295;-1.9928417338870712;-1.5808000555971977;-2.086051610503052;-1.7073532758567178;-1.8600084472882137;0.18725823865958013;63;-0.4212355576727443;-0.39676104503357335;-0.4163799385653725;-0.3760781644869321;-0.4243235506389423;-0.40695565127951294;0.018175401138576745
0.2196753978729248;0.0005470066219499146;0.022429752349853515;0.00015104221746535504;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.9323174053401457;-1.9828940110158337;-1.5285088808056153;-2.0819376635579365;-1.6788686812859634;-1.840905328401099;0.20516381546009954;40;-0.42204572941052415;-0.40450150609442903;-0.40932685961446297;-0.38288010314745935;-0.43060985633195076;-0.4098728109197653;0.016346010205828508
0.36104931831359866;0.004376296618894979;0.03308281898498535;0.00022689205764563097;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.9578416013033821;-1.9845512644587964;-1.5576017583717066;-2.1120387062272714;-1.6704663002934743;-1.856499926130926;0.2078056655336876;59;-0.42026868128389644;-0.4102718074435994;-0.4098049474485286;-0.38793538932841554;-0.4331950548607736;-0.4122951760730428;0.014859853216946885
0.08911857604980469;0.004658380599544902;0.012146472930908203;4.77044537271802e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.014476397199699;-2.1056032739048423;-1.6065197387837622;-2.158588853602179;-1.7392135994263094;-1.9248803725833583;0.21500395931101496;169;-0.31735057177164916;-0.32120985050196904;-0.284991280357635;-0.2599823100902076;-0.2884111221312197;-0.29438902697053615;0.022602939050968954
0.16640853881835938;0.0009793785427540387;0.022499704360961915;0.0001436757597477407;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.9642264337258568;-2.005679208928633;-1.5214683026283145;-2.1753707162834095;-1.7012017892957043;-1.8735892901723836;0.23256891791539452;81;-0.29556742736935654;-0.2919466503410246;-0.2971751432757702;-0.2718177337841595;-0.2883889613611368;-0.2889791832262895;0.00910217877107743
0.24796695709228517;0.00029118869936271905;0.022623109817504882;0.0002604510748224147;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.9465099992631616;-1.9661716004552239;-1.4867318019168754;-2.1712777097204135;-1.6377202218315814;-1.8416822666374515;0.24605282034134007;46;-0.30216160809515746;-0.29056009392631776;-0.28903106521638566;-0.2720813336008225;-0.2987440413855343;-0.2905156284448435;0.010443799625545161
0.4055953502655029;0.0037447533011691547;0.041279172897338866;0.0038285715091125306;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.9347311018270874;-1.9687915180600288;-1.5469672592445212;-2.1761921781355773;-1.618314706273663;-1.8489993527081758;0.23374945231186908;53;-0.2992114453482491;-0.2943151226115102;-0.29607070045539463;-0.277254534029413;-0.30159208879998584;-0.2936887782489106;0.0085920010856755
0.0851973056793213;0.0007569634308305082;0.0120880126953125;9.21679972688414e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.9795452411806964;-2.224167776000168;-1.6403704564699315;-2.1387342841593164;-1.672252581839048;-1.9310140679298322;0.23785427266680817;187;-0.33667947268231446;-0.3248378712016142;-0.3116013343062344;-0.2740823799753721;-0.309599149360461;-0.31136004150519925;0.02104998100213787
0.1635343074798584;0.004502919970923333;0.02275242805480957;0.000413605719898149;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.02556576956181;-2.0529141250203327;-1.5660237859057662;-2.103017793216605;-1.6838721688665372;-1.8862787285142104;0.2180255494175681;95;-0.3164940588929389;-0.29711702150757985;-0.32984302603625576;-0.29017433716235386;-0.3061287979422387;-0.3079514483082734;0.014063782636064186
0.238386869430542;0.0008272373126848204;0.022339725494384767;0.00011318336401860331;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.034967606025808;-2.0213349448805387;-1.5505487038111712;-2.119465008651567;-1.6740565613893144;-1.88007456495168;0.22462628724077802;92;-0.3203617648241784;-0.3014585103223325;-0.3142221708936784;-0.2904818570479388;-0.31289536831046105;-0.30788393427971783;0.010631108451410496
0.3940833568572998;0.0011985222491988634;0.03926858901977539;0.00505844886277334;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.9795623715191821;-2.022990396909548;-1.5631320882411406;-2.1553168158807368;-1.655538939613931;-1.8753081224329076;0.226643438508207;84;-0.3194611687991094;-0.3097878458836085;-0.31473770561646314;-0.2931308353341958;-0.316555467505475;-0.3107346046277703;0.009347183852522171
0.07727875709533691;0.0037310529833163722;0.012104368209838868;9.653410164802495e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.9225617048670922;-2.125849557563708;-1.629223068232875;-2.0644767426112676;-1.7027405819828099;-1.8889703310515507;0.19503477065712285;98;-0.4469664394236193;-0.4326404734797405;-0.41082666651364674;-0.3712107869428332;-0.4363495428438122;-0.41959878184073035;0.02689985298887051
0.146712589263916;0.0011305902175809146;0.022455739974975585;0.00016664577973852108;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.9373825547446493;-2.0080036067229887;-1.594121470904582;-2.0701352953099037;-1.7108687081068348;-1.864102327157792;0.18160251029758478;69;-0.4282766398864043;-0.40291464467546156;-0.42163679283182237;-0.38170562187335366;-0.4290735892745806;-0.41272145770832447;0.018149351250780658
0.2190077304840088;0.000721243164252089;0.02263531684875488;0.0002205683248032509;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.9355392230321011;-1.991255961744066;-1.5296802623148773;-2.0679234079685185;-1.6801366251341214;-1.8409070960387368;0.20288209043926864;41;-0.4293400722350294;-0.41151535551237145;-0.41335885896123864;-0.38776729626712975;-0.43674462369531636;-0.41574524133421714;0.016924217274912293
0.3573270320892334;0.0052172877899790224;0.033065509796142575;0.00021036012659303725;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.950359173758798;-1.989798688892299;-1.5618588179187198;-2.098766524439831;-1.6666357210089928;-1.853483785203728;0.20400369441742383;56;-0.42853446513708715;-0.41627827796362477;-0.41502764989438135;-0.39287034522561187;-0.43830153412196565;-0.4182024544685342;0.015272334761728689
0.0746551513671875;0.0004783413194216482;0.012177181243896485;9.461011600698851e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.815227567009079;-2.0221220974639267;-1.5808723116172332;-2.0720512030734186;-1.688427483943334;-1.8357401326213982;0.18849962696445788;25;-0.4659425570983815;-0.4431113882053183;-0.40628992985374307;-0.3812491499850321;-0.41758115415997576;-0.4228348358604902;0.02932616088488567
0.14627790451049805;0.0004124664295552045;0.02258167266845703;0.00020110697454940553;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8675593305567912;-1.9789278489596471;-1.5551540482887523;-2.0526607975482625;-1.6397402861753354;-1.8188084623057577;0.19197960390069913;14;-0.43767398554090875;-0.41815077631752706;-0.4217832772518732;-0.39233868205029226;-0.4179180137152168;-0.4175729469751636;0.014553348182209687
0.21050772666931153;0.0035453023429055995;0.02259678840637207;0.00020631600474553912;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8988062776778913;-1.961676773513241;-1.5378828236635682;-2.0503766524211886;-1.6288112428385455;-1.815510754022887;0.19768592005356786;8;-0.43544226594764457;-0.4261067314632836;-0.41609641578444284;-0.39650373550917384;-0.4332597502467375;-0.42148177979025647;0.014197963103100664
0.3452494144439697;0.003942934338407306;0.033065080642700195;0.00011193075606476526;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.921943520581677;-1.986568571328927;-1.5819309325375714;-2.082876287999749;-1.609855574300891;-1.8366349773497632;0.20332017180465722;36;-0.4290369339919247;-0.4257599926729617;-0.4205898634399234;-0.3991054718906352;-0.43661949942261885;-0.42222235228361277;0.012675065664948673
0.07491636276245117;0.0004991751291738423;0.012127399444580078;0.00012259640056509028;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.815227567009079;-2.0221220974639267;-1.580872311617234;-2.072051203073418;-1.6884274839433338;-1.8357401326213985;0.18849962696445755;30;-0.4659425570983812;-0.4431113882053183;-0.4062899298537431;-0.3812491499850324;-0.41758115415997543;-0.4228348358604901;0.029326160884885513
0.14792561531066895;0.0008419409203732892;0.02257061004638672;0.00015262156353384996;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.867559330556791;-1.9789278489596474;-1.5551540482887516;-2.0526607975482625;-1.6397402861753354;-1.8188084623057574;0.19197960390069935;13;-0.4376739855409086;-0.4181507763175271;-0.4217832772518729;-0.392338682050292;-0.417918013715217;-0.41757294697516356;0.014553348182209725
0.21395201683044435;0.004846976937809236;0.022585248947143553;0.00016769364272761243;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8988062776778918;-1.9616767735132408;-1.537882823663569;-2.0503766524211886;-1.6288112428385448;-1.815510754022887;0.19768592005356772;8;-0.43544226594764435;-0.4261067314632835;-0.41609641578444284;-0.39650373550917356;-0.4332597502467381;-0.42148177979025647;0.014197963103100805
0.34484090805053713;0.0053004015323439655;0.03308925628662109;0.0002865532103254427;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.9219435205816768;-1.9865685713289265;-1.5819309325375701;-2.082876287999748;-1.6098555743008907;-1.8366349773497626;0.20332017180465736;32;-0.42903693399192494;-0.42575999267296183;-0.42058986343992355;-0.3991054718906356;-0.4366194994226186;-0.4222223522836129;0.012675065664948497
0.07586116790771484;0.0016648850563011984;0.012101078033447265;9.589639830751988e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8754493946328512;-2.1403273761293224;-1.5816779807481376;-1.9120216863784256;-1.6343398424803928;-1.828763256073826;0.20250202946755305;22;-0.49648220328072057;-0.4939050581995985;-0.4485533434327685;-0.43403769514025253;-0.4788525744372911;-0.4703661748981262;0.024914666366433576
0.14466099739074706;0.003590734921273029;0.02257647514343262;0.00014239914445527256;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.9107925624924926;-1.9959679948046238;-1.5304428226435505;-1.943766119614566;-1.6488954979985004;-1.8059729995107467;0.18257185041191223;1;-0.4733542839179996;-0.46761457277038204;-0.467922564116525;-0.43858185521432524;-0.47699488162289505;-0.4648936315284254;0.013615508946600444
0.2079111099243164;0.0031858841321137817;0.02257237434387207;7.990225818516274e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.9103728071319057;-1.9960080972740273;-1.5048562575460305;-1.9963718086706899;-1.6247063479759463;-1.8064630637197197;0.2033676745100847;4;-0.4714845946892198;-0.4693948088250288;-0.46275569519783755;-0.4412825936025181;-0.487898320272936;-0.4665632025175081;0.015106499554354535
0.34083309173583987;0.003222110275863394;0.033213567733764646;0.00012723418291397446;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.9187169626991347;-2.0032617119289893;-1.534262776537239;-2.0445673818058947;-1.623563502095565;-1.8248744670133648;0.20682101401583242;19;-0.4678021816626394;-0.47204870908830493;-0.4708996213123858;-0.4444678880532952;-0.4920036208694747;-0.46944440419722006;0.01512839430491257
0.06645197868347168;0.0013761304551624211;0.012086868286132812;0.00011220151597552407;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.0374044303068457;-2.0973303114960418;-1.5046815144273664;-2.055611480516163;-1.8120201931095867;-1.9014095859712008;0.22182938442161795;114;-0.27998925437347205;-0.25202217132845256;-0.25723165373509055;-0.22390383632520836;-0.25450960806684786;-0.25353130476581426;0.017859099233810523
0.12150239944458008;0.0019761607168420317;0.022453784942626953;0.0001393734734556711;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.014082613627787;-2.157294323190729;-1.4693507488679776;-2.0796391648110597;-1.818747729059213;-1.9078229159113533;0.24626821150086084;137;-0.2720128689993517;-0.24574353598775753;-0.2646381222768188;-0.23636284553533848;-0.2548006295561652;-0.2547116004710864;0.012766993712648972
0.17734899520874023;0.0019632984630902845;0.022535276412963868;0.00014839279620609158;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.9976084019010163;-2.163229858039066;-1.4836295760602207;-2.104406413906665;-1.8570833899317103;-1.9211915279677356;0.24230563402225233;160;-0.2668559545731536;-0.2462515046621436;-0.26289780073761765;-0.23687960133971098;-0.2574587144663422;-0.2540687151557936;0.011041129952480883
