mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17620863914489746;0.0034536772383598475;0.023431158065795897;0.00019600522327762958;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49898.91240686259;-51749.9533692208;-61259.81364991208;-57674.31908869499;-41733.41116361887;-52463.28193566187;6734.223547206895;143;-17869.83480131264;-16172.381731458443;-15605.084986111193;-17627.89124441687;-18221.072821023776;-17099.253116864584;1022.0922481843204
0.28982114791870117;0.003581276723072489;0.033797407150268556;0.0002617180417351738;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48796.89138653356;-51456.772598528754;-60099.60107875326;-58078.27261069782;-41283.458701330426;-51942.99927516877;6751.769373389563;104;-18032.095390361636;-16073.046731299823;-15586.838374032419;-17711.950913309964;-17930.965014361787;-17066.979284673125;1026.900956891066
0.06691012382507325;0.0010593100502962686;0.012829065322875977;0.00019457567965260842;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47932.39586866653;-54051.52839040087;-60549.58031322961;-54151.28722746135;-42253.76343634961;-51787.71104722159;6216.77290128151;80;-20448.386490770758;-17387.08889749038;-17190.988447815827;-19490.67048288958;-19912.08561367554;-18885.84398652842;1340.0991127208597
0.12203383445739746;0.0026519342516075845;0.023136997222900392;0.00026405976941256933;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-48276.96035725506;-52715.02142607705;-61067.768316523594;-55658.56274974809;-41330.895581497025;-51809.84168622016;6687.761533257818;87;-19765.94674274269;-17544.69719367;-17196.858150610584;-19184.322233639163;-19588.51300694813;-18656.067465522112;1071.893231963757
0.17580313682556153;0.0016551582537801517;0.023597145080566408;0.00017692281797643738;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-48916.658615515706;-52308.309758253796;-61276.24072370086;-55458.71913154098;-41725.3170068903;-51937.04904718032;6529.360236529074;97;-19578.81079236799;-17687.791970410948;-17038.147044390258;-19023.462125707305;-19556.575631019456;-18576.95751277919;1031.627940696828
0.28726634979248045;0.003922276163209991;0.03384232521057129;0.00041882201284641193;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48637.38941489067;-51895.767850411634;-59680.86078121495;-56923.17857719853;-41120.18298781459;-51651.475922306076;6516.354763001577;75;-19701.824220800092;-17611.331541571435;-17106.76151351853;-19065.575379106063;-19555.874297324037;-18608.27339046403;1053.6941655630765
0.06759476661682129;0.0008578912867919652;0.012538433074951172;0.00021674863680643566;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47932.395868666514;-54051.52839040086;-60549.58031322959;-54151.28722746135;-42253.7634363496;-51787.71104722158;6216.772901281506;79;-20448.386490770758;-17387.088897490376;-17190.98844781583;-19490.67048288958;-19912.085613675536;-18885.843986528413;1340.0991127208592
0.12080974578857422;0.0016156105186821254;0.02289423942565918;0.00032179385209463873;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-48276.96035725506;-52715.02142607705;-61067.76831652357;-55658.562749748104;-41330.895581497025;-51809.841686220156;6687.761533257813;85;-19765.946742742683;-17544.697193669996;-17196.858150610584;-19184.322233639163;-19588.51300694813;-18656.067465522112;1071.8932319637563
0.17284536361694336;0.003820388256276255;0.023100566864013673;0.00021617313565483682;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-48916.658615515706;-52308.30975825378;-61276.24072370086;-55458.71913154098;-41725.317006890284;-51937.04904718032;6529.360236529079;97;-19578.810792367993;-17687.791970410944;-17038.147044390258;-19023.462125707305;-19556.57563101946;-18576.95751277919;1031.6279406968301
0.28154296875;0.0026858356050366663;0.03369951248168945;0.0004881699908427757;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48637.38941489067;-51895.767850411634;-59680.860781214935;-56923.17857719854;-41120.18298781458;-51651.47592230607;6516.354763001577;73;-19701.82422080009;-17611.331541571435;-17106.761513518526;-19065.575379106056;-19555.874297324033;-18608.273390464026;1053.6941655630756
0.066046142578125;0.0007352692235424688;0.012789106369018555;0.00016756648008211703;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47374.99528293947;-54333.267304574016;-61012.20821018747;-54848.60839372649;-43007.50693861551;-52115.31722600859;6276.42753002028;117;-21293.15997020815;-19448.81650672026;-18818.561897498967;-21184.255248088477;-22088.70376616199;-20566.69947773557;1227.294941481435
0.11756134033203125;0.0029253804323799096;0.02290182113647461;9.525237295204791e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47719.7041869063;-52893.05647322181;-60405.09626142957;-57135.5569787351;-43216.76349594067;-52274.03547924668;6211.406234090529;129;-21080.798848436796;-19347.696877576956;-18907.341909216884;-20910.23325545958;-21605.59189570997;-20370.332557280035;1049.5947901609634
0.17469520568847657;0.00321840921625491;0.023094797134399415;0.00032263587916155805;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-48203.90717404857;-52538.32118665473;-60392.695405347426;-56520.47924301407;-42620.86538370166;-52055.25367855329;6221.335556010134;112;-21010.94829026911;-19464.44798862406;-18786.205171851874;-20786.615649899544;-21424.57262509283;-20294.557945147484;999.6479097071341
0.286207389831543;0.002992001603379921;0.0336423397064209;0.0002557115186884523;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47872.132805302135;-51307.56613887662;-59024.169577776935;-57529.18873928534;-41368.99517410765;-51420.410487069734;6461.706929159703;64;-21325.102056773645;-19362.526617456988;-18796.2576997607;-20867.01147286475;-21285.04931726302;-20327.18943282382;1046.8103282659536
0.06671376228332519;0.001115672412038756;0.012734222412109374;0.00019477472411946208;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46073.21729659093;-63358.93713297122;-60214.66813343714;-59146.72885610498;-40985.90560105681;-53955.89140403222;8773.727046089465;274;-7698.373168668146;-5998.512125175847;-6475.451452515394;-7422.01717469176;-7817.552978241064;-7082.381379858442;718.1103165993842
0.11956124305725098;0.0012321753616779726;0.023270606994628906;0.00017995186173936305;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45694.052365745985;-60097.11737859853;-58961.89349854862;-62407.58540124101;-40137.616546380304;-53459.6530381029;8856.379470421422;235;-7435.747623892723;-6311.88707470764;-6485.382288759809;-7362.424224347534;-7284.194052717548;-6975.927052885051;476.95425828575975
0.18050627708435057;0.003531109359936975;0.02342977523803711;0.0003411424667360953;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45899.59589127745;-60448.63046857929;-58266.09957543247;-63752.579314532304;-39751.1599509851;-53623.61304016132;9196.030638741639;242;-7232.257938669975;-6266.048468922047;-6501.940351230798;-7118.273295534781;-7350.931439175285;-6893.8902987065785;429.31040464316635
0.2915703773498535;0.003182675570279886;0.03815593719482422;0.006480499528082244;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44736.52698590868;-59447.76666871527;-57937.67679115749;-65196.562236167854;-39356.574877284336;-53335.021511846724;9680.674726026185;226;-7129.828866958528;-6136.986493019307;-6450.885060295844;-7022.856310021;-7054.49284424943;-6759.009914908822;394.0268621183209
0.06677055358886719;0.0011159566926716511;0.012886810302734374;0.00020861074712834763;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46612.62758549511;-59272.44640121669;-60281.26937180989;-58772.74049119361;-41328.1379020294;-53253.44435034894;7776.8209610567865;217;-9277.841938197083;-7493.501335169693;-7814.352222982745;-8963.339027308828;-8943.154538855102;-8498.43781250269;707.0003273886899
0.12043051719665528;0.0005474540894624137;0.02315530776977539;0.0003306518136251293;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45572.32733330132;-57540.423279834074;-59519.99437041501;-61953.80615633004;-38995.12940824161;-52716.336109624404;8879.198278644788;174;-9261.259581906996;-7472.459641896879;-7642.455920225099;-8943.835822821044;-8774.50642858087;-8418.903479086177;722.5230758616243
0.17616853713989258;0.003821292420098006;0.02312026023864746;0.00022866559741462704;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45874.362292592705;-58304.43761377531;-59184.094801802414;-61866.45539996309;-39318.32648204386;-52909.53531803547;8751.183942432028;193;-9130.465501813798;-7354.39920257014;-7708.340458661909;-8808.694596484105;-8928.25179621921;-8386.030311149832;714.1931490040124
0.2904352188110352;0.003350823367845829;0.03509621620178223;0.004229144303660728;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44792.78191248403;-58221.61672110647;-58582.48078048135;-64599.93946945135;-39958.636018093144;-53231.090980323264;9275.306534882935;214;-8995.966729630147;-7350.9337877064945;-7677.761324789244;-8660.536425891529;-8627.850205502684;-8262.60969470402;632.8916858340638
0.06671748161315919;0.0009932288351714165;0.012619924545288087;0.00036969161811643305;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47426.05957161837;-60107.90905419374;-58018.90441831302;-58384.85959422262;-38915.2721550355;-52570.600958676645;8163.76063116455;154;-14051.632854079231;-11261.282828918029;-11794.771845720183;-13008.089828291912;-14048.68226012132;-12832.891923426136;1143.83725646586
0.12093048095703125;0.0008280858951130031;0.023313236236572266;0.0003077893325987196;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-44869.613730766236;-58454.82687716949;-59029.857771562485;-61616.62922901008;-38896.23655068146;-52573.43283183795;8994.110815994027;156;-14011.36464829986;-11569.734050193232;-11644.28340234924;-12951.977173232972;-13437.264958486074;-12722.924846512276;971.1992858896058
0.1759186267852783;0.0029506810164286966;0.023569726943969728;0.0004140031250534164;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45274.191112214685;-58556.65309254649;-57953.438404824585;-61859.669531946456;-39143.416960244416;-52557.47382035533;8770.6391927438;151;-13608.864182585732;-11342.053255423176;-11757.79477647801;-12731.60649605028;-13333.144869314647;-12554.69271597037;877.9640663373243
0.28924336433410647;0.002075204563251731;0.03363442420959473;0.00024118987212977866;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-44294.36868528166;-58249.07368064968;-57641.19613812694;-63981.438364431924;-39926.94104217201;-52818.60358213245;9123.747349086847;179;-13591.495152352823;-11171.294785234199;-11725.349061997596;-12640.752114114297;-13172.054112376794;-12460.189045215142;896.7102785280591
0.06638307571411133;0.0011586461262999977;0.012465810775756836;0.00022929698328597663;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45376.12476523974;-59305.12226048433;-59033.282626468215;-58176.93765548301;-40992.21033195074;-52576.73552792521;7802.185228510712;158;-10085.350486272782;-7351.12614137276;-8326.689567034371;-9102.555997553865;-9567.54072454536;-8886.652583355828;961.0930903101338
0.12047476768493652;0.0013936319151364599;0.02294888496398926;0.0003078380554720773;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45317.082846220015;-57546.71559390595;-58488.242409130144;-58973.56866586873;-38976.64251915139;-51860.45040685525;8193.48344344978;94;-9627.400399728027;-7525.298472645448;-8245.874918842204;-9060.588986902267;-9156.227585535435;-8723.078072730676;745.886024697511
0.17493734359741211;0.0015621130472187141;0.022763490676879883;0.00034158155857633664;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45284.5856903806;-58145.934798270566;-59248.73522515354;-59372.937461451795;-39160.392565414535;-52242.51714813421;8418.255392988047;126;-9417.574489033197;-7343.831380352305;-8302.371801848503;-8858.290812030169;-9219.601953427547;-8628.334087338344;745.8655122988791
0.2897460460662842;0.0031222195852021644;0.041311788558959964;0.004019703241003085;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45207.29442473705;-57804.414850714806;-58496.11648367661;-62021.34363455804;-39486.57992892117;-52603.14986452154;8685.915858246794;162;-9254.320103259357;-7399.011925741297;-8253.542029464821;-8789.763800376568;-9026.771317924997;-8544.681835353407;662.3267831555323
0.0653712272644043;0.0014970304093024404;0.012966060638427734;0.00030574873693924834;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46499.03901205626;-60274.32742285713;-62670.44492227263;-56154.29889593162;-39977.2054694854;-53115.06314452061;8581.053775488741;206;-10742.482411511866;-8226.760127994303;-8433.876382794668;-9777.121095237611;-9986.245643813734;-9433.297132270436;958.3847292691173
0.12065577507019043;0.0014474656429836876;0.023269033432006835;0.00039096714612888166;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46043.27856707848;-58748.82327300117;-60937.04410499796;-59441.414789658746;-38139.176348564215;-52661.94741666012;9013.391343885456;168;-10438.580546429575;-8208.36174491808;-8475.573052073642;-9789.193924584899;-9816.236824331623;-9345.589218467565;855.93677378387
0.17486233711242677;0.004041390035639361;0.022728824615478517;0.00023536686959103873;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45352.422371603636;-58279.002744818885;-60073.014661787274;-59486.202748212105;-38914.74979738649;-52421.07846476168;8662.219099160866;141;-10301.14232441217;-7999.630521065206;-8572.312531045254;-9528.072296092301;-9853.579445994268;-9250.94742372184;844.891967889721
0.29365925788879393;0.0015031271294112145;0.03792152404785156;0.0045915057509025225;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-44682.5003590285;-57794.04325387597;-59631.38417012393;-62234.724940963046;-39817.951988365596;-52832.12094247141;8888.695344490789;184;-10013.445426982635;-7957.7372079436955;-8565.302292234182;-9424.99836159017;-9638.033731993926;-9119.903404148921;750.755882720582
0.06769537925720215;0.000318722286856984;0.012940788269042968;0.00031047531976794216;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47389.851701712374;-59109.57101767546;-59280.58407986005;-54558.43395138267;-40876.66352656724;-52243.02085543956;7138.421041594296;128;-15198.806648633332;-11635.459626334237;-12367.704566194465;-13936.571210030412;-14496.970015355027;-13527.102413309494;1328.5645421127097
0.12195382118225098;0.0011145438426355399;0.023078107833862306;0.00040449929464676554;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-45180.83207654113;-58149.007378491806;-59467.07807812362;-57991.2898642721;-39155.99082479825;-51988.839644445376;8257.506900954875;105;-15024.64706999809;-11923.116253926391;-12331.49383329005;-13908.143982930853;-14039.738421759315;-13445.42791238094;1150.610812509118
0.17607593536376953;0.0034314311480327687;0.02324986457824707;0.00023645887833741074;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45240.026569482536;-58165.26489567401;-58341.01478945794;-58706.62123460599;-39515.273118355995;-51993.640121515295;8059.319723508894;107;-14617.570182141058;-11809.52525885522;-12478.908673868184;-13652.1339385633;-14106.502923186777;-13332.928195322911;1039.2998653196805
0.2888155460357666;0.0013860324884921137;0.03338537216186523;0.00036165219395413066;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-44158.28866344518;-58089.57644387248;-57496.959441628846;-61020.268842582176;-40312.91418453131;-52215.601515212;8324.81526327535;122;-14490.52409500901;-11644.172450674314;-12444.077126730075;-13440.009596121341;-14043.078593597851;-13212.372372426518;1041.6421589575002
0.06738758087158203;0.0020296576971678684;0.012666082382202149;0.00030717113963342593;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-44567.42502602239;-59064.75861450345;-56078.727183582814;-52608.20763483961;-38012.41136557407;-50066.30596490447;7734.554798943177;11;-15318.186699012469;-11956.230281881823;-12756.34206342783;-14030.657012157979;-14795.282416530938;-13771.339694602208;1251.661471442169
0.12216200828552246;0.0024648913885386933;0.02304730415344238;0.00029337061171225777;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43079.799945937324;-56950.29056145397;-57668.85555323971;-55258.40279547848;-38477.44805718648;-50286.95938265919;7937.4470451297075;24;-15170.347524767578;-12298.814515029497;-12883.637943279864;-14314.492125359446;-14478.046482194912;-13829.067718126258;1066.8977585324233
0.17695841789245606;0.0032678710796999457;0.023132944107055665;0.00029080126669271656;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43125.3712300036;-56481.339015498525;-57818.73659902647;-55768.140951773355;-38090.44045939122;-50256.80565113864;8064.492928170853;16;-15067.599891971067;-12279.838141675247;-13019.113360628244;-14194.72783538771;-14452.476014222791;-13802.751048777014;1010.8395201018609
0.28908915519714357;0.0019278659190291485;0.033197212219238284;0.0004306884281912045;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42776.14118346711;-56449.38138524051;-57126.60333860188;-57821.48428996788;-38712.05293468175;-50577.13262639183;8142.42085260483;36;-15009.10522088361;-12112.099256279605;-12984.557132297134;-13931.387572754013;-14337.364720314155;-13674.902780505703;1020.1635546905034
0.06695713996887206;0.0020228310120384654;0.012635135650634765;0.0002869029603662637;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-44567.42502602238;-59064.75861450348;-56078.72718358284;-52608.20763483961;-38012.411365574066;-50066.30596490447;7734.5547989431925;11;-15318.186699012469;-11956.230281881819;-12756.342063427832;-14030.65701215798;-14795.282416530934;-13771.339694602206;1251.6614714421692
0.11976900100708007;0.002406788151006361;0.023005294799804687;0.00040311087995960744;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43079.79994593733;-56950.290561453985;-57668.8555532397;-55258.402795478476;-38477.44805718648;-50286.95938265919;7937.447045129707;24;-15170.347524767581;-12298.814515029499;-12883.637943279864;-14314.492125359448;-14478.046482194914;-13829.067718126262;1066.8977585324242
0.17650814056396485;0.002783766824428978;0.022878646850585938;0.00044554241285077754;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43125.37123000358;-56481.33901549851;-57818.73659902647;-55768.14095177338;-38090.44045939123;-50256.80565113864;8064.492928170853;16;-15067.599891971067;-12279.838141675242;-13019.11336062824;-14194.72783538771;-14452.476014222791;-13802.75104877701;1010.8395201018632
0.287160587310791;0.0032481908951342985;0.03325157165527344;0.00033860543363116257;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42776.141183467116;-56449.3813852405;-57126.60333860188;-57821.484289967884;-38712.052934681735;-50577.13262639182;8142.420852604833;33;-15009.105220883612;-12112.099256279607;-12984.557132297132;-13931.387572754018;-14337.364720314155;-13674.902780505707;1020.1635546905038
0.06484394073486328;0.0024165103399615535;0.012211465835571289;0.00018971172336199692;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45478.527235298636;-57388.45840101537;-57102.23843224392;-51602.53301558103;-38567.42039306168;-50027.83549544012;7193.649125650911;7;-17178.84533130814;-13327.345146773234;-14116.679734947727;-15125.097359825626;-16559.390853029057;-15261.471685176755;1444.3619973980567
0.12079129219055176;0.001274000367737011;0.022687768936157225;0.0002065610246630267;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43417.283863333956;-55147.32835931039;-58546.63191645996;-53518.98322412907;-37578.64027130739;-49641.77352690815;7860.074395336292;2;-17043.183710903762;-13781.968775793062;-14283.21334657447;-15689.754757517494;-16131.170983608967;-15385.858314879553;1198.5707380078118
0.17378606796264648;0.00174832625683441;0.02260165214538574;0.00023184945555168007;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43396.20983886062;-55268.907523366666;-58270.67298651319;-55363.28734059006;-37373.60367477079;-49934.53627282027;8098.700764858572;5;-16964.529931528985;-13681.569602707019;-14449.74119777046;-15563.050417376118;-16293.045943689396;-15390.387418614398;1193.9349409199363
0.2889845371246338;0.003406706747862404;0.03304224014282227;0.00024114308057034204;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42647.12454531295;-55718.42276992993;-57383.254150689565;-57589.49036665411;-38352.5426818387;-50338.16690288506;8172.752535276685;30;-16848.07390612648;-13600.121379310911;-14436.675930521475;-15402.360555600611;-16162.239511632555;-15289.894256638403;1164.8924947277546
0.0666041374206543;0.001161472888793204;0.012107563018798829;0.00011006393255715801;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48289.36843013126;-60122.776917277195;-63489.59938797018;-61795.90574790284;-42813.721502553824;-55302.274397167064;8216.83134395145;324;-8292.218354221415;-6052.802724579888;-6623.145986977854;-7643.538695661261;-7880.599090281114;-7298.460970344306;831.0513771366824
0.11868071556091309;0.0033253863090485364;0.0225982666015625;0.00017147550851792523;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48148.524765667455;-57237.37098877066;-62394.41281154625;-62118.08848709382;-42249.1579943752;-54429.51100949068;7978.091874335189;307;-7717.377093866026;-6095.699454354752;-6351.141621184957;-7641.638793174617;-7387.3274085015855;-7038.636874216388;679.3622582177366
0.17646780014038085;0.0010556857281766353;0.022677516937255858;0.00024460847365910456;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49582.44436033674;-56268.34493321005;-62345.99872168606;-63303.39074049518;-41810.80435531653;-54662.1966222089;8090.153634268056;317;-7652.225612078614;-6018.975646762937;-6303.364795540227;-7543.897904472025;-7427.988522473719;-6989.290496265504;685.7890750508253
0.28145341873168944;0.004174356253381507;0.04351134300231933;0.00022703295243223394;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49241.55023368058;-56418.02899666697;-60734.74674486454;-65222.125626853325;-41230.1212517147;-54569.314570756025;8499.786274409284;309;-7474.468951592289;-6217.135778423407;-6366.388493775675;-7257.111304047691;-7221.469761636332;-6907.314857895079;512.184169302992
0.06641745567321777;0.0008548405774715473;0.012123394012451171;0.0001477967060082225;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48719.10349398396;-55079.782140013245;-62472.53384891921;-63243.61185484014;-43690.57080494074;-54641.12042853946;7622.48175635277;313;-10763.67262990144;-7975.892920696275;-8417.192938350705;-10391.417004193858;-9675.130869087994;-9444.661272446054;1086.4828816267982
0.11860170364379882;0.003524830735761901;0.02242445945739746;9.998753333491726e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49781.13104681974;-55624.13776485864;-60191.4575091682;-61453.459276279485;-42955.692659674045;-54001.17565136003;6874.614137697293;281;-9863.18799311309;-8019.347243304374;-8358.042554606107;-9813.14440957335;-9399.097730109968;-9090.563986141378;761.3614586300292
0.1746450424194336;0.0021989593201497694;0.02257962226867676;0.00019391832841421583;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50129.56776749185;-55557.54651352681;-60996.321573597415;-63606.86340772687;-42978.39204811766;-54653.73826209213;7456.346426669346;314;-9828.837988362531;-7982.468365287191;-8478.986490518597;-9704.127211126248;-9341.51386418881;-9067.186783896675;718.8399884377613
0.28168978691101076;0.0034294416713616673;0.04166674613952637;0.004020678304271529;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48573.92121786709;-55616.48819083705;-59503.361533221294;-65514.72574665808;-42153.762153997624;-54272.45176851623;8184.051117635321;296;-9754.083086084856;-8015.044853419343;-8449.243934243968;-9355.155267482392;-9368.17964874695;-8988.341357995501;648.5556388725671
0.06452789306640624;0.003417177089344554;0.012166881561279297;0.00011256413529586218;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-50001.16831563808;-51898.060926252845;-61429.465068824;-61249.85979356878;-45606.04862170336;-54036.92054519742;6302.663326765957;283;-15901.992441197066;-13191.240626191026;-13572.796793071147;-14949.5429288342;-14834.828421238819;-14490.080242106453;985.0732560775867
