mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19477324485778807;0.0031229776545847283;0.02755393981933594;0.005035306093839377;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-74066.10452502342;-49810.89009026371;-32082.205234482375;-31363.557389310125;-45450.19377365922;-46554.59020254777;15549.430892115706;280;-15019.575203876224;-13830.487904666616;-17083.05159737744;-17399.113532952637;-15922.751176602544;-15850.995883095093;1318.5970726320054
0.31412668228149415;0.0037848234452230304;0.04223928451538086;0.004263442466153921;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-75159.30803534607;-50303.635334691906;-32385.878627321283;-31136.539427297146;-45082.34136220941;-46813.54055737316;15953.596079402178;290;-14854.34046559389;-14033.013498165366;-17013.263828153442;-17293.115896131956;-15502.008687904869;-15739.148475189902;1248.0546246372444
0.06833252906799317;0.0018158306128024538;0.013009023666381837;0.0002183356796998172;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75194.5899104251;-50622.55171666736;-31662.89961708211;-29698.723038062617;-46068.38859802334;-46649.43057605211;16388.239801916476;286;-16039.862436545181;-15147.602397324805;-17284.279246291393;-16660.310176826468;-16923.516755872326;-16411.114202572033;751.1806919195773
0.13126096725463868;0.004441263164243822;0.023333072662353516;0.0002597636670164526;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76207.31991539556;-54624.542014676954;-31402.27240299914;-30615.25568167156;-46899.446607783044;-47949.76732450524;16843.099187930184;313;-16234.999801447659;-15330.08625604513;-17889.42432855862;-17761.055668754685;-17473.340922006642;-16937.781395362545;994.8682764910163
0.19153475761413574;0.0023162284243291374;0.02531599998474121;0.004197575080934762;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-75530.06454173023;-51685.48496225179;-31449.70515179292;-29319.41188216032;-46516.54988881292;-46900.24328534963;16676.433582424434;295;-15925.521034261343;-14976.333052476073;-17930.47412782848;-17701.20205973807;-17273.734344006334;-16761.45292366206;1131.15925902557
0.31046557426452637;0.0035885422723589203;0.04439578056335449;0.000387329414172111;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-79653.21649762533;-52867.8506388523;-31933.812199384927;-29163.712346102784;-46498.46743992095;-48023.411824377254;18115.198408927696;320;-16029.795095945407;-15239.425074649242;-17732.22203776963;-17697.10876568013;-16961.060402244897;-16731.92227525786;970.0741546054825
0.0705484390258789;0.001000730495002864;0.012783432006835937;0.0001731870064124441;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75194.5899104251;-50622.551716667374;-31662.899617082097;-29698.72303806263;-46068.38859802332;-46649.430576052095;16388.239801916476;283;-16039.862436545183;-15147.602397324796;-17284.279246291386;-16660.310176826468;-16923.51675587233;-16411.114202572033;751.180691919579
0.13007211685180664;0.0027834529476040964;0.023124122619628908;0.00020223819116805603;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76207.31991539558;-54624.542014676954;-31402.27240299913;-30615.25568167156;-46899.44660778302;-47949.76732450525;16843.09918793019;314;-16234.999801447655;-15330.08625604513;-17889.424328558624;-17761.055668754685;-17473.340922006635;-16937.781395362545;994.8682764910168
0.18943166732788086;0.0020624973298664644;0.029703521728515626;0.005002829426038521;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-75530.06454173023;-51685.484962251816;-31449.70515179289;-29319.411882160308;-46516.549888812944;-46900.243285349636;16676.433582424444;298;-15925.521034261337;-14976.333052476071;-17930.474127828482;-17701.20205973807;-17273.73434400634;-16761.45292366206;1131.1592590255727
0.30863122940063475;0.0013381784850781463;0.04216113090515137;0.004126370865637102;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-79653.21649762531;-52867.85063885228;-31933.812199384924;-29163.712346102784;-46498.46743992099;-48023.41182437726;18115.19840892769;323;-16029.795095945407;-15239.425074649236;-17732.22203776963;-17697.108765680125;-16961.0604022449;-16731.922275257857;970.0741546054836
0.06830754280090331;0.0021569709302409097;0.013010692596435548;0.00018788027873359217;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72417.51786170679;-49084.02909563082;-31298.03314735945;-30497.995449659415;-44216.3898376812;-45502.793078407536;15269.588412579731;265;-17717.046579073936;-18014.4019070287;-19853.74754734707;-19993.957388198673;-18402.813138453308;-18796.393312020336;946.9490985205241
0.13131337165832518;0.00422419247552408;0.02362484931945801;0.000472643252237252;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-77403.1255726376;-52503.369253685996;-31579.479052388273;-31428.478608688532;-44934.78245233682;-47569.84698794745;16956.080667622464;307;-18253.38870106554;-17432.666918170882;-20760.91735231553;-20713.930327948827;-19305.15372067822;-19293.2114040358;1320.272901168679
0.18554701805114746;0.003058034401255348;0.02538304328918457;0.0039014711947500907;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-77239.95571099107;-51651.88379700034;-31389.304916554447;-30186.92917820178;-44488.96588977817;-46991.40789850515;17139.270806497378;301;-17891.623221551403;-17128.438438608955;-20686.43682490143;-20373.76704073155;-19008.189590285456;-19017.69102321576;1375.5761713217812
0.3067790031433105;0.008340337512928361;0.04447541236877441;0.00024831766466526495;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-78901.68696765996;-53572.82782093258;-31699.013848019462;-30660.59498038283;-43997.34629476717;-47766.2939823524;17709.29658400346;310;-17724.804574259266;-17370.298465517564;-20130.862395714415;-20200.17545948925;-18581.62564466985;-18801.553307930073;1181.4781428495503
0.13232131004333497;0.008127584640519839;0.013240909576416016;0.0002828047419698564;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36761.97615505856;-36077.468956981844;-21959.27657272927;-34590.38756152444;-24485.01325631828;-30774.82450052248;6257.765661854919;3;-4441.837031842184;-4276.101116614522;-4059.5368345253737;-4260.631079175566;-4688.30452387292;-4345.282117206114;210.042566482447
0.23240423202514648;0.009842000747726983;0.023597288131713866;0.00010530443127577038;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-34568.51816415307;-36935.93586972957;-22217.630438506283;-36300.975033725925;-25217.633876587843;-31048.13867654054;6109.4055240188245;9;-4298.977809367133;-4088.194448348149;-3968.1224169254383;-4439.010273743903;-4633.130668390881;-4285.4871233551;238.43328090600392
0.320245361328125;0.013741775208225502;0.02959122657775879;0.00528558574403545;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34473.900949494695;-37974.84457076594;-21956.62390805455;-36172.99735285145;-25679.32600056989;-31251.538556347303;6280.958699558327;15;-4223.099057636878;-3964.221130665724;-3840.206551183334;-4215.667823869423;-4628.45984280395;-4174.330881231862;270.5939270598574
0.5838051319122315;0.04379396627552464;0.044138193130493164;0.0002734401053624903;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35594.95539004615;-37661.69193779028;-21862.998068990833;-35347.909711717606;-26040.819465043278;-31301.674914717627;6197.08496740995;20;-4144.643625635986;-3822.586297129306;-3791.359601466301;-4167.503600393185;-4519.043928144081;-4089.027410553772;265.99356106570843
0.19979357719421387;0.12184109797386394;0.012617683410644532;0.00023241542032839858;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37732.34888961715;-36637.33049871519;-23038.683355804955;-34151.435357753995;-23937.376425587547;-31099.434905495767;6328.496495980773;10;-5570.557959266687;-5290.585674602945;-4897.86035388588;-5122.563728389894;-5546.62826976529;-5285.6391971821395;255.45430294456747
0.195113468170166;0.011079950840996411;0.023719120025634765;0.00037321052852456825;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35376.04135470442;-38363.76360753276;-22232.331197615786;-34737.85886808999;-23833.779750934562;-30908.754955775505;6565.53793560597;5;-5279.323012450961;-5108.620314523548;-4923.183335085578;-5260.810218257363;-5528.078067061449;-5220.00298947578;200.3009515643188
0.27945947647094727;0.009156441957934839;0.03216509819030762;0.004041755064681259;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35163.10406590261;-38594.17406915169;-22135.224838235947;-35492.50517934802;-24689.963802454735;-31214.9943910186;6532.307411392895;13;-5304.802563205228;-5007.325740260422;-4918.655769324109;-5129.615265994233;-5636.693093229968;-5199.418486402793;254.13173804965427
0.45919089317321776;0.012568116469165643;0.044567441940307616;0.000563594342236436;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36029.967180331114;-38577.831606406784;-22001.116406309364;-35486.00861025259;-25508.517367705837;-31520.688234201138;6521.182119660998;31;-5167.000535886036;-4942.382547678589;-4818.921565542349;-5165.596070355995;-5564.271810341951;-5131.634505960984;254.23802543672974
0.10898342132568359;0.0168670327662674;0.01314549446105957;0.00025464021294757016;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-39299.02654303547;-41668.39228396221;-22906.87813491001;-38385.20158914236;-23011.91211644611;-33054.28213349923;8311.888258840945;49;-8711.822193004364;-9169.154982998689;-9265.745174665235;-8652.989277445873;-10065.925280526753;-9173.127381728182;507.7456151045034
0.17705488204956055;0.01640913513845628;0.023923158645629883;0.0006455287355722928;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39375.11882458578;-41648.578091425625;-22853.41539897069;-38599.192552527216;-23218.568098051568;-33138.97459311217;8310.523686290746;55;-8333.223133070545;-8926.933781969181;-9038.575531694612;-9087.51331556117;-9910.732175948187;-9059.39558764874;504.1568469598013
0.27318596839904785;0.05715318904094049;0.029790687561035156;0.005201877316864821;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39687.140894482254;-42189.679096980064;-22454.0625828045;-40438.280242281864;-23741.333787885924;-33702.09932088692;8705.986985559392;67;-8343.903430697637;-8911.146613348023;-9208.011027010487;-9068.473288151494;-9875.56147760662;-9081.419167362852;493.918476697618
0.403059720993042;0.011495113013795204;0.04027667045593262;0.004842856868348299;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-40081.90994601543;-42075.10248266322;-22517.89792588817;-40356.53177537881;-24033.14486204697;-33812.917398398524;8644.122567276678;82;-8191.403309654208;-8802.098720510614;-8896.200608100677;-9025.00573259949;-9691.724978734908;-8921.286669919979;479.9786722402547
0.10562262535095215;0.004877263874660074;0.013092517852783203;0.00017511113458616032;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-36947.62282778038;-36742.53576446684;-23059.519250769776;-35585.085847534356;-25199.16017104384;-31506.784772319043;6079.321833227824;29;-5298.529862402837;-4983.483026166397;-4938.644078341911;-5296.838997519692;-5559.7800501145875;-5215.4552029090855;229.13743078999607
0.1919797897338867;0.006797719278347506;0.02352480888366699;0.00041862955263710823;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35520.03450342704;-37071.29528800111;-22894.72601271879;-35841.907754717155;-25143.07331193448;-31294.207374159712;6005.025825667818;18;-5035.064260183574;-4817.469621728334;-4846.577256710739;-5304.614537962979;-5509.04158540111;-5102.553452397347;267.362180910323
0.28344297409057617;0.011611251973871474;0.027752447128295898;0.005166015831281784;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35394.28998196875;-37499.01820476161;-22639.022892767916;-36609.8556243731;-25680.57919094376;-31564.55317896303;6158.345178209118;38;-5011.958829968338;-4762.522133037576;-4750.56202065168;-5087.843225157671;-5641.040582720894;-5050.785358307231;323.8863239662591
0.4511390686035156;0.016352909236942118;0.04460129737854004;0.00041867107891947124;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36182.47660675254;-38092.184340307984;-22459.662731344433;-35915.54588609951;-26702.248072777034;-31870.423527456303;6147.187658749089;41;-4935.95928612271;-4700.934745094279;-4618.979919425085;-5054.27738049353;-5508.042979843017;-4963.638862195724;314.0575053126274
0.10607995986938476;0.009053508910122337;0.013174772262573242;0.00018022167475735895;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37409.75696878036;-36992.22583141409;-22543.202408857407;-36445.95079275995;-23780.44245699081;-31434.315691760527;6772.686628871682;24;-6039.886192454434;-5598.6805224069685;-5354.621449039334;-5461.815760068377;-5939.680150803687;-5678.936814954561;267.2207409032382
0.21886329650878905;0.03804870787455622;0.023333406448364256;0.00026043881762007867;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-35862.8968225199;-38915.97358824626;-22405.46287454628;-35943.96063204544;-24684.65896007273;-31562.590575486123;6677.1282773474495;37;-5591.389002237262;-5433.6245929705565;-5328.788993596392;-5559.202825288943;-6037.06665032241;-5590.0144128831125;242.28224940315064
0.26656370162963866;0.011951980108807112;0.027354860305786134;0.005559133434995779;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36258.48508692326;-39508.150713552706;-22302.81260194562;-36721.15992368742;-25205.199857141684;-31999.161636650137;6884.782092384748;47;-5611.334004366752;-5328.9957327360535;-5288.188112861343;-5435.950237456045;-6137.300832239971;-5560.3537839320325;309.3683313350539
0.43289799690246583;0.01781391061746312;0.04413948059082031;0.0007648008646690298;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36676.41777021292;-39119.704350188134;-22094.78041474906;-36279.28897504582;-25798.218241786883;-31993.68195039656;6744.577966743204;45;-5424.934058287124;-5254.8845224697525;-5145.354847440413;-5475.488054721677;-6033.584169290147;-5466.849130441823;307.0204154710894
0.0969095230102539;0.005762942132524234;0.012479448318481445;9.264991385151838e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39488.809978259036;-41699.02366531245;-23086.254387458965;-38544.69042064437;-22867.88252950873;-33137.33219623671;8359.05635068697;52;-8924.983536704216;-9283.522902433942;-9316.011812584535;-8853.982639218388;-10260.227241693625;-9327.745626526941;501.6540567924476
0.16109685897827147;0.002316359880864829;0.02284350395202637;0.0003357007624611807;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39284.17624423659;-41607.43307087754;-23132.78399211956;-39004.4501359098;-23117.616599073706;-33229.29200844343;8299.310524089171;64;-8490.456607892831;-8937.876930841709;-9178.365484194102;-9302.227265253903;-10039.326445983137;-9189.650546833136;507.34842499524444
0.24311842918395996;0.009389140286907965;0.027390575408935545;0.005160101895756354;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39507.3665668269;-42615.91981982723;-22518.834506764586;-40724.13407259732;-23528.20519481098;-33778.89203216541;8843.193356782405;76;-8495.388657841702;-8946.502217456513;-9328.407737924765;-9308.50890034562;-9986.171585996322;-9212.995819912985;491.16642878309034
0.3945274829864502;0.013752437451628595;0.03985352516174316;0.005399986818125761;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40229.73809074154;-42187.58055228783;-22629.004602680943;-40013.6024360904;-23912.72271600138;-33794.529679560415;8635.405436990302;79;-8345.898111378603;-8948.829846312687;-8996.196650429727;-9129.30796880153;-9801.890719101686;-9044.424659204848;464.83624110950683
0.10379023551940918;0.02167434942517113;0.012686204910278321;0.00019769678930122548;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43982.26158930613;-41399.573346881094;-23144.228890167997;-34852.35823654499;-22712.6463324289;-33218.213679065826;8914.27974280043;59;-8874.101562079217;-8701.084384590866;-8522.719626710159;-8594.89678526067;-9290.972423170091;-8796.7549563622;273.9446452679681
0.16102967262268067;0.005921687776837412;0.023357200622558593;0.00030091769913612003;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41801.251036149915;-41776.02951698341;-23297.909971551653;-37041.69671209176;-24811.62447676574;-33745.70234270849;8114.3787304616435;70;-8424.802605556155;-8459.427109272927;-8487.181251072927;-8832.702827914527;-9365.230779031936;-8713.868914569694;357.2341074162956
0.24247288703918457;0.015467519408009214;0.02294130325317383;0.0003454625614249815;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41999.763264242734;-41423.81393519646;-23274.16430010996;-38558.45013933488;-24712.622801331534;-33993.762888043115;8260.598349813428;85;-8526.368158731293;-8390.827251673118;-8522.252235897548;-8681.814490712506;-9361.921859885813;-8696.636799380056;345.17959905083325
0.3878607273101807;0.028570799242261632;0.037489891052246094;0.005157257647388269;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42550.098067956926;-41449.518918747686;-23458.908383828446;-38522.183238341924;-24481.719826224824;-34092.48568701996;8375.191367951984;92;-8430.943541338329;-8355.922258871276;-8268.569717618513;-8621.025684217904;-9356.219087986297;-8606.536058006463;392.45276153176366
0.09341845512390137;0.007586908525513992;0.012645816802978516;0.00015736107385388046;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43982.261589306145;-41399.5733468811;-23144.228890168;-34852.358236545006;-22712.6463324289;-33218.21367906583;8914.279742800436;62;-8874.101562079219;-8701.084384590866;-8522.719626710155;-8594.896785260667;-9290.97242317009;-8796.754956362198;273.9446452679685
0.1950366497039795;0.06254409417796238;0.022865152359008788;0.000126946070393691;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41801.25103614992;-41776.029516983435;-23297.909971551653;-37041.69671209176;-24811.624476765744;-33745.7023427085;8114.378730461647;71;-8424.802605556157;-8459.42710927293;-8487.181251072927;-8832.702827914532;-9365.230779031936;-8713.868914569695;357.23410741629516
0.25652084350585935;0.022570907726445166;0.023492908477783202;0.0003853683215093313;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41999.76326424273;-41423.81393519645;-23274.164300109962;-38558.450139334884;-24712.62280133155;-33993.762888043115;8260.598349813423;85;-8526.36815873129;-8390.827251673118;-8522.252235897544;-8681.814490712506;-9361.921859885819;-8696.636799380056;345.1795990508361
0.3835158824920654;0.009715173065927096;0.04017505645751953;0.005329295074315875;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42550.098067956926;-41449.51891874769;-23458.90838382844;-38522.183238341924;-24481.71982622481;-34092.48568701996;8375.191367951991;92;-8430.943541338327;-8355.922258871276;-8268.569717618513;-8621.025684217904;-9356.219087986297;-8606.536058006463;392.45276153176377
0.09321560859680175;0.00549088254088057;0.012621784210205078;0.00028343830416115493;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45306.031663337315;-41966.35469042993;-24551.465097189855;-40291.1564381844;-21610.97524027358;-34745.196625883014;9704.163689946998;97;-9961.895714852095;-10110.64843472723;-9845.660809290715;-9939.860601187103;-10928.736258216235;-10157.360363654676;394.93593475662016
0.1626255989074707;0.009880763976924807;0.02304110527038574;0.0001648689281555576;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43514.09566094302;-43484.21494930294;-24327.61665450622;-40721.602290543204;-22444.98953634797;-34898.503818328674;9472.961602813866;101;-9471.45844923328;-9907.987371227611;-9979.212897277212;-10391.688785195738;-11023.519374707015;-10154.77337552817;523.3531550238202
0.2317204475402832;0.010114038194521903;0.023261308670043945;0.0003479446141992459;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43144.92037854208;-43568.78744193976;-23962.117292503244;-42243.94776706198;-23325.402432050785;-35249.03506241958;9487.461369368595;108;-9506.420676809796;-9857.079181662935;-10042.189839909193;-10258.746684431493;-11027.899628794892;-10138.46720232166;508.62334869206063
0.3755669593811035;0.009604306230997603;0.03799276351928711;0.0048942112154020416;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43827.033822217614;-43061.07790320565;-23652.402855587912;-41081.99865388651;-22895.601095335405;-34903.62286604662;9540.714875955271;104;-9409.04322820451;-9800.524064311207;-9801.396952136354;-10124.460945001187;-10941.314150398955;-10015.347868010442;515.5286213160551
0.07617726325988769;0.01156180016283847;0.012802219390869141;0.00013791253412210935;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51485.61637480205;-40948.92153373342;-22533.057469568837;-31316.983464993427;-34565.36463313126;-36169.9886952458;9690.191140457262;109;-4639.452795804482;-4943.010426021042;-4925.193960775163;-4656.890263591199;-5451.314605667548;-4923.172410371886;293.50802829464743
0.1301868438720703;0.004517932934541457;0.023090696334838866;0.000373638978323344;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50880.66565685452;-42809.064613021335;-23284.676406058297;-29679.13146433249;-35504.86999195685;-36431.6816264447;9682.394466567102;116;-4395.866533278237;-4582.049103987272;-4940.666937899613;-5020.737875714133;-5393.932041524884;-4866.650498480828;349.25139209496234
0.1890793800354004;0.005319181568843927;0.03343276977539063;0.00018175425013088604;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-50832.89456637181;-41911.1649381834;-23631.20766154225;-29124.27505660872;-36449.29569286345;-36389.767583113935;9535.843143927743;113;-4476.283979110451;-4332.617759587912;-4968.147875988929;-4907.519645584197;-5277.108052642785;-4792.335462582855;343.63084013133107
0.3110496520996094;0.0064254246135195285;0.044162845611572264;0.0004278378082517376;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50260.152888951634;-41136.33806794771;-24309.469661751886;-29462.99328559465;-36186.56011189523;-36271.10280322823;9042.148047493627;110;-4646.696185370003;-4189.165432449585;-4828.545275424677;-4931.866090373918;-4988.968824261264;-4717.048361575889;288.4887422381146
0.07015876770019532;0.004021776476247381;0.012827587127685548;0.0001737798596121079;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55900.36783412338;-41974.46357430319;-24100.0635646746;-32650.406956050272;-37148.81814654192;-38354.82401513868;10565.423967654157;162;-6390.562908852712;-6144.415959255781;-6818.282203118003;-5889.49537842196;-7254.1030828765115;-6499.371906504994;486.025807511747
0.1327756404876709;0.010366705887985002;0.023221921920776368;0.00024414301848728424;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51626.043646504586;-42093.440951846715;-22161.126306532347;-31624.308390238995;-35851.30290138631;-36671.244439301794;9896.803829360882;126;-6185.27260139014;-5706.498542342374;-6773.55571338213;-6378.806891940671;-6945.676637922953;-6397.962077395654;439.2692508812442
0.19245514869689942;0.010611246025732341;0.027648305892944335;0.00548543917245536;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-54227.88719481053;-42279.79146585656;-23057.75100080169;-31106.56822306888;-36496.37866896707;-37433.67531070094;10517.684188589708;151;-6341.921710529763;-5561.733696106255;-6867.488760254599;-6412.882873716657;-6969.4347484611735;-6430.692357813689;498.8629114226217
0.3062113285064697;0.006014135379750797;0.043949460983276366;0.00038532094027011186;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52601.98652493;-41786.406651587466;-23070.28641344774;-30543.571685059458;-36904.074289386124;-36981.26511288216;10020.59385575309;138;-6255.875127549156;-5462.326414371578;-6516.71757518651;-6370.148588755383;-6667.078920625326;-6254.42932529759;419.49848017144546
0.06963729858398438;0.004280023000033702;0.012780189514160156;0.00017585402710681126;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52983.92161505335;-43104.86257618354;-25193.380619229;-35490.352846247915;-37521.97396076243;-38858.89832349525;9137.016306560166;174;-10402.287856914694;-10500.662487699388;-12827.638151650091;-11522.137564497398;-12411.467946399365;-11532.838801432186;978.9936086576686
