mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12908720970153809;0.004040478299611658;0.022820186614990235;9.911475277276812e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3266.227442845122;-1251.4158398976606;-2439.6307660770644;-834.608468769037;-1597.5465334307794;-1877.8858102039328;872.0702069584088;261;-636.5125999661578;-765.9725172746679;-694.0996071168624;-858.4494253078205;-821.8508847105251;-755.3770068752067;81.28792243331308
0.18955812454223633;0.001356064740455804;0.022978973388671876;0.0001317901823053302;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3220.9281439267243;-1276.3889001624611;-2505.0985150005768;-852.696995999034;-1608.2892851276824;-1892.6803680432956;858.0858950495629;284;-637.1025544027414;-794.4016881487374;-681.1558112856245;-843.1167017456681;-815.7963166653172;-754.3146144496178;80.45329252933583
0.3076003074645996;0.0039150366614042415;0.04380979537963867;0.0005818198026045672;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3200.192400740805;-1231.8223221323576;-2472.766353455955;-855.9632060104377;-1573.1502774650535;-1866.7789119609217;855.143069745483;250;-630.1144187549576;-808.2418061229013;-684.723300581971;-861.5248079595941;-806.6628317368773;-758.2534330312602;86.41015167755408
0.0674311637878418;0.0011297059907261328;0.012403488159179688;0.00011044180642786295;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3485.67684253344;-1177.372292131113;-2487.3088044796923;-933.6270951194386;-1607.1640023074615;-1938.229807314229;937.42364029733;315;-783.4388488536076;-917.4890157151704;-765.4724393344453;-1012.4782195951173;-926.9553755257044;-881.166779804809;93.37507530845532
0.12742142677307128;0.0029800822311795783;0.022890472412109376;0.0001633833380410601;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3297.7283307879666;-1109.9003208216136;-2396.812410856907;-864.3053274795674;-1592.0852011460795;-1852.1663182184268;892.2734147987499;225;-759.441122636091;-885.8302301370703;-765.4740335563255;-980.9715954539319;-927.6724624910479;-863.8778888548934;88.15094544490364
0.18949785232543945;0.0014095343143224243;0.022970867156982423;0.00021725997643290805;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3326.2305606884156;-1142.4796123599233;-2460.802533235784;-859.2166380771971;-1615.8869403067633;-1880.9232569336168;903.8363632571017;263;-740.6356605063633;-904.0292633826804;-752.4077313891804;-977.5314594117357;-926.5048534094071;-860.2217936198733;95.91539121330474
0.30263581275939944;0.0032253307382543862;0.04391369819641113;0.00027058160570749056;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3301.146977963004;-1137.113528014521;-2492.1548243693983;-862.0118449907816;-1631.7267477479204;-1884.8307846171251;899.343691961416;271;-749.0882421803541;-915.8105815337506;-734.4950926312667;-991.5558407454077;-920.7340584157273;-862.3367631013014;102.1136460854587
0.06717534065246582;0.0012077534302487283;0.012465953826904297;0.00011427290822579192;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3485.67684253344;-1177.3722921311125;-2487.3088044796928;-933.6270951194384;-1607.1640023074613;-1938.229807314229;937.4236402973303;315;-783.4388488536075;-917.4890157151707;-765.4724393344453;-1012.4782195951173;-926.9553755257044;-881.166779804809;93.37507530845537
0.12849206924438478;0.002423552340339003;0.023070001602172853;0.0003721421093993378;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3297.7283307879666;-1109.9003208216138;-2396.812410856907;-864.3053274795674;-1592.0852011460788;-1852.1663182184268;892.2734147987499;225;-759.441122636091;-885.8302301370701;-765.4740335563256;-980.9715954539321;-927.672462491048;-863.8778888548934;88.15094544490367
0.18648195266723633;0.0024576605866150846;0.02711806297302246;0.004845442462277611;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3326.2305606884156;-1142.4796123599235;-2460.802533235784;-859.2166380771971;-1615.8869403067633;-1880.9232569336168;903.8363632571017;263;-740.6356605063634;-904.0292633826807;-752.4077313891804;-977.5314594117357;-926.5048534094071;-860.2217936198734;95.91539121330474
0.3029620170593262;0.0028922976839927954;0.0437828540802002;0.00010743063923455997;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3301.146977963004;-1137.1135280145213;-2492.154824369398;-862.0118449907816;-1631.7267477479204;-1884.8307846171251;899.3436919614159;271;-749.0882421803541;-915.8105815337502;-734.4950926312669;-991.5558407454074;-920.7340584157273;-862.336763101301;102.11364608545854
0.06690459251403809;0.00403148366616982;0.012379264831542969;0.00020157884659106263;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3421.6457202409247;-1159.593958536728;-2622.6745295883184;-839.7904830605133;-1744.2184417875228;-1957.5846266428011;950.5364219680112;322;-866.0829000759427;-1007.4215366937162;-823.3945349713424;-1120.1034420755816;-1001.0156154287178;-963.6036058490602;106.75274223560098
0.1302781581878662;0.001526169163694031;0.02287287712097168;0.00024780077886514524;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3327.5880547963784;-1095.303205680224;-2536.877830982501;-804.2989851137288;-1774.05814442685;-1907.6252441999363;928.1475421338222;299;-847.1353075186098;-979.5557568142303;-833.099693626895;-1068.6462315965384;-1018.6365728094705;-949.4147124731487;93.70865908967265
0.18671846389770508;0.0037757979050525663;0.023090171813964843;0.0001535689140035409;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3316.856716013983;-1146.2038797120101;-2548.2244994310895;-849.3370112128355;-1775.0992488148643;-1927.1442710369563;906.829135255478;310;-835.9841737278241;-1002.9104940344552;-818.7554375910844;-1085.126264280641;-1019.6425808119385;-952.4837900891887;105.92696963092837
0.30646519660949706;0.0028069816393508323;0.04414219856262207;0.0005020207501402113;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3317.1942851818167;-1137.6147637666377;-2546.1833923843965;-872.3219713681824;-1755.3210965420824;-1925.7271018486233;903.4343986989563;307;-829.3263512127304;-1013.643036969507;-819.4403817032614;-1107.732431626759;-1001.468178650175;-954.3220760324864;112.33296158334738
0.09957566261291503;0.004802194898632574;0.012352371215820312;0.0001669371818930258;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2883.5994511509866;-1284.7538438654801;-2359.835502208882;-717.6106354510165;-1420.0182498340826;-1733.1635365020895;780.6022628923076;65;-249.82239628842655;-305.71758121244204;-267.0408907779484;-328.46563512095696;-334.132601088544;-297.0358208976636;33.37118691633008
0.1906136989593506;0.01019830297047847;0.02266039848327637;0.00013195589384323031;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2877.5007799791183;-1406.8339915010222;-2273.2983649769844;-733.9164172848193;-1405.5806990853519;-1739.4260505654595;750.1137989535797;76;-236.62373964212833;-298.1672286998738;-260.7197873143063;-319.5596142083727;-337.9566251879647;-290.60539901052914;37.26884973031449
0.2857778072357178;0.01201969966396948;0.031070566177368163;0.004005041269691398;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2831.5076083121903;-1403.6111181365375;-2202.433037274774;-725.9970369026086;-1349.3118197132546;-1702.5721240678733;733.7882101410496;21;-240.11373001548588;-298.29748675449645;-247.32982792815116;-309.28123097665144;-339.37652160474084;-286.8797594559052;37.78719109048309
0.4529410362243652;0.008642510980327827;0.04402346611022949;0.0003036548443971951;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2735.7984045826815;-1422.5987052453581;-2233.0974735902505;-742.7208941615271;-1301.0035888109521;-1687.043813278154;708.3452319823544;10;-221.31477995614006;-296.34631811994495;-247.28818301557132;-308.1379950104001;-321.2629636195463;-278.87004794432056;38.129293488681625
0.0915132999420166;0.011176619995544755;0.012404346466064453;0.00021018544900438865;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2893.110741661259;-1365.3066714250313;-2313.877269397233;-734.9930920824819;-1435.6289610908022;-1748.5833471313613;761.8013964797781;95;-365.2568592992129;-391.6331094955938;-330.6246530738579;-413.1851388927216;-418.48407690030047;-383.8367675323373;32.5554542620681
0.16412978172302245;0.004139804897757845;0.022917556762695312;0.00014835732056319164;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2940.17527359979;-1392.9793677031334;-2278.2337220415734;-684.625120144611;-1415.8996116032483;-1742.3826190184711;783.5009075380245;88;-326.30082547860474;-364.4462808915521;-317.44189722584713;-383.99957725880483;-419.9012193839244;-362.41796004774665;37.68686515815632
0.24122242927551268;0.011461269085166549;0.031118488311767577;0.004348573818431954;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2934.350908866337;-1331.3864457824118;-2249.5229733133;-684.1392362073703;-1360.5445580398607;-1711.9888244418557;788.4108124199432;34;-320.708954235633;-366.4739862586133;-311.6029026005675;-376.38125940595467;-414.0481002194082;-357.8430405440354;37.667647228366796
0.422469425201416;0.05504791852569293;0.04387164115905762;0.0003701238772156026;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2724.7072132195885;-1351.3739816817447;-2253.580088803295;-717.0176220923745;-1371.1495537015644;-1683.5656918997133;714.2915969106866;6;-307.5140834097872;-362.9887453747943;-308.9476807198305;-381.65800413985625;-402.8635184818753;-352.79440642522866;38.5143890234771
0.08462567329406738;0.0011530471525222155;0.012441396713256836;9.091372806552383e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3033.049902407034;-1341.2098102475838;-2367.6515573687925;-735.6841901493934;-1605.3904951300128;-1816.5971910605635;802.7941777754071;189;-493.5982004246664;-611.8330235553432;-516.1337408993976;-638.1728425335359;-605.8085159180623;-573.1092646662012;57.219331252922814
0.16440467834472655;0.029036351532868005;0.022853946685791014;0.00034660428755760563;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3100.2518744449576;-1328.3080748434252;-2275.592163725827;-738.4147307164313;-1544.7897548702479;-1797.4713197201777;816.2597255178308;165;-462.7229898464835;-588.2124696120519;-510.6033073996866;-617.4233224472232;-596.472617789413;-555.0869414189717;58.66138844598797
0.21679649353027344;0.005288940306499705;0.025063276290893555;0.0041241083489742605;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3024.0549922540213;-1284.8144133615547;-2267.117298630711;-735.4923664712333;-1515.372827482721;-1765.3703796400484;798.763852407815;126;-456.1019400825876;-592.6631724082745;-490.07730596144893;-606.1327811907647;-587.4964773753645;-546.4943354036881;61.19337826185484
0.37682309150695803;0.025812385456328423;0.0419558048248291;0.004008115402126944;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2839.5038720609705;-1330.2659844100897;-2273.0425906146806;-754.3985953129572;-1469.307919696727;-1733.3037924190849;735.5793997792301;67;-458.9578373034706;-590.8523436132076;-495.24206052643234;-611.9515226330344;-571.954009720105;-545.79155475925;58.63008774539518
0.08887033462524414;0.0034170478519259255;0.012450504302978515;0.00018841340432903348;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2921.8883160998807;-1351.2327998587143;-2257.3643856066747;-683.1702520450119;-1434.9265081712235;-1729.716452356301;777.8298052854215;55;-311.63819573760435;-358.8875110694384;-326.2177533697991;-396.66976702312286;-406.6512423336836;-360.01289390672963;37.42285751799465
0.16445040702819824;0.011522441570647914;0.023160791397094725;0.00026929260197076026;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2987.2316982010852;-1393.9873079421525;-2253.1248623403717;-659.0193380186051;-1484.9653329867067;-1755.6657078977842;796.3596696658024;104;-298.1869982655223;-346.91629296603656;-313.27712648194654;-374.640160281855;-406.41448168446107;-347.88701193596427;39.52233162878772
0.23542590141296388;0.005660476274159224;0.02699909210205078;0.005156912993927009;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2962.3295722876614;-1315.7106210467502;-2163.938577187511;-662.468605839041;-1407.3438896138903;-1702.3582531949705;789.7448278116481;19;-300.41061426418787;-345.4299028457879;-298.4715986489248;-359.4729781769909;-413.6191010182236;-343.480838990823;42.567121443767874
0.40224533081054686;0.0278348160447389;0.0438349723815918;0.00035626939890186617;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2769.6114925058646;-1336.457077478727;-2176.283379709025;-704.7197154815298;-1386.8658826901826;-1674.7875095730658;719.5186628587069;2;-296.0002818772421;-347.4783116426555;-297.90645108664984;-367.33961293608576;-397.3018952087181;-341.2053105502703;39.465085740234656
0.08687033653259277;0.002761887909226981;0.01255483627319336;6.697761388681899e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3118.6367116052534;-1363.9716905095381;-2352.28452869515;-726.1018018138666;-1391.194663029288;-1790.4378791306194;843.0733820174622;154;-373.5864090030239;-396.4416850175175;-352.2294418434372;-414.0370429368817;-450.203644270575;-397.29964461428705;33.68486454736667
0.1549546241760254;0.004697898914711687;0.02294893264770508;0.00012782459421814243;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3061.5206384035932;-1372.1755861907764;-2279.429957659959;-704.1174101520356;-1376.3449969133173;-1758.7177178639365;821.7350196689559;114;-342.5425539515606;-378.1537458298773;-334.0053483320306;-390.89581351278594;-438.23128668951915;-376.76574966315474;37.36114700168008
0.27302093505859376;0.05079274015687765;0.029175329208374023;0.005270740446051865;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3009.4398389774074;-1280.9787137329379;-2235.882104830353;-690.2597192345344;-1358.4012803883202;-1714.9923314327104;813.9437855718551;36;-337.32372909648046;-376.1523480890066;-327.80785821127944;-383.1093284521969;-438.4158891752449;-372.5618306048417;39.256949447850516
0.3753117561340332;0.009618385724393164;0.043839550018310545;0.00018812193440742873;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2805.2653059546474;-1319.5527700992855;-2212.67613419282;-716.5198431325707;-1364.6790205774391;-1683.7386147913523;735.8722069497408;7;-325.9011695823424;-381.7953377103369;-326.56307540695644;-394.8103399992428;-421.3168037707009;-370.0773452939159;37.998791198284636
0.07855763435363769;0.004017623395907888;0.012465190887451173;0.00012569859819979925;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2958.5857235546578;-1292.8204814495218;-2327.0973374886375;-723.4039536627862;-1539.800733546298;-1768.3416459403802;787.2909239147267;128;-497.91892577632535;-621.4738327657689;-533.3380284345999;-642.55286079692;-608.5996931320173;-580.7766681811263;55.430150485402955
0.15052595138549804;0.008731069812420547;0.022819900512695314;0.00033044029270533825;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3072.4476699970483;-1311.4506452731327;-2274.7123560670957;-741.7398302706132;-1474.5677648678995;-1774.983653295158;813.1232384299675;139;-472.6108140020156;-598.2723822006062;-523.4769476723123;-624.2008181108382;-595.2008513777155;-562.7523626726976;56.140085326684805
0.2237072467803955;0.019436389368172245;0.02287735939025879;0.00015929827056005572;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3012.24652600452;-1264.3133077852672;-2236.8257493042784;-738.9048004221276;-1458.69428023222;-1742.1969327496827;796.6210204704515;86;-472.3012445991782;-605.6159191638544;-498.99816945712286;-613.0353548530464;-591.0193565947014;-556.1940089335807;58.644059575626
0.34917893409729006;0.009406146249047584;0.043704652786254884;0.00026293215992238074;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2879.5083230564633;-1315.892631909705;-2242.201235551015;-761.3366280330807;-1428.987382154709;-1725.5852401409945;746.1935776394854;46;-473.35296734553856;-602.1123919952827;-509.8384919041231;-619.6706341062606;-581.4523042518723;-557.2853579206154;56.18056291299098
0.08465299606323243;0.007625208635608111;0.012447977066040039;0.00016710367530188734;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2791.61804635284;-1223.976638547561;-2278.250392972129;-668.4527195749478;-1547.4881086805383;-1701.957181225603;753.6487554157444;13;-568.4715452705759;-602.7233932071384;-515.2541674709397;-638.7068955196678;-630.4743404564102;-591.1260683849464;45.20285905716586
0.14629740715026857;0.0028824905146073282;0.02285308837890625;0.00022398992948431085;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2913.7115516816716;-1269.8107252501077;-2303.8624560046;-697.4685118498896;-1521.3854227823874;-1741.2477335137312;781.1880801566649;79;-539.0006533247082;-579.3599049778522;-508.35284943191533;-610.5098578941435;-639.2736754549934;-575.2993882167225;47.21951208757501
0.20971899032592772;0.004040457946398012;0.025022554397583007;0.004180929163676646;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2921.0413056787497;-1233.098353712858;-2251.9049844159504;-701.9061274628806;-1553.818641041821;-1732.3538824624516;777.9286122586716;57;-527.3687334616941;-581.7346926941642;-493.00878271455457;-603.0846108711521;-638.5056163486586;-568.7404872180448;52.27323315798791
0.33928766250610354;0.004431625007593444;0.042048072814941405;0.0038234958376230175;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2811.8519060838316;-1267.7748422377972;-2284.453768485117;-714.9053212944312;-1568.4163913379386;-1729.480445887823;741.3500852087492;49;-517.9086509791729;-574.9931949270705;-496.61148541039387;-608.337091332116;-626.1929398038077;-564.8086724905122;50.23334422692901
0.08728108406066895;0.013566841581967314;0.012451457977294921;0.00013085452488795763;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2791.61804635284;-1223.9766385475612;-2278.2503929721292;-668.4527195749478;-1547.4881086805378;-1701.957181225603;753.6487554157444;13;-568.4715452705758;-602.7233932071387;-515.2541674709397;-638.7068955196679;-630.4743404564106;-591.1260683849465;45.202859057165966
0.14363436698913573;0.004251997488041766;0.02300238609313965;0.00015996468874874845;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2913.7115516816707;-1269.8107252501075;-2303.8624560046005;-697.46851184989;-1521.3854227823888;-1741.2477335137314;781.1880801566645;81;-539.0006533247085;-579.3599049778524;-508.352849431915;-610.5098578941437;-639.2736754549932;-575.2993882167226;47.21951208757503
0.21103997230529786;0.002575217024206985;0.023106908798217772;0.00022257778902895557;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2921.0413056787506;-1233.0983537128582;-2251.904984415951;-701.9061274628806;-1553.81864104182;-1732.353882462452;777.9286122586718;61;-527.3687334616941;-581.7346926941641;-493.00878271455474;-603.0846108711521;-638.5056163486582;-568.7404872180447;52.27323315798777
0.35027127265930175;0.016948921092888695;0.04358563423156738;0.00028260922313264394;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2811.8519060838316;-1267.7748422377972;-2284.4537684851166;-714.9053212944311;-1568.4163913379386;-1729.480445887823;741.3500852087492;49;-517.9086509791729;-574.9931949270706;-496.611485410394;-608.3370913321157;-626.1929398038077;-564.8086724905122;50.23334422692894
0.0752790927886963;0.0007030886946858893;0.012353610992431641;0.00012280925966600564;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2888.894684662876;-1250.0757594328538;-2343.5923927305334;-749.9688236371792;-1572.3392365496227;-1760.9741794026133;765.5561135889549;118;-618.6595880683703;-667.6092044481755;-581.9277245432394;-740.002748621359;-682.7949204270346;-658.1988372216358;54.34342111697359
0.14839606285095214;0.006944154200579388;0.02298455238342285;0.00038434871626855463;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3005.696442613521;-1296.8377194328666;-2303.7235600582453;-739.5220185096946;-1522.6581429069868;-1773.6875767042627;794.8187156952526;133;-595.879357241571;-641.8925780715361;-569.8792264960632;-691.21396983929;-692.0787790513738;-638.1887821399667;49.36760725306256
0.22669248580932616;0.026889948009501754;0.023058032989501952;0.0004793389873436369;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2968.0340286429714;-1220.5250307494625;-2268.4849124963625;-730.1392114104672;-1591.4801756787035;-1755.7326717955934;787.1286410310812;106;-584.9170066493778;-646.9338706146518;-549.9807868830969;-690.1660723730567;-690.3473962908542;-632.4690265622074;56.486442221749556
0.3783581256866455;0.054313068287080775;0.03993072509765625;0.005060066297602054;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2847.8397869124024;-1269.2948202621067;-2292.89140868475;-737.6848043670371;-1611.9246588799128;-1751.927095821242;744.9683262826323;99;-576.4642807457728;-649.7117414037803;-555.6493119459873;-697.2929402985447;-677.8009472677023;-631.3838443323574;55.83251032753985
0.07010517120361329;0.0018060688169770807;0.012495899200439453;0.0001717949453569583;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2932.861022587426;-1387.5119990076362;-2438.7958782998735;-731.5968542904578;-1319.8706499313562;-1762.1272808233498;803.2955099916378;121;-266.86004275800843;-341.6015278594467;-272.8736417544424;-331.7277180977305;-344.85764576895184;-311.584115247716;34.38802421532144
0.13527002334594726;0.003133123870100721;0.022936391830444335;0.0002599189618211728;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2994.439306773059;-1416.6144326006845;-2373.8763678644937;-767.6725170772578;-1226.833370019718;-1755.8871988670423;810.8630165508256;109;-232.93050231477673;-301.6289546093797;-252.70688764520568;-308.16479482232893;-347.3275229125066;-288.5517324608395;40.96059970350624
0.19318594932556152;0.003875888574685384;0.03328232765197754;0.0003241501474345642;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3080.978323204438;-1421.209970536134;-2297.8521952330148;-743.7351670342246;-1290.2320495262347;-1766.8015411068088;824.8990521955093;127;-239.30479073022948;-298.0633648298312;-234.04064527407135;-308.6541843522609;-345.0104187556749;-285.01468078841356;42.46487773193955
0.3166820526123047;0.00905690386547641;0.04396815299987793;0.00017265972592045016;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3010.549112998588;-1318.2334068062248;-2292.843102630799;-756.319552808766;-1323.7769866542692;-1740.3444323797296;804.8212012191101;78;-219.32742577986374;-293.40749626175096;-235.25945176290216;-309.26718592384873;-333.46187815855563;-278.1446875773843;43.72680766366715
0.06704630851745605;0.001139741414310014;0.012321567535400391;9.201210231710927e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2800.247786038063;-1270.1398742581687;-2511.709074665928;-814.5447417695758;-1595.6299253510826;-1798.4542804165637;748.4189255260546;168;-359.76605062645075;-448.0098800660545;-339.05775675221537;-430.6857780804862;-447.4508511878865;-404.99406334261863;46.273476613999456
0.13057780265808105;0.006018889326686314;0.022810888290405274;0.0002716683366798873;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2987.8365306807113;-1286.2379087889458;-2361.8678494504593;-827.9880834551968;-1436.264035511982;-1780.038881577459;783.0352963634481;145;-341.8539471589712;-414.5087060938979;-325.1925198971205;-412.2975726645049;-445.4807669826314;-387.86670255942516;46.197989172069875
0.18990616798400878;0.0023836289012933117;0.024961328506469725;0.004084309673841219;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2982.272436988867;-1327.3883927965453;-2305.468128556377;-783.5384478057341;-1416.9267319762764;-1763.11882762476;780.9950047084812;122;-356.05095699327865;-413.2904258062745;-315.0056605206501;-418.7779292394555;-448.52017043279113;-390.32902859849;48.1069031822974
