mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06730141639709472;0.0033800757320267914;0.012697649002075196;0.0001756693848121837;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.596104215742943;-8.971658334205319;-8.760438165745935;-6.880235985165868;-4.453857926275902;-6.5324589254271945;2.189853658540357;273;-2.3781073213309525;-2.2796851478777147;-2.073029373351479;-2.5920737727117835;-2.42141293688052;-2.34886171043049;0.17096196561840982
0.12736973762512208;0.004035677250524601;0.023060989379882813;0.0003315670438619846;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.6337925913315816;-9.11551931296274;-8.566238533723638;-6.887154645076688;-4.813337797959213;-6.603208576210771;2.1103026283550648;286;-2.3695334253225306;-2.392656059487862;-2.1038714516024153;-2.550436276849417;-2.416008332135489;-2.3665011090795427;0.1455683512556596
0.19028010368347167;0.003350699680927528;0.02954092025756836;0.0047715721894956474;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.602536176924298;-9.241145928798874;-8.556708113739576;-7.042421059732358;-4.791726841732664;-6.6469076241855545;2.1560952860763796;300;-2.3837250730804493;-2.3882351897442042;-2.101724405256056;-2.59829832477524;-2.4136572866308303;-2.377128055897356;0.1589117568829039
0.3142573833465576;0.0037078508653344638;0.04411029815673828;0.00012304366863634324;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.709061060022203;-9.136453513770308;-8.704854868510024;-7.243173819116363;-5.0238979066421905;-6.763488233612217;2.0969342744742105;314;-2.415381041806574;-2.338680132308272;-2.1264683100697326;-2.6131757559891065;-2.4180814442845193;-2.382357336891641;0.15686351505564353
0.06643362045288086;0.0014525385415109706;0.014280462265014648;0.0032563120003534026;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.4412991016650496;-7.718817645060819;-9.065139661704805;-7.005353265873012;-4.585549528020142;-6.363231840464765;2.0614598714074845;266;-2.393154402895443;-2.3814178512870123;-2.082382607566079;-2.4299775611386485;-2.4876686186864037;-2.3549202083147174;0.14120656444322538
0.12517600059509276;0.0041848741163266695;0.023147058486938477;0.0001758104098781915;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.5810049475228536;-8.396057131775745;-8.685084935349051;-7.454307837311732;-4.870242943355221;-6.597339559062921;2.020376078915919;280;-2.307860597775071;-2.4561123275442123;-2.0689600463500013;-2.432106394145405;-2.4366302695314435;-2.340333927069227;0.1454634727713139
0.18995404243469238;0.004087937029753212;0.03170032501220703;0.0043558015022278195;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.7582857436649624;-8.4141566545177;-8.597313477750799;-7.508111411453351;-4.941371762954981;-6.643847810068358;1.9453465615303382;293;-2.3433823354746486;-2.438873563055126;-2.0775036480946127;-2.5168515026343288;-2.4106991450408697;-2.357462038859917;0.15062666796813878
0.30640058517456054;0.004921406247867964;0.04395647048950195;0.00019909212792000946;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.8086160631186496;-8.424638361611082;-8.803697413598506;-7.634326324546918;-5.010273610648121;-6.736310354704656;1.9739083108947437;304;-2.4415718194208282;-2.4354969273281704;-2.1083851621198653;-2.5932485296420418;-2.4340427864689107;-2.4025490449959634;0.15905903247472516
0.06886568069458007;0.002388307654297775;0.012729024887084961;0.00030405234889102433;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.4412991016650616;-7.718817645060815;-9.065139661704803;-7.005353265873022;-4.585549528020142;-6.363231840464769;2.061459871407481;270;-2.3931544028954406;-2.381417851287012;-2.0823826075660796;-2.4299775611386516;-2.4876686186864037;-2.3549202083147174;0.1412065644432254
0.13034477233886718;0.007487221917764263;0.02304110527038574;0.0002884961985693147;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.5810049475228456;-8.396057131775756;-8.685084935349053;-7.454307837311721;-4.87024294335522;-6.597339559062919;2.0203760789159233;279;-2.307860597775072;-2.4561123275442105;-2.068960046350001;-2.4321063941454053;-2.4366302695314426;-2.3403339270692265;0.1454634727713137
0.18661870956420898;0.0029672477708879113;0.03359174728393555;0.0003874586681757461;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.7582857436649637;-8.414156654517708;-8.597313477750797;-7.508111411453351;-4.941371762954981;-6.64384781006836;1.945346561530339;295;-2.3433823354746495;-2.4388735630551235;-2.077503648094612;-2.5168515026343274;-2.4106991450408706;-2.3574620388599166;0.1506266679681386
0.30701322555541993;0.0033885189281985125;0.04391136169433594;0.0006184992375602006;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.808616063118652;-8.424638361611086;-8.803697413598512;-7.634326324546911;-5.0102736106481265;-6.736310354704658;1.9739083108947433;306;-2.441571819420825;-2.43549692732817;-2.1083851621198635;-2.5932485296420404;-2.434042786468908;-2.4025490449959612;0.15905903247472522
0.06672863960266114;0.001356710179891962;0.012633657455444336;0.00010652648836453341;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3923524432533108;-8.490275365886472;-9.061090583667042;-7.395983395178501;-4.3528704768339255;-6.53851445296385;2.2620074697050683;275;-2.827419035734768;-2.688184626457691;-2.3469033271371598;-2.871228437201224;-2.8187497221800464;-2.7104970297421778;0.19179270589024017
0.12569289207458495;0.0028254812347256906;0.02309079170227051;0.00015368287768728565;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.505112331948579;-9.111448664812771;-8.737695240447811;-7.575488848703999;-4.930978240239388;-6.772144665230511;2.1929198897608404;316;-2.71324624387892;-2.8362949719365678;-2.399382749702934;-2.9258587008474946;-2.789668957626373;-2.732890324798458;0.1804252315569175
0.18646645545959473;0.0030304876805220308;0.02759251594543457;0.005481354836748141;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.568906000834185;-9.113257995937213;-8.803619469591833;-7.700907976060323;-4.991125734820373;-6.835563435448785;2.1855415559990568;319;-2.7290482352595116;-2.8338129788679995;-2.4184057754220403;-2.9956992688610247;-2.7788514503245105;-2.7511635417470175;0.1890037509699802
0.3040647029876709;0.0027655669617451437;0.04229745864868164;0.004250998239198667;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.7260907572555024;-8.923170322061015;-8.90786355106408;-7.997953631114931;-5.12671401650085;-6.936358455599276;2.1232931847403584;322;-2.801010652326102;-2.8044438225499686;-2.4472847342629085;-3.093499647796567;-2.777488487993909;-2.784745468985891;0.20489711345364248
0.0981973648071289;0.010351207687694357;0.012610626220703126;6.708785322899831e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.6855899640967023;-5.453412117383137;-6.418517482036314;-4.6104228943049055;-5.113256599746355;-5.056239811513482;0.9049012028048503;36;-0.7009017855423498;-0.6338699410888824;-0.6079163235537046;-0.6950642436026512;-0.6526556460872546;-0.6580815879749685;0.03559068580891926
0.16793861389160156;0.004006789563838338;0.022980451583862305;0.00017979657068867145;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.42994931534417;-5.414851768538663;-6.269047791337491;-4.605429268706045;-5.135310593080304;-4.970917747401335;0.9399371862479947;11;-0.6845842117559834;-0.5915822305658889;-0.623576528887396;-0.6738451202923712;-0.6951054398385673;-0.6537387062680413;0.03959824277937872
0.3432685375213623;0.13830154817276388;0.031879234313964847;0.004418017666729374;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.505742047845665;-5.417624700372011;-6.231044136021913;-4.538671609899071;-4.91382107230971;-4.921380713289674;0.9068663200988311;2;-0.673304772400281;-0.6006121690810894;-0.6156834701914651;-0.6833926105733296;-0.6970488652632162;-0.6540083775018763;0.038492132157297916
0.3740056037902832;0.016354325309231525;0.044368553161621097;0.0005688315434217814;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.4983219269870807;-5.481037594228889;-6.244696902102448;-4.5483952487606025;-4.883282947477532;-4.93114692391131;0.9197358937640631;6;-0.6940615368156439;-0.6002032954127349;-0.6291977890929422;-0.696408040340679;-0.6841296456038732;-0.6608000614531747;0.038959453469667
0.08928170204162597;0.006661106803575583;0.012609720230102539;7.952151398641804e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.6171915209335257;-5.431301801008998;-6.368317901263118;-4.805599207468176;-5.038496045253528;-5.052181295185469;0.89399480849162;31;-0.8619231437766108;-0.7821627079655253;-0.7951405127691953;-0.8183651211394611;-0.8078403790456219;-0.8130863729392829;0.02727175378652585
0.15608339309692382;0.0037361654065533683;0.02308206558227539;0.00016655549936101942;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.4682643157278275;-5.382371168059693;-6.227526627147029;-4.598786382480783;-5.224972827324208;-4.980384264147908;0.9174862169474858;18;-0.8487276636098431;-0.7487452224192104;-0.7975730891329084;-0.8110860618345697;-0.8389985669350352;-0.8090261207863133;0.03533769101066955
0.2301114559173584;0.008004739333740686;0.031391239166259764;0.004078247169228663;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.538442175307598;-5.457471984979502;-6.189894281695242;-4.5484158670297905;-5.055861811042582;-4.958017224010943;0.8898894647377711;9;-0.8465117839780937;-0.7662592036766729;-0.7737756125675912;-0.8393111770640201;-0.8325210199126706;-0.8116757594398099;0.03438277029967105
0.36530232429504395;0.022611597717578494;0.04412269592285156;0.0004126356297591625;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.464591867336554;-5.536298662074444;-6.270562996945604;-4.528313392213923;-5.0754390705503045;-4.975041197824166;0.9470469173487922;14;-0.8607838934931104;-0.7579389290484786;-0.7699327005804586;-0.8505598245337441;-0.8359695799861873;-0.8150369855283959;0.042631935833398076
0.080497407913208;0.0034337802998291533;0.012638187408447266;0.00013033239236888037;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4313888815723983;-5.807628113155014;-6.483537686720217;-5.10850162785269;-5.529009065511203;-5.272013074962304;1.023264942018407;99;-1.4717417119988516;-1.3117423229649428;-1.338349151994491;-1.4395090458496946;-1.2726054676008927;-1.3667895400817744;0.07617450519063343
0.17524852752685546;0.06153106439534873;0.022972869873046874;0.00015505160711858632;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.488225168761036;-5.682812876414527;-6.5883407601237325;-4.8201132029877405;-5.499722352596459;-5.215842872176699;1.031858895092924;75;-1.422440426469288;-1.3002593770642221;-1.316648605139104;-1.4305761453274959;-1.3316606658694299;-1.360317043973908;0.05501036245408975
0.255266809463501;0.06532097970206692;0.029518842697143555;0.004998173845042631;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.516873637196526;-5.752774467934878;-6.527653496042076;-4.646219277306958;-5.32989928738437;-5.154684033172961;1.0212166274164882;50;-1.4002981494250728;-1.3034397919455205;-1.3137701547001381;-1.4616425788566703;-1.3682544250553816;-1.3694810199965566;0.058155132615194796
0.3414897441864014;0.006456725988264262;0.04436535835266113;0.0004462704009895041;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.510692639393172;-5.767399212637529;-6.7585662735259024;-4.6420460430158395;-5.30582629026226;-5.196906091766941;1.0887877676166917;63;-1.4338324019711595;-1.2890468727842048;-1.325724520942693;-1.4553029557721555;-1.3537967214754212;-1.3715406945891266;0.06342802880825638
0.08862814903259278;0.006244904818647647;0.012611722946166993;9.607062962223263e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.577524345438448;-5.529122824521528;-6.441491813325381;-4.964977552366701;-5.140688776712145;-5.130761062472841;0.9291753575692704;44;-0.8763022293435577;-0.8159780748674011;-0.7778609190420327;-0.8796454851034585;-0.7961115700618251;-0.829179655683655;0.04163827479758163
0.1572361946105957;0.007634046767231249;0.02324080467224121;0.0004344640739075941;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.528288286964259;-5.493953522252763;-6.382602150610991;-4.720920263858161;-5.131584271611906;-5.0514696990596155;0.9384528145155557;30;-0.8541249212352136;-0.7600627295958217;-0.7518164977991557;-0.8519548553016368;-0.8232732776071531;-0.8082464563077961;0.0441521795208458
0.25394177436828613;0.059122034710700905;0.03166317939758301;0.0043276542143246876;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.525694631162941;-5.460708327345434;-6.352869587900418;-4.593246009552059;-5.036322282263753;-4.993768167644921;0.936232721452814;22;-0.8478316857919399;-0.77556557537317;-0.7446375682123715;-0.8507198902118479;-0.8312126139214967;-0.8099934667021651;0.04242003718353113
0.37562074661254885;0.024264253696988796;0.04407005310058594;0.0002638327715576425;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.5350618762514237;-5.410002080661191;-6.305091584661999;-4.646278209123222;-4.993051670393514;-4.97789708421827;0.909959795497493;17;-0.8628679009709491;-0.7623948289768742;-0.7485264378450698;-0.8639175562415853;-0.8172050777107033;-0.8109823603490363;0.04856841970218138
0.09073867797851562;0.007411268435922243;0.012738227844238281;0.00019911705736673404;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.7948775220950286;-5.630756811412576;-6.46862756452163;-5.092415817794995;-5.1111281364868795;-5.219561170462222;0.8702753441747012;78;-0.9089910934514129;-0.8287377705712873;-0.8097111874036241;-0.9151325035080672;-0.8572008389907183;-0.863954678785022;0.04213229099569917
0.16161980628967285;0.01105847107828102;0.02310047149658203;0.0002134062633521765;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.5999112420981527;-5.475801708304446;-6.387763173912993;-4.744737730609843;-5.247332570292802;-5.091109285043647;0.9162259699324905;41;-0.9076332966271524;-0.8212724853340594;-0.8234206244043658;-0.8968137059200649;-0.900108290624658;-0.86984968058206;0.038950340027515566
0.3068805694580078;0.16562387506697623;0.03359665870666504;0.00018232426043094548;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.6243472869219113;-5.42624883593956;-6.35981511127295;-4.735213875850823;-5.130197916334283;-5.055164605263906;0.8938739412887393;34;-0.896857144379619;-0.8404948971208307;-0.8168904226496079;-0.9125402032918213;-0.8943879394874741;-0.8722341213858705;0.036856392941240226
0.3894843578338623;0.08544354040672102;0.044173383712768556;0.0002924916796314863;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.504959318923423;-5.418135407994352;-6.445430398761943;-4.637082708579133;-5.075320409212529;-5.016185648694276;0.9628421618827829;27;-0.9189781025273965;-0.8343336295886407;-0.8116536644027276;-0.9307980858079348;-0.8895613866367467;-0.8770649737926892;0.046700589278377114
0.08525023460388184;0.003492159243520225;0.012890815734863281;0.00017494413875319143;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.389531528103956;-5.8941399056205634;-6.684854326666169;-4.908396716561205;-5.477623125590465;-5.270909120508472;1.1046615070366348;97;-1.5202591041868843;-1.3602313844233958;-1.3332334063384967;-1.485854348399285;-1.2963502711631847;-1.3991857029022494;0.08787774801628229
0.15173377990722656;0.00364700662893076;0.023125123977661134;0.00015783017492898387;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.4618475063209693;-5.683384553910798;-6.661448125807035;-4.761202082430111;-5.465557186156557;-5.206687890925094;1.063344340731167;73;-1.4554405463239977;-1.3428601435827379;-1.32336371156271;-1.4689829224748014;-1.354128676656755;-1.3889552001202001;0.060769436314701934
0.24954628944396973;0.046523711901251256;0.03347988128662109;0.0003511542083244241;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.515189729452626;-5.724180605201382;-6.5769020374652865;-4.615487480428322;-5.299984254921638;-5.14634882149385;1.034066696821828;45;-1.4279941405111851;-1.3476233441548688;-1.3191664914800283;-1.5027667509978424;-1.3910091217122704;-1.3977119697712392;0.06430662123222819
0.3667701244354248;0.04375950273572189;0.04413290023803711;0.0003271369255944202;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.511957551626836;-5.743783643044683;-6.757832746165733;-4.6577239658007485;-5.288660429620576;-5.191991667251715;1.0838481558833986;59;-1.4594014681214904;-1.3301409741158752;-1.3336768228385059;-1.5031024903277308;-1.3806673532365297;-1.4013978217280263;0.06899519831989243
0.084708833694458;0.007815815662754905;0.012701034545898438;0.00018773691154304288;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.3593018373609627;-5.837478936485325;-6.706531671274184;-5.416256377886943;-5.490567007255837;-5.36202716605265;1.1012827784855717;123;-1.4422079947029824;-1.291786602620017;-1.2330979458263454;-1.3918622262255775;-1.2472137140618205;-1.3212336966873486;0.08214276562404563
0.1554351806640625;0.012160012394922747;0.02314591407775879;0.0002160022326600202;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.3696135026530767;-5.6658869818414574;-6.7191203654344305;-5.07897675532241;-5.465049253411809;-5.259729371732638;1.0901515341864625;90;-1.418232928549428;-1.2543537232294506;-1.2218436718780095;-1.3582626011447507;-1.297035546709958;-1.3099456943023196;0.07082337763985165
0.2362522602081299;0.03675392051329679;0.031667900085449216;0.004229842685169743;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.492955788438855;-5.553714214429714;-6.640888920599484;-4.982882309859723;-5.316806267058384;-5.197449500077232;1.0174503267842683;64;-1.4163940163130408;-1.273993673827603;-1.193867719296395;-1.3852947239860305;-1.3266736284685818;-1.3192447523783302;0.07952713620749988
0.35743141174316406;0.03220723435194382;0.04212026596069336;0.004216940066819845;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.4168234796759203;-5.63053699393476;-6.7140399738440175;-4.910115150891559;-5.2736992229931605;-5.189042964267884;1.072031918016559;53;-1.4356176052940697;-1.2751568280461807;-1.1990948589627655;-1.4104771671993466;-1.317767945950457;-1.327622881090564;0.0870596946044987
0.10083379745483398;0.04676953104987353;0.012305736541748047;0.00017809526345733342;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3593018373609604;-5.837478936485325;-6.706531671274193;-5.41625637788694;-5.490567007255837;-5.36202716605265;1.1012827784855745;123;-1.442207994702985;-1.291786602620016;-1.233097945826347;-1.3918622262255786;-1.2472137140618202;-1.3212336966873495;0.08214276562404639
0.13870620727539062;0.002637692187865052;0.0230104923248291;0.00028807232029502336;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.369613502653082;-5.665886981841452;-6.719120365434426;-5.078976755322401;-5.465049253411806;-5.259729371732634;1.0901515341864592;85;-1.4182329285494282;-1.254353723229452;-1.2218436718780112;-1.3582626011447516;-1.2970355467099566;-1.30994569430232;0.07082337763985125
0.20422821044921874;0.004699873237701442;0.022707462310791016;0.00015987362221035617;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.4929557884388536;-5.5537142144297045;-6.640888920599486;-4.982882309859723;-5.316806267058396;-5.197449500077232;1.017450326784269;64;-1.4163940163130395;-1.2739936738276034;-1.193867719296395;-1.3852947239860285;-1.326673628468579;-1.319244752378329;0.0795271362074991
0.3315451145172119;0.002941725873558219;0.03739151954650879;0.00509225209692355;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.4168234796759225;-5.6305369939347605;-6.714039973844009;-4.91011515089156;-5.273699222993173;-5.189042964267885;1.0720319180165558;54;-1.435617605294073;-1.2751568280461782;-1.199094858962765;-1.4104771671993463;-1.317767945950457;-1.327622881090564;0.08705969460449989
0.07482166290283203;0.003871413158675;0.012299823760986327;0.00011741038093947123;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.374700857134085;-5.9793461245084805;-6.752863213767578;-5.1452484339310605;-5.518805278697773;-5.354192781607795;1.1257210110519236;120;-1.6320343138881233;-1.5340450673584944;-1.435332460479214;-1.5902134253743403;-1.4269625902299201;-1.5237175714660185;0.08177325563470013
0.14111824035644532;0.006081656400867488;0.02271866798400879;0.0001468471880618372;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.4717318887958606;-5.7073843294907824;-6.779793962656688;-4.98269756158324;-5.525066042853788;-5.293334757076072;1.0816126741149716;104;-1.5950770872987046;-1.5011757928093106;-1.4116030680542255;-1.5901559703288468;-1.47817278103355;-1.5152369399049275;0.06971191774836666
0.20224466323852539;0.0022556189361032978;0.022923040390014648;0.0004470548981297307;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.57511274330418;-5.642262454871271;-6.680227627568191;-4.873497130289309;-5.411700077908436;-5.2365600067882765;1.0170217678900826;81;-1.58823896384463;-1.5127397835261942;-1.3916030598908937;-1.616725927947323;-1.5192077726913136;-1.525703101580071;0.07796017840209572
0.33947434425354006;0.006243361370651375;0.03967461585998535;0.0052873410624669735;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.494421359061771;-5.763618411122133;-6.803669117915776;-4.862310117770331;-5.372465441005167;-5.259296889375035;1.0885418717707571;83;-1.6198896487186376;-1.4884062654559511;-1.4140858040372586;-1.630242614826204;-1.5162499000779213;-1.5337748466231944;0.08174678986442012
0.06761660575866699;0.0017764667721384417;0.012463235855102539;0.00016462015448044363;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.3358510020401657;-6.636148208567405;-7.752681254684526;-5.032198776919431;-4.113582365140193;-5.374092321470344;1.6193007501641459;130;-0.8729100927218159;-0.6752332978290295;-0.6264687489808143;-0.7639063984848278;-0.6993362637729165;-0.7275709603578808;0.08509032097217707
0.12358336448669434;0.005120529595163071;0.02273449897766113;0.0003313175135334137;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.3265982221484505;-6.334030467123929;-7.64932973643305;-4.890089138437147;-4.185806496666145;-5.277170812161744;1.5420591436432372;101;-0.7743209175050766;-0.6912762577402183;-0.5931665922443148;-0.72109763135812;-0.7197821643055697;-0.6999287126306598;0.05974863702980103
0.18423905372619628;0.0067529455137968104;0.02885303497314453;0.005263270780243182;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.4700083660185945;-6.353810026496782;-7.464994492730863;-4.822122162077854;-4.232208902027424;-5.268628789870303;1.4498420878636173;94;-0.764413775131808;-0.7055418816134307;-0.5792346791138467;-0.7274141888017631;-0.7101345183106266;-0.697347808594295;0.06258304118540203
0.2925116539001465;0.0031596511995590566;0.043429088592529294;0.00036116618407016303;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.4922312463717966;-6.292805148053948;-7.446087162903857;-4.837083123801499;-4.262058160188012;-5.266052968263823;1.4244460910586123;91;-0.7591457612590541;-0.7077199946893626;-0.5888826775704323;-0.740511516697275;-0.7058151935679653;-0.7004150287568178;0.059294210432106906
0.06697120666503906;0.000916197819376101;0.012157678604125977;0.00017107372894671836;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.542667088651563;-6.7087301199454386;-7.265745096491056;-5.078018376934632;-4.621541878719008;-5.44334051214834;1.36702172972668;146;-1.0456158939511757;-0.8796550502151271;-0.8750293149938633;-0.9829084044144853;-0.9094476665349467;-0.9385312660219196;0.06600183373494477
