mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3446055889129639;0.01315918663025742;0.0445612907409668;0.001131768616361889;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.948875984999273;-1.8071472708359833;-1.9096710568147706;-2.6120981082048114;-2.12309606878559;-2.080177697928086;0.28482962557497543;225;-0.45887935302599286;-0.46852340198721243;-0.4756861541571102;-0.4397368976211599;-0.4850457872645135;-0.46557431881119776;0.01550792887517122
0.06676158905029297;0.0021335129695970504;0.012049150466918946;0.00015293903478317135;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.1614798018994437;-1.8318340061214293;-1.825408871133594;-2.720726824172445;-2.2452682354695415;-2.156943547759291;0.3290242746950972;322;-0.6943700778512188;-0.726890854024038;-0.745129352069126;-0.6593203628182581;-0.7175830761504687;-0.7086587445826218;0.029599326448885615
0.12446479797363282;0.008992574251445954;0.022635841369628908;0.00019502549999002468;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.0756973047736;-1.806058116293529;-1.9096509318978194;-2.6735932129406006;-2.206127177544197;-2.134225348689949;0.3025361132161977;314;-0.6927441447036041;-0.7373140440253785;-0.7428205455378147;-0.6553531053137831;-0.7430462776557275;-0.7142556234472617;0.034953676955512825
0.20695791244506836;0.01378686310595119;0.023491382598876953;0.0007222953242233811;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.055516255325413;-1.799519300317022;-1.899446263239505;-2.6796780919412124;-2.203847455679267;-2.127601473300484;0.30837997128111905;305;-0.6940355494510206;-0.7337880301407813;-0.7461298028263322;-0.6582835600001568;-0.7396081015357434;-0.7143690087908069;0.033412229393791466
0.3349545955657959;0.03306364169336717;0.03981084823608398;0.0054015003920501;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.0440414660755555;-1.7912444091044801;-1.9487958165358672;-2.6528393743072547;-2.192897194731607;-2.125963652150953;0.29401183103189255;303;-0.7029309548162384;-0.7290851510202861;-0.7514509673233692;-0.6654962154946144;-0.7434156382519882;-0.7184757853812992;0.031210235844224332
0.07014107704162598;0.004600679624701296;0.012113332748413086;0.00014373322637050454;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.018320613606404;-1.8546325249886755;-1.8332418913819741;-2.6829856138874066;-2.138955607309133;-2.1056272502347184;0.309602339811253;263;-0.7349946142079304;-0.7659342927610937;-0.8274661249684515;-0.6869766208874564;-0.7655086923546612;-0.7561760690359186;0.045829707648697905
0.13135943412780762;0.012872947263708516;0.02275691032409668;0.0001583662708427211;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.018992227360595;-1.8079674365312302;-1.915311908976069;-2.6344608781693726;-2.1386930851911665;-2.1030851072456866;0.2874205852133083;258;-0.7501510932406108;-0.7812399346053914;-0.8200398467558004;-0.6958667349820187;-0.8034700368566748;-0.7701535292880992;0.04390937937621596
0.20579686164855956;0.004953166445427036;0.027648258209228515;0.005704572146647285;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.0105030889507804;-1.8141861738626788;-1.9054278892798702;-2.6448659449065954;-2.13096802414086;-2.1011902242281573;0.2916807775079711;249;-0.7492414581976676;-0.7867917340711552;-0.8041958869433524;-0.708707697552873;-0.8029299476935724;-0.770373344891724;0.03666788495959029
0.32093095779418945;0.014763445124819745;0.035302591323852536;0.004640475996941328;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.006326035449171;-1.8403999040808543;-1.948855796713618;-2.639330651013597;-2.137348894396655;-2.1144522563307793;0.2793706298425534;279;-0.7658281233797415;-0.786085796884287;-0.8120760698292476;-0.7190179951400056;-0.7999613204495932;-0.7765938611365749;0.032637412849055455
0.0680668830871582;0.0016223229970515965;0.01209716796875;9.125614305290967e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.018320613606403;-1.854632524988676;-1.8332418913819737;-2.6829856138874075;-2.138955607309133;-2.1056272502347184;0.3096023398112534;263;-0.7349946142079303;-0.7659342927610939;-0.8274661249684516;-0.6869766208874564;-0.7655086923546611;-0.7561760690359188;0.045829707648697954
0.1334521770477295;0.00884131552197787;0.022968196868896486;0.00031913017836175927;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.0189922273605947;-1.8079674365312302;-1.9153119089760688;-2.6344608781693717;-2.138693085191165;-2.103085107245686;0.28742058521330804;255;-0.750151093240611;-0.7812399346053913;-0.8200398467558004;-0.6958667349820189;-0.803470036856675;-0.7701535292880993;0.043909379376215876
0.19661993980407716;0.011137602798287528;0.02504620552062988;0.0043667268108404204;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.01050308895078;-1.8141861738626792;-1.9054278892798706;-2.6448659449065945;-2.13096802414086;-2.1011902242281573;0.29168077750797067;249;-0.7492414581976677;-0.7867917340711554;-0.8041958869433524;-0.7087076975528729;-0.8029299476935723;-0.7703733448917242;0.036667884959590315
0.33075385093688964;0.024664517178550043;0.03950190544128418;0.004930545886876022;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.0063260354491703;-1.8403999040808539;-1.9488557967136184;-2.639330651013597;-2.1373488943966557;-2.114452256330779;0.2793706298425535;276;-0.7658281233797416;-0.7860857968842867;-0.8120760698292474;-0.7190179951400058;-0.7999613204495934;-0.7765938611365751;0.03263741284905538
0.07141194343566895;0.0059197596264483655;0.012361431121826172;0.00023500330967836212;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1890810696788483;-1.8042963075207128;-1.8408096749438352;-2.7102856215916207;-2.1745414101507117;-2.1438028167771455;0.3258733690513539;319;-0.8291080787078695;-0.8563202801970533;-0.8829599191844033;-0.7644672984361376;-0.8548890493131643;-0.8375489251677257;0.04031717774669516
0.14017562866210936;0.006838337032941154;0.023059368133544922;0.0003706981260161221;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.064549174066607;-1.806523336418786;-1.9559509738428635;-2.681227369491903;-2.1612568003656785;-2.133901530837168;0.2979820520551333;313;-0.8460981719651905;-0.8698227169669915;-0.8848527160875788;-0.7784035032360497;-0.8818565621263503;-0.8522067340764321;0.03934317402449371
0.20042042732238768;0.014509074102717434;0.029816436767578124;0.004783458506521354;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.0324516747023487;-1.8192028652039958;-1.9455856297281835;-2.682792710203093;-2.1488855805536784;-2.12578369207826;0.2986525586940812;300;-0.8433752436722686;-0.8681560489270391;-0.8794964849089221;-0.7932402552445892;-0.8865050589597252;-0.8541546183425087;0.033798094080932935
0.3459755897521973;0.024274775993185102;0.04178552627563477;0.004301133859520057;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.0041033826289647;-1.8260982800383692;-1.950858761981176;-2.6379008412035967;-2.173866513512139;-2.1185655558728493;0.28267705947266764;286;-0.8560412677677852;-0.870793528493319;-0.8933249830949905;-0.7939940525969935;-0.8894199896913848;-0.8607147643288947;0.03595133589252065
0.11518492698669433;0.005004442210745513;0.012677669525146484;0.0003336694377605582;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.422625521033842;-1.3939494611003735;-1.5272759364449573;-2.6024352112443747;-1.8394229902672448;-1.7571418240181587;0.45120710910214934;97;-0.2531694518263767;-0.2590813253813381;-0.258801717392094;-0.23587758827430177;-0.24972934464981758;-0.25133188550478563;0.00849272979543302
0.22529058456420897;0.009648449886940491;0.02383532524108887;0.0015672093040576783;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.4096600566152893;-1.3759523934480844;-1.5072239372388372;-2.555996692756735;-1.8930919563044073;-1.7483850072726708;0.4437963590130967;87;-0.2509004412774832;-0.2482691022514899;-0.258491236113546;-0.2292642255130268;-0.24907374190495019;-0.2471997494120992;0.009669862182100026
0.3248736381530762;0.04304624875716498;0.025278043746948243;0.004336859314494669;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.3912078280625957;-1.342534652933297;-1.4814889073010744;-2.539559379897476;-1.8889820306996203;-1.7287545597788128;0.44884768333960157;53;-0.24770676630138164;-0.24310685735364024;-0.26028003296749663;-0.22668745415505914;-0.2499696210045858;-0.24555014635643274;0.010981103255705645
0.4498902797698975;0.013220407597051547;0.05062646865844726;0.005333568101238011;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.431973637781676;-1.3605323849862108;-1.4868577811696804;-2.503869297120791;-1.8976139617744534;-1.736169412566562;0.4269009230839561;63;-0.25068682512834517;-0.2389462143026259;-0.2547829306004599;-0.22890823222375728;-0.2516445196673299;-0.24499374438450366;0.009672522613609711
0.1060699462890625;0.008316803590910816;0.012725543975830079;0.000536304104404257;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.4945092940048093;-1.3410403129472668;-1.506471730238044;-2.612158746683778;-1.8212425468288034;-1.7550845261405403;0.4560906680889383;96;-0.2981556589146461;-0.3089273123780495;-0.3128170927935383;-0.27900046443983595;-0.2928737338808612;-0.2983548524813862;0.012046642509562127
0.18539152145385743;0.008019760476502545;0.02381434440612793;0.0010045600015272168;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.4829777722831106;-1.3511459996677944;-1.4490606030624464;-2.5092531671722758;-1.8625966172965502;-1.7310068318964356;0.4262134611247604;56;-0.2985906345458929;-0.2993162210546387;-0.3150765266826315;-0.27503210000819933;-0.28877600941209847;-0.2953582983406922;0.013201534340289431
0.27512364387512206;0.021987026250801817;0.029552984237670898;0.005170042529023308;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.4558326553201402;-1.3232222497501591;-1.4422147160938001;-2.5272618217459595;-1.8896281611393033;-1.7276319208098723;0.4437422143243185;51;-0.28879396097585014;-0.29078166302716624;-0.31373183305729035;-0.27210659328359516;-0.2963401156608537;-0.2923508332009511;0.013401525392977655
0.42961821556091306;0.005027985246258275;0.04498066902160645;0.001570281267525074;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.4839294480406775;-1.3243959184136556;-1.4408984286111333;-2.4630493089485026;-1.8962429457979764;-1.721703209962389;0.41792318166701514;29;-0.2941495928319189;-0.2875902549927428;-0.3079369440548507;-0.27454747992944145;-0.29620852573921347;-0.29208655950963347;0.010957348850400263
0.1021810531616211;0.004697664757350241;0.012496566772460938;0.0002461901335374096;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.4757213533996327;-1.3130755898972017;-1.5567637990336725;-2.555929828115665;-1.9900054688000042;-1.7782992078492352;0.4486854650118477;106;-0.4468988393522927;-0.4644706497225934;-0.4621955194026575;-0.419566544872065;-0.4395506061834371;-0.4465364319066092;0.016389942627888333
0.17827920913696288;0.004907405533024601;0.023706674575805664;0.0008181463519434999;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.4707691932170626;-1.3378722012160038;-1.5258335192858952;-2.493829278056059;-1.9274966438119028;-1.7511601671173846;0.420202356152872;90;-0.44952294861870556;-0.44572276185170945;-0.46175938733253424;-0.40586924669779656;-0.4319357648524252;-0.43896202187063416;0.019086438678806387
0.25608458518981936;0.00888245356652534;0.023047780990600585;0.0005695115852680203;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.455247236452403;-1.2956114096185418;-1.4920575807417669;-2.4816515299017987;-1.9031858232740548;-1.7255507159977128;0.42794240139515377;43;-0.44114065565730315;-0.4423928352287554;-0.4615798449843563;-0.4009818353603448;-0.4415096632976565;-0.4375209669056833;0.019832723943096157
0.4241035938262939;0.011679109187836966;0.04213957786560059;0.004482200650947682;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.4917133474220994;-1.3033469865122915;-1.4874834290106773;-2.4665156393058894;-1.9347171266446723;-1.7367553057791258;0.41994376481198276;67;-0.4411734208917198;-0.4390646312667953;-0.45866428049006724;-0.40306270771410124;-0.43879928998305096;-0.43615286606914694;0.01812407385781242
0.10008468627929687;0.004086918991318688;0.012987852096557617;0.0004438779754874271;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.4367612426689216;-1.3234207822945503;-1.5553693800458808;-2.530097123190039;-1.890775295350664;-1.747284764710011;0.43504063469365206;83;-0.30624055923434196;-0.31211791960325325;-0.3053765552886968;-0.27984458052325734;-0.3050503475640357;-0.30172599244271703;0.011238750794283955
0.18562664985656738;0.004729547573771105;0.023118305206298827;0.0005318405205277406;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.4209510455976142;-1.378760679867939;-1.5448913085725842;-2.4694640281736446;-1.8669626528798668;-1.7362059430183296;0.40460321117582854;65;-0.2966156029496061;-0.29314220270964036;-0.30688249281950697;-0.27243415705064;-0.3049697548791623;-0.29480884208171115;0.01229378536404159
0.2625729084014893;0.007713678184252185;0.025432920455932616;0.004286148656424032;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.4081593122552343;-1.3745122951573867;-1.494090103851903;-2.436351644236365;-1.8796044709610575;-1.7185435652923893;0.4015630235090885;18;-0.28952169818878953;-0.2899141778695732;-0.3104587725078147;-0.27157124198367033;-0.30984780097955805;-0.2942627383058812;0.014570498598288528
0.4396830558776855;0.012007582817121372;0.0465425968170166;0.005602124997663922;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.4464105262377664;-1.371255123590495;-1.488500177167076;-2.424181401616452;-1.899810268959012;-1.7260314995141601;0.39448387577205957;49;-0.2950631454569775;-0.28627590592478885;-0.3084062070350917;-0.27628362284837604;-0.3071344497598182;-0.29463266620501044;0.012269581622209366
0.09697403907775878;0.0015024672876006828;0.012619304656982421;0.0005350057963736755;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.397031995249102;-1.3586020185876455;-1.4955033028855285;-2.5718675964542963;-1.8884048555233894;-1.7422819537399925;0.4553837436750076;78;-0.3232564483431908;-0.3359154696543921;-0.3339112061584241;-0.293245707178987;-0.3091571756952215;-0.31909720140604303;0.016041895671425326
0.18527402877807617;0.013391105212784958;0.02334151268005371;0.0006308923149791258;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.416473599186713;-1.3440581280522854;-1.486165911064237;-2.4604027766116663;-1.910995794723265;-1.7236192419276333;0.4177916032852315;40;-0.32535284805601405;-0.3214204849011567;-0.3341677009179851;-0.2885089812501738;-0.30586179680736175;-0.3150623623865383;0.01613112664618026
0.27718825340270997;0.012178919342856665;0.028353786468505858;0.005511078565433301;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.3921125480331975;-1.3110693836049532;-1.462279836962343;-2.4868838591558435;-1.9038606993788116;-1.7112412654270301;0.43879064385465155;7;-0.31457298142228546;-0.31152561572104875;-0.33205116111754435;-0.28771683301785544;-0.3172829464646781;-0.31262990754868236;0.014314273578754871
0.42659010887146;0.010641033330658491;0.04044575691223144;0.005533652850691062;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.4210693752018146;-1.3085107737929145;-1.457632490346375;-2.4529902211231898;-1.9033243781567786;-1.7087054477242145;0.42373677423179223;2;-0.3172313853332661;-0.3078321161701456;-0.32940228217006245;-0.29363092303230504;-0.3177838890432657;-0.31317611914980903;0.011929276195041515
0.09805035591125488;0.005543248088362018;0.012686491012573242;0.00039366946310670335;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.4736939053612874;-1.3093151331773494;-1.5085026558658694;-2.5142899027966292;-1.967535400155678;-1.7546673994713626;0.4382284700366873;92;-0.44881415412988834;-0.4737619319068339;-0.46250549367062876;-0.4299688793540142;-0.4455754448479689;-0.4521251807818668;0.014971062261363636
0.1798557758331299;0.010911441115380663;0.023381662368774415;0.00030868024616842324;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.4717184484731904;-1.3247702331135756;-1.4994761383975503;-2.464506784693363;-1.9099679218827934;-1.7340879053120948;0.4137310453461807;60;-0.45689254688112185;-0.45196864684543453;-0.468563675262661;-0.4132397222446032;-0.4378275993266191;-0.4456984381120879;0.018989265375983302
0.26744880676269533;0.018457019733626095;0.025582647323608397;0.004484768965885301;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.4553119883209504;-1.2807936348109406;-1.476745443040824;-2.4491875580197413;-1.890233921402025;-1.7104545091188963;0.42008886084172653;5;-0.4471021978849189;-0.4487284381208768;-0.46933843018190274;-0.4089427983485886;-0.44925282419759804;-0.444672937746777;0.01963849854997435
0.4172059059143066;0.009488790822899388;0.044245004653930664;0.0008016122358249488;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.469811095299994;-1.2923000302683152;-1.483994213204728;-2.4438643577033536;-1.9229793197210925;-1.7225898032394966;0.41626125467738595;33;-0.4498713218417301;-0.4468763317478527;-0.4661558341145138;-0.41151325472794487;-0.44601858870394506;-0.44408706622719735;0.017849661654441712
0.09262504577636718;0.004458966553063005;0.012492895126342773;0.00031445424000517565;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.4768897148648692;-1.340299952070447;-1.4664942601548008;-2.500461988935378;-2.0042257223015705;-1.7576743276654128;0.43596979249398976;99;-0.44349328389890336;-0.4702772515981313;-0.4886167062733707;-0.43153529459288137;-0.44798834215595623;-0.4563821757038486;0.020425893222462414
0.17010021209716797;0.003695605106958585;0.023329734802246094;0.000905920138881627;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.4871931089259574;-1.3646551425747413;-1.4639923971083042;-2.4665882078100245;-1.9257034463013427;-1.741626460544074;0.41070141218442446;71;-0.45656649346664807;-0.45055682730771285;-0.4931712360459869;-0.4222852870161885;-0.44656223322155564;-0.4538284154116184;0.022864051470441123
0.2560575485229492;0.007446791693154297;0.025654697418212892;0.004595166904422613;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.4712547908937061;-1.3324204888418727;-1.4492962197465777;-2.4691244448956526;-1.885105375068149;-1.7214402638891915;0.4180453181612398;26;-0.4551464318504367;-0.4484808449613785;-0.4890505388773493;-0.4233619469476857;-0.4517073753667193;-0.4535494276007139;0.020991650716564284
0.41576900482177737;0.007314297901311555;0.044385766983032225;0.0005516216754109041;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.4681918704543415;-1.318294610664973;-1.4621999709698197;-2.453604131222163;-1.8848431247889128;-1.7174267416200422;0.4138962618185861;16;-0.4555575509616768;-0.44707777065449006;-0.48098681588397274;-0.4289140053537578;-0.45142908147601835;-0.45279304486598315;0.016776558059602688
0.09593868255615234;0.008087009661081803;0.012774944305419922;0.0004539218261358281;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.4768897148648688;-1.3402999520704464;-1.466494260154801;-2.5004619889353767;-2.0042257223015705;-1.7576743276654128;0.4359697924939894;99;-0.4434932838989034;-0.47027725159813155;-0.4886167062733707;-0.4315352945928813;-0.4479883421559562;-0.4563821757038486;0.020425893222462462
0.17636585235595703;0.003108195889502979;0.023481988906860353;0.0005374667992773594;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.4871931089259585;-1.364655142574742;-1.4639923971083049;-2.466588207810024;-1.9257034463013427;-1.7416264605440746;0.41070141218442396;73;-0.45656649346664796;-0.450556827307713;-0.49317123604598684;-0.4222852870161882;-0.4465622332215553;-0.4538284154116182;0.022864051470441193
0.25604944229125975;0.009022014166962482;0.025516986846923828;0.00421807162491828;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.4712547908937066;-1.3324204888418725;-1.449296219746577;-2.469124444895652;-1.8851053750681486;-1.7214402638891912;0.4180453181612397;23;-0.4551464318504366;-0.4484808449613785;-0.4890505388773491;-0.42336194694768553;-0.45170737536671923;-0.4535494276007138;0.020991650716564274
0.41557765007019043;0.008166517997747005;0.042664194107055665;0.0036694375449102304;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.4681918704543415;-1.3182946106649736;-1.4621999709698197;-2.453604131222162;-1.884843124788912;-1.717426741620042;0.41389626181858563;13;-0.4555575509616768;-0.44707777065449;-0.480986815883973;-0.4289140053537576;-0.4514290814760183;-0.45279304486598315;0.016776558059602834
0.09356966018676757;0.00551974036462762;0.012395143508911133;0.00013155322770872454;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.4272460880720599;-1.2957305434883968;-1.468880613357418;-2.5045756145405216;-1.9330135801547674;-1.7258892879226326;0.44486641426979406;48;-0.5029925763218317;-0.5251404138558196;-0.5329318938371768;-0.48321120203341117;-0.5012108989865751;-0.5090973970069628;0.01786069654629457
0.17176494598388672;0.001956193419843389;0.023057937622070312;0.0002392818082483327;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.4615954819115162;-1.3398162994417755;-1.508067111241644;-2.487613339846194;-1.9205711610667886;-1.7435326787015835;0.42021855880084524;80;-0.5147876436292924;-0.507954378609297;-0.5444633341816407;-0.474535265048985;-0.5001011700668317;-0.5083683583072094;0.0226152624898935
0.2523007392883301;0.005574351638499345;0.027398300170898438;0.005574602422356904;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.4403554275855213;-1.31909421478383;-1.4679700522211394;-2.4657354728060343;-1.904889534668327;-1.7196089404129704;0.42255186684505197;20;-0.507938471690911;-0.5050536589992964;-0.5380264855709803;-0.47300687683791537;-0.5084417308579426;-0.5064934447914091;0.020608929125864626
0.40476031303405763;0.009666574320787578;0.042245912551879886;0.004541576046323797;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.4645827870759323;-1.3133147015161981;-1.478387857447589;-2.4539004613809383;-1.9044483381171262;-1.7229268291075566;0.41511337176624985;35;-0.5150881738016125;-0.5056181567354047;-0.5362132017829009;-0.47588633372599176;-0.5103121176553017;-0.5086235967402424;0.01942467104050812
0.07747001647949218;0.0046961691881876625;0.012597084045410156;0.0005364694800124733;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8884331314183873;-1.5675560187389324;-1.7665859069926362;-2.627608917805905;-2.060834398358248;-1.9822036746628218;0.36054052023706173;216;-0.26270787919052435;-0.2991381878642967;-0.28889418973459313;-0.25477046881207;-0.2623427078216702;-0.2735706866846309;0.01723962383784102
0.14075827598571777;0.008631144447545034;0.022988033294677735;0.0006150425891894451;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.84664588079761;-1.545229176088199;-1.7311022343230538;-2.645461832635104;-2.0456013681863006;-1.9628080984060534;0.3780011298903943;203;-0.26506235006632006;-0.2838866695501536;-0.2903178184900352;-0.26000205944114874;-0.27205564890036005;-0.27426490928960356;0.011342583284542292
0.22240500450134276;0.011510576270616931;0.02550344467163086;0.004991571385598938;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7964422097059272;-1.5252811120141854;-1.7184403116352618;-2.6374398001764714;-2.034345118501938;-1.9423897104067567;0.38392291241622656;185;-0.2633140143921163;-0.2755411939059744;-0.2898419337601939;-0.25980360321092444;-0.27093361302726476;-0.2718868716592948;0.010546528208543873
0.35067119598388674;0.01645808159156796;0.04803285598754883;0.005741423559606322;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.8251354234366715;-1.56209514618935;-1.6888271213920705;-2.6100757726975115;-1.9897235698990567;-1.935171406722932;0.3661833317958129;163;-0.2636625220766903;-0.27386961488263684;-0.28229144073463536;-0.2616978805423537;-0.2752317323885639;-0.27135063812497606;0.007660184797415792
