mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1224400520324707;0.002920534787941749;0.023132514953613282;0.0003842387254881477;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.084015574553383;-10.186645673407947;-11.548504785251033;-5.897682324414054;-7.400780439527996;-10.023525759430884;3.220624267679475;275;-3.886741966232906;-2.9681346635031804;-3.493258346365461;-3.7869465052682747;-3.8221076364534814;-3.591437823564661;0.33964180630847296
0.17718219757080078;0.002665382097646385;0.023272275924682617;0.00026766161358219567;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.061134178690684;-10.627407908602157;-11.711767822827191;-5.65931977548298;-7.4794762600914835;-10.107821189138898;3.288625446248721;280;-3.72666078846984;-3.0023840587943718;-3.4727793917112058;-3.943328061774487;-3.9020403957686547;-3.6094385393037114;0.345840998220059
0.2894919395446777;0.002169487024374883;0.03540072441101074;0.004051542803181231;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.281631803551923;-10.974549037149075;-11.886632084115135;-5.235435862026637;-7.532209158632659;-10.182091589095085;3.493709698369756;287;-3.604338626668336;-2.981926516270008;-3.473011258331615;-3.847307106093454;-3.9355723369226854;-3.56843116885722;0.3367332588312238
0.06677851676940919;0.0013236882758244045;0.012746334075927734;0.0001582993796861687;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.988209061074663;-10.719511193311751;-11.961356162089345;-5.9539948086051915;-7.838867331530549;-10.2923877113223;3.1578487468437206;307;-3.816479403924046;-2.895531043814912;-3.5365898287796154;-3.919071171924715;-3.8078591522688487;-3.5951061201424275;0.37203569237401124
0.12185440063476563;0.0026534708014485857;0.0231381893157959;0.00019492311004329704;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.851050595349017;-10.50408776259898;-11.533709521973378;-5.8733105310262825;-7.169298850488158;-10.186291452287161;3.5131204045616737;289;-3.890950737927117;-3.042975851252036;-3.372756956074986;-3.952351529846407;-3.8963047637079735;-3.631067967761704;0.3615770058170081
0.17872414588928223;0.0029665338433839967;0.02306365966796875;0.0001240099351396415;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.759443703766728;-10.90446464171639;-11.798848459988802;-5.723106191497874;-7.266230445170667;-10.290418688428094;3.537476654400748;302;-3.915934226064822;-3.055929043227205;-3.411793275175886;-4.033699351116899;-3.952166299841219;-3.6739044390852067;0.37843263912946046
0.29085679054260255;0.002889898894623017;0.037678098678588866;0.0050989572916192785;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.447201275852473;-10.819398046045166;-11.900828314760162;-5.574345290533495;-7.3468802994864175;-10.217730645335541;3.474046452274079;295;-3.778428375061036;-2.99840223035727;-3.3876852224571747;-3.9166119584818966;-3.965739890095127;-3.6093735352905005;0.36671613268860004
0.0654055118560791;0.0028549349129194474;0.01260690689086914;0.0001757219913388891;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.988209061074663;-10.719511193311765;-11.961356162089345;-5.953994808605194;-7.838867331530552;-10.292387711322304;3.1578487468437197;312;-3.816479403924047;-2.895531043814911;-3.5365898287796154;-3.919071171924715;-3.8078591522688505;-3.595106120142428;0.3720356923740121
0.12249755859375;0.001573177976991259;0.02299809455871582;0.00018546029424836895;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.85105059534902;-10.50408776259898;-11.533709521973377;-5.873310531026284;-7.169298850488155;-10.186291452287163;3.5131204045616746;292;-3.8909507379271164;-3.0429758512520366;-3.372756956074986;-3.952351529846408;-3.8963047637079744;-3.631067967761704;0.36157700581700813
0.17770304679870605;0.003414536402113776;0.02294888496398926;0.0001335785575417357;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.75944370376673;-10.904464641716393;-11.798848459988804;-5.723106191497875;-7.2662304451706685;-10.290418688428094;3.537476654400749;302;-3.915934226064822;-3.0559290432272053;-3.411793275175886;-4.033699351116899;-3.952166299841219;-3.6739044390852067;0.37843263912946035
0.2875110626220703;0.002919734956220778;0.03980441093444824;0.005105708017535396;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.44720127585247;-10.81939804604516;-11.900828314760156;-5.574345290533498;-7.346880299486422;-10.217730645335541;3.474046452274076;295;-3.778428375061034;-2.9984022303572697;-3.3876852224571747;-3.916611958481898;-3.9657398900951275;-3.6093735352905014;0.36671613268860037
0.06644172668457031;0.0028658825229851757;0.012728452682495117;8.52880277372487e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.811409942862104;-10.425171434076;-11.979093298174499;-6.166355105430903;-8.306888783650638;-10.537783712838827;3.2859540080421126;322;-4.361709784802555;-3.427262427320366;-4.020884996179047;-4.415482000233997;-4.51477380161917;-4.148022602031027;0.39682801928240524
0.12104282379150391;0.0031695780529709455;0.022922325134277343;0.0001904906497594308;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.88166920005132;-10.505412283030694;-11.856809919798904;-5.830101359600137;-7.999450725550231;-10.414688697606257;3.4300914193074363;314;-4.49167055634784;-3.4488789236689987;-3.872639401889817;-4.410203496645481;-4.536975582324279;-4.152073592175283;0.4248936093173974
0.17521295547485352;0.0018025788289901946;0.02326517105102539;0.0003266365649778191;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.940438284717809;-10.958405365671746;-12.128464273256212;-5.649285842004278;-7.82343111095973;-10.500004975321954;3.553979430402107;316;-4.3939100318200826;-3.50686733456174;-3.906122719949875;-4.5457712449931496;-4.558641450907211;-4.182262556446412;0.41255453160074007
0.3158461570739746;0.05263917929489648;0.03388791084289551;0.0005151386250004707;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.669386937065644;-11.043687960789342;-12.19982978709565;-5.554731185345685;-8.050882721867962;-10.503703718432858;3.4745177999974635;319;-4.263613671835867;-3.4937896063784524;-3.949854862230099;-4.457286392659179;-4.598785913537206;-4.152666089328161;0.3948104371566928
0.18757567405700684;0.00698922465704986;0.012821435928344727;0.00021120129201667522;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.272710040099219;-9.990446891583366;-8.557946761598275;-3.2867049995042565;-6.116472897593541;-7.044856318075732;2.280502617598277;34;-0.984286290766862;-1.0119415800217408;-1.3561742658274833;-1.2056452321287179;-1.339077709814367;-1.1794250157118342;0.15719198650268185
0.361251974105835;0.0037866466016226543;0.023373985290527345;0.00051226362240016;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.453098605881631;-10.47344640381563;-8.139615414261696;-3.155651802512445;-5.729906088033629;-6.990343662901006;2.4478781400945384;8;-0.9910164643031245;-0.9480213788466816;-1.2374855097542974;-1.2292599850770107;-1.2923051431692254;-1.1396176962300681;0.14122236387457238
0.5364012718200684;0.00979205648208124;0.031173849105834962;0.004158403086406092;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.5819348513674045;-10.146344980073023;-8.28061037596492;-3.2095811469921953;-5.825737475751003;-7.008841766029709;2.3504839719877153;17;-0.9545654418414125;-0.9444864959112548;-1.2221474123048084;-1.242664926048563;-1.2788883425245492;-1.1285505237261175;0.14733248737732554
0.8846027851104736;0.009124102026321884;0.04409952163696289;0.000362582171577369;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.342332333846147;-10.260883789189595;-8.34349191864524;-3.262491714767465;-5.892950929780508;-7.020430137245791;2.355757369610775;22;-0.9153719441257226;-0.9260270704326881;-1.1216880098861077;-1.2030275476746517;-1.2522233245221277;-1.0836675793282595;0.13948286295770979
0.153151273727417;0.0057435835713586444;0.012503337860107423;0.00011591825990978759;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.955714047516895;-10.453544568761233;-8.018021661969163;-3.5517980271330574;-6.161084075154328;-7.028032476106935;2.260763017846219;27;-1.1449762319920782;-1.0391280986011227;-1.5801610084930744;-1.450596250536816;-1.471671971340826;-1.3373067121927835;0.20773456660522965
0.2875922203063965;0.004165158785997519;0.02324991226196289;0.00035773858581780347;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.1064675135326;-10.795470820460965;-7.993287688799935;-3.128254372628449;-5.982525803188525;-7.001201239722095;2.507158361272518;10;-1.203463910711101;-1.0121412922916304;-1.5144768138768534;-1.4185505092298438;-1.4628168521794742;-1.3222898756577806;0.18775596589061275
0.42574563026428225;0.0052279733937166326;0.02551922798156738;0.004093732459720981;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.461138155520925;-10.420998864051255;-8.194847105286836;-3.1268257295186346;-5.90921028672044;-7.022604028219618;2.430320458251798;23;-1.1860702732047232;-1.0465387370300019;-1.4647901893675939;-1.4162191251820386;-1.492217883139368;-1.321167241584745;0.17469558669922014
0.7001609325408935;0.011239105208904938;0.039691162109375;0.004871543777594379;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.561241635402083;-10.612212801685514;-8.210207416342284;-3.2289661139442054;-5.946406404809615;-7.11180687443674;2.453402846508909;44;-1.1233469293950313;-1.0369368462487039;-1.3522725872963848;-1.3822743857720994;-1.4835238753279887;-1.2756709248080416;0.16770898692049857
0.12805590629577637;0.0038309827483750994;0.012605619430541993;0.0003060727572001323;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.068171586176703;-11.141472821042145;-8.247623152992093;-3.308643699254966;-6.617107630758253;-7.476603778044831;2.5489728635695026;103;-2.1513805561464645;-1.5907158673357142;-2.463999906410007;-2.3693722549330554;-2.397898636008367;-2.194673444166722;0.31968607261231924
0.2434622287750244;0.005378662655199414;0.02347426414489746;0.0005000394278201846;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.153815417416057;-11.075581248506472;-8.289445422380973;-3.3826440013281522;-6.586102016082363;-7.497517621142803;2.5148868393398587;111;-2.1874119967339554;-1.5645357018980537;-2.3274498063916766;-2.3938433807517985;-2.4988232957653236;-2.194412836308161;0.3307359434656115
0.35987467765808107;0.006677589009153788;0.023073387145996094;0.0002790946013722357;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.34845749976052;-10.906497906068624;-8.648161996061184;-3.3532236503295225;-6.617230714962854;-7.574714353436541;2.513543658419054;142;-2.18432503321457;-1.6030000684346744;-2.304287855118427;-2.377530992658971;-2.4726275675630403;-2.1883543033979365;0.30747211655726214
0.5863639831542968;0.011584593419207987;0.033259105682373044;0.00035097927398135444;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.188356130288808;-10.993892958240053;-8.544173887850292;-3.297694735543181;-6.554526493007718;-7.515728840986012;2.5425764090672267;118;-2.139133413557167;-1.6123814881520357;-2.1829657170618773;-2.312972077581066;-2.5086338779246797;-2.151217314855365;0.29846582138430544
0.14961066246032714;0.00445645935713959;0.012518739700317383;0.00018246593648711386;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.0773098496132745;-11.26084882315749;-8.614424156565613;-2.590537497628318;-5.680120133047694;-7.044648092002478;2.8962959112066935;31;-1.3121148009575885;-1.1257299294965841;-1.6110795121145878;-1.4899168535791067;-1.5536438969327995;-1.4184969986161335;0.17747294613683656
0.2849884986877441;0.00793453546032679;0.02299041748046875;0.0003383058455058379;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.057056946915449;-11.048205761102118;-8.288981621846503;-2.7499412700614703;-5.541180001913105;-6.937073120367728;2.764925135865831;4;-1.332935039094447;-1.0747030997706382;-1.5004844706016178;-1.5566007355027849;-1.5241578913341494;-1.3977762472607274;0.17906823172830552
0.4210169792175293;0.008190559315375403;0.022844457626342775;0.000336684435638945;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.461872740479571;-10.75859070282805;-8.605364959760914;-2.944817744821108;-5.567463441968622;-7.067621917971652;2.660500992207109;40;-1.3215279528556476;-1.0773207912328984;-1.4933806151650775;-1.5810236730223874;-1.5494872810403395;-1.40454806266327;0.1865541563512328
0.6957137584686279;0.010890212043728378;0.04392156600952148;0.0005018550050195022;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.6388307516128755;-10.833653695801416;-8.596487948825102;-2.9246944727350965;-5.682439753060492;-7.135221324406997;2.679792352824419;48;-1.260120105639211;-1.0567400733482257;-1.3751412391975297;-1.5178281510752656;-1.5427712326941394;-1.3505201603908743;0.17890642554816025
0.14474725723266602;0.005101320530062596;0.012569570541381836;0.00027088499926675825;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.247928327580699;-10.58043313986299;-8.318349223967989;-3.0262787424615105;-5.8958002506309795;-7.013757936900833;2.5150660395291475;18;-1.285926522144688;-1.049370322252748;-1.693577356059852;-1.6060164841708322;-1.6329591466014393;-1.4535699662459118;0.2467815400615217
0.27649922370910646;0.006500071089667427;0.022800636291503907;0.00030208962086879785;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.982982374657788;-10.744598547283497;-8.199497284500387;-3.003888364664328;-5.5714425763018;-6.900481829481559;2.5853923028803756;1;-1.3287343221981864;-1.0344279047273142;-1.6195287181623452;-1.6017954820736562;-1.6484924144371513;-1.4465957683197308;0.2360206263292385
0.40801153182983396;0.007788759123541199;0.022954320907592772;0.0003378294382745425;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.49026389248493;-10.458680014712032;-8.486924103254655;-3.0084407609998607;-5.580788379611621;-7.00501943021262;2.5440263452164578;13;-1.3298440606128434;-1.0734846367360311;-1.5812572502390756;-1.5876040416732569;-1.6647361878147398;-1.4473852354151895;0.21837676248034474
0.6711015224456787;0.011504952167895889;0.03955364227294922;0.005053735699371964;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.685368257314884;-10.573212491923519;-8.406733823745558;-3.0586199030935703;-5.590247545100665;-7.0628364042356395;2.5580701395912286;37;-1.2951770757223224;-1.087669118511286;-1.4900079262566892;-1.5564370244030095;-1.6557652456804852;-1.4170112781147586;0.20252473298896062
0.12433185577392578;0.00022982114533292748;0.012432003021240234;0.00010766953467437456;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.022449129892584;-11.093806469293563;-8.352410793587895;-3.1850860873520346;-6.56162769030531;-7.4430760340862765;2.5844854485477344;90;-2.2121439671983283;-1.5981472777625523;-2.4553417009780407;-2.4087912827471687;-2.4325899590527036;-2.2214028375477586;0.32341151525267847
0.2350621223449707;0.0036380500215988337;0.02307748794555664;0.00015529840297429415;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.113961789095269;-11.113973129585785;-8.338724649239804;-3.258273514965839;-6.416519424876552;-7.44829050155265;2.580465627224718;92;-2.266127648722604;-1.5705760298483258;-2.340146812771816;-2.426013204080384;-2.517107608523102;-2.2239942607892464;0.3373274700658055
0.34885730743408205;0.0067301146797710786;0.023089170455932617;0.0002737585207224461;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.389570262012285;-10.885698279886762;-8.647748512287686;-3.2543836980806593;-6.466788021924003;-7.528837754838278;2.5557872147417044;126;-2.25661750803632;-1.6080187730871798;-2.325925679109569;-2.4070429009579706;-2.4894297255117994;-2.2174069173405675;0.3145237405612103
0.5767815113067627;0.010486004668552665;0.03378033638000488;0.00030439952382614355;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.378956092170755;-10.988066835787711;-8.536905847910177;-3.2483943909867903;-6.459734512149153;-7.522411535800917;2.575660651383946;121;-2.211475916559654;-1.6248822191624335;-2.2105534139953167;-2.3398861228773766;-2.536342763381821;-2.1846280871953203;0.30414359647376393
0.12842001914978027;0.0035958342728565546;0.012745094299316407;0.00017877307425006854;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.9180108050210825;-10.978980484232324;-8.80573710077688;-2.854415244843676;-6.781619760721307;-7.467752679119054;2.686086970153272;100;-2.146706688405785;-1.4701287184098375;-2.120255840152895;-2.254685736059927;-2.3224985003330794;-2.0628550966723047;0.3052422597049498
0.2377187728881836;0.009463037062395117;0.023055648803710936;0.00016579612219569574;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.785689728500967;-10.987708355799631;-8.45715681449718;-3.0762432668163644;-6.558214586404815;-7.3730025504037915;2.589896484504831;60;-2.1055483989839487;-1.4496480539030312;-2.083325042499749;-2.1939533758099805;-2.3082969046598816;-2.028154355171318;0.29989076232647405
0.3498713970184326;0.005704832792248182;0.023433828353881837;0.00031647968492108105;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.149201310865307;-10.888573364833585;-8.719703027007906;-2.9392486972979177;-6.491616968889045;-7.437668673778752;2.652901433388351;86;-2.113231827358363;-1.4743278956491603;-2.0887434351135026;-2.1961420613176097;-2.351260005970218;-2.0447410450817705;0.29962459836681365
0.5794372081756591;0.013174815647098199;0.03803553581237793;0.004982512914992828;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.22187028038006;-10.91513384369817;-8.675938667264536;-2.99362275918787;-6.376388149568543;-7.436590740019835;2.650166159957519;77;-2.0378789621386435;-1.4898593547757037;-1.9770629319257644;-2.138009159171507;-2.3375379522082356;-1.9960696720439706;0.28110694142313525
0.13150506019592284;0.005280975902374729;0.012885522842407227;0.0002066019577928026;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.918010805021079;-10.978980484232316;-8.805737100776877;-2.854415244843676;-6.781619760721312;-7.467752679119052;2.6860869701532692;95;-2.1467066884057844;-1.4701287184098382;-2.1202558401528955;-2.2546857360599253;-2.3224985003330785;-2.0628550966723043;0.30524225970494917
0.2400886058807373;0.008948746288120393;0.023226118087768553;0.00016278724741074715;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.785689728500965;-10.987708355799624;-8.45715681449718;-3.0762432668163657;-6.55821458640482;-7.3730025504037915;2.5898964845048282;60;-2.105548398983949;-1.4496480539030314;-2.0833250424997494;-2.19395337580998;-2.3082969046598807;-2.028154355171318;0.29989076232647377
0.35129876136779786;0.007765208713821161;0.023680973052978515;0.00028450477755617937;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.149201310865307;-10.888573364833585;-8.719703027007904;-2.9392486972979204;-6.491616968889041;-7.4376686737787505;2.652901433388351;83;-2.1132318273583635;-1.4743278956491606;-2.088743435113502;-2.1961420613176097;-2.351260005970217;-2.0447410450817705;0.29962459836681343
0.5817645072937012;0.007371880032541013;0.037906551361083986;0.0051798394500889655;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.221870280380056;-10.915133843698172;-8.67593866726454;-2.9936227591878706;-6.376388149568539;-7.436590740019836;2.6501661599575197;81;-2.0378789621386435;-1.4898593547757037;-1.9770629319257653;-2.1380091591715074;-2.337537952208238;-1.9960696720439715;0.2811069414231358
0.12252268791198731;0.002687761107000559;0.012897729873657227;0.00028395971061018075;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.423520373427205;-11.074228480998165;-8.597852467858507;-3.162777374174992;-6.869304230643173;-7.6255365854204085;2.606290821982631;155;-2.439669421298417;-1.704309170995607;-2.615428100061189;-2.5102699187635107;-2.6105253722778254;-2.37604039667931;0.34222177991569985
0.23304057121276855;0.004867358275248716;0.023558616638183594;0.00021622033586125118;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.339051924822108;-10.99536239606619;-8.546263569252181;-3.1629363570594045;-6.52242931823285;-7.513208713086547;2.5992740139887673;117;-2.444753572473576;-1.6680356628666657;-2.4860381950991983;-2.5021023570928183;-2.7132311496619255;-2.362832187438837;0.35966891917140936
0.3377556800842285;0.007722275089336105;0.0232668399810791;0.00037034850806185815;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.660549766542045;-10.857670585971626;-8.788156559998741;-3.1148385045314875;-6.588140499861155;-7.601871183381012;2.61875601180803;150;-2.464056402789582;-1.7011575333044886;-2.4494326429674205;-2.5109563380135107;-2.6899216360210145;-2.363104910619203;0.3419026844183993
0.5564490795135498;0.012056663596366398;0.03984227180480957;0.005053064007081121;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.624765211162044;-10.953782213082784;-8.650104433995956;-3.1632316294033638;-6.523040612003305;-7.58298481992949;2.61702218978186;146;-2.399567472143437;-1.7124421563762622;-2.3375403055615167;-2.4301229619310933;-2.7105292999511246;-2.3180404391926865;0.32875102426098046
0.06746091842651367;0.002060261528549466;0.012786483764648438;0.00010157365727635735;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.32204814516235;-9.733574908083618;-8.381323886721338;-3.471744825144462;-5.286407333550728;-7.2390198197324995;2.444247413044025;53;-0.9934568206332536;-0.9103198535204489;-1.037639956458065;-1.249334601875791;-1.2351911985383532;-1.0851884862051824;0.1346843427008483
0.12850842475891114;0.0034621841957478;0.02310771942138672;0.00019289088015677787;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.461523805453268;-9.43400605009906;-8.685889209397605;-3.643165022178407;-5.45189223347022;-7.335295264119712;2.3634115797933304;54;-0.9773008234352211;-0.9042011315334957;-0.9854040574416086;-1.22934587553095;-1.2270262663442564;-1.0646556308571065;0.13648767019842395
0.1884833335876465;0.0027504434594828454;0.03166360855102539;0.004213302548730544;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.923397719578732;-9.708408402774165;-8.863784542865462;-3.485437775950073;-5.545559924793672;-7.505317673192421;2.5513226738365335;114;-1.0002216024559667;-0.9208103506109457;-0.9862750042164065;-1.2489890730310755;-1.2361803151726414;-1.0784952690974072;0.13669571214768966
0.3032716751098633;0.0038902615951190754;0.04415979385375977;0.0004552477900822122;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.602962832607732;-9.979640421091267;-8.972574459414222;-3.3737279836062446;-5.475285105450439;-7.480838160433981;2.602433480754717;106;-0.9739668889705286;-0.8896316519547249;-0.9356306236613123;-1.1905073032264188;-1.2062656816459718;-1.0392004298917914;0.13278366407003628
0.0672800064086914;0.0009026078189326143;0.012634038925170898;7.566956492926519e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.924593860039685;-9.77394569545133;-9.144554859649729;-3.714256438815366;-5.538299958318639;-7.619130162454951;2.524409098579395;153;-1.254906820787585;-1.173025312913166;-1.3672894288943434;-1.4864177323539414;-1.6279405870362555;-1.3819159763970583;0.16212914409782211
0.12253127098083497;0.003849916194146261;0.022942209243774415;0.00028827693516940254;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.77747109529238;-9.909833588030775;-9.006481191792902;-3.7561852583221405;-5.3618326233013525;-7.56236075134791;2.52317745421755;141;-1.245704668967169;-1.1118946827036573;-1.271152548340377;-1.5211788341407209;-1.5993801100661356;-1.349862168843612;0.18181370487424342
0.1819615840911865;0.0035515671612804814;0.029283714294433594;0.005148703373029966;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.398893413849107;-10.096432203963104;-8.976777902068015;-3.65760756732558;-5.768872884090479;-7.779716794259256;2.634216751136031;192;-1.323770526848761;-1.1300869869299355;-1.2463760881470067;-1.5298447386993945;-1.6403759163553913;-1.3740908513960979;0.18630517487134124
