mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1878376007080078;0.0040381600932270735;0.027417945861816406;0.0051610027648717055;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46329.144484760785;-57512.80016560325;-32968.3052962551;-76254.03741073963;-50643.006746189836;-52741.458820709726;14227.479936626505;318;-18288.35549581939;-17655.222007720662;-18352.516113102527;-16344.431842852488;-19323.54698427638;-17992.81448875429;981.7039014504255
0.3256364822387695;0.0065298621098968425;0.03572502136230469;0.00421550065042473;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-43986.66682775468;-56299.85938013118;-32517.893698899406;-77805.07801474581;-49120.37376031867;-51945.974336369945;15076.037078167581;305;-18095.439568244605;-17391.675734891916;-18654.659833955375;-16223.461819439635;-19387.426863340446;-17950.532763974395;1084.117409860008
0.0681943416595459;0.0027553248557203357;0.012265920639038086;5.996272293589127e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42776.814553453434;-49301.80165581455;-35152.24746218789;-70555.85913745497;-45189.81188511409;-48595.30693880499;11907.41857789307;238;-18284.575495672954;-18216.80136393147;-20788.939404034027;-17311.25739741979;-20042.99077154152;-18928.912886519953;1283.7407024015677
0.1273270606994629;0.0022000251322055187;0.016598033905029296;0.004993946043384244;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41364.89844169176;-49547.9221724721;-33267.85091217787;-70526.99686635047;-45903.20295965024;-48122.17427046849;12451.862233176806;225;-18360.502355371882;-18816.034085597006;-19887.153888751727;-17278.17881979702;-20261.967305646096;-18920.767291032746;1072.9103656632417
0.1929443359375;0.0026215159559195324;0.022908878326416016;0.0001487885063800355;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-43672.641342298855;-49470.45617200537;-33363.90349053472;-69975.88738578903;-48160.87894744811;-48928.75346761521;11947.854943471053;257;-18310.5404519862;-18857.3520028428;-20047.997986804334;-17409.56701749447;-20040.14135821554;-18933.119763468665;1018.1364335398039
0.3257563591003418;0.001229843598870122;0.03354315757751465;0.00017627744286668743;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-42762.87998753367;-50739.62153373417;-32745.108798385325;-71565.42938375444;-48204.515102068144;-49203.51096109515;12773.20439863456;271;-18365.74232223071;-18742.604821035857;-20133.7508140118;-17109.144386870616;-19675.654971266344;-18805.379463083063;1057.958866042186
0.06821627616882324;0.0026144431115537325;0.012515878677368164;0.00020327527227143735;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42776.814553453434;-49301.80165581455;-35152.24746218787;-70555.85913745497;-45189.81188511409;-48595.306938804984;11907.418577893073;236;-18284.575495672954;-18216.801363931474;-20788.939404034027;-17311.25739741979;-20042.99077154152;-18928.912886519953;1283.7407024015672
0.12869958877563475;0.002843792698429779;0.016654157638549806;0.0051419413084875625;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41364.89844169176;-49547.9221724721;-33267.85091217787;-70526.99686635047;-45903.20295965024;-48122.17427046849;12451.862233176806;225;-18360.502355371882;-18816.034085597006;-19887.153888751727;-17278.17881979702;-20261.96730564609;-18920.767291032746;1072.9103656632399
0.191796875;0.0015105066503671976;0.022819137573242186;0.00017001853384242895;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-43672.641342298855;-49470.45617200537;-33363.90349053472;-69975.88738578903;-48160.87894744811;-48928.75346761521;11947.854943471053;257;-18310.5404519862;-18857.3520028428;-20047.997986804334;-17409.56701749447;-20040.14135821554;-18933.119763468665;1018.1364335398039
0.32456026077270506;0.00033315345226309653;0.03312692642211914;6.90778242808416e-05;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42762.87998753367;-50739.62153373417;-32745.108798385325;-71565.42938375444;-48204.515102068144;-49203.51096109515;12773.20439863456;271;-18365.74232223071;-18742.604821035857;-20133.7508140118;-17109.144386870616;-19675.654971266344;-18805.379463083063;1057.958866042186
0.06799354553222656;0.0003989253008650913;0.012351226806640626;0.00047239343962230675;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43480.62640039796;-52057.10008835029;-36233.55946125845;-73532.44150162493;-51408.054644050004;-51342.356419136326;12513.972951380654;298;-21972.20606328308;-21475.632787797553;-21957.745565984005;-20167.74150383248;-22146.86048653665;-21544.03728148675;723.429071749138
0.13310546875;0.0021683249100134497;0.02383909225463867;0.00031279974589636035;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44082.41306453972;-52846.513079748634;-34494.412213878924;-73672.03164332936;-50631.06494867157;-51145.28699003364;12944.100108462884;295;-21740.47095158406;-20528.59791374982;-22201.115446192744;-19863.589113036858;-22822.777505294434;-21431.310185971583;1086.0018993855547
0.19269404411315919;0.003475666414450036;0.025356578826904296;0.0042724886572951875;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46112.886207646894;-51336.84749465557;-35229.41035678402;-71977.56559597769;-50268.10094069931;-50984.962119152704;11944.04997499613;292;-21598.562485648632;-20715.383601707286;-22342.55619713312;-19850.013393154528;-22377.697044581946;-21376.842544445102;974.905894116763
0.32495732307434083;0.0005209678998225722;0.033484792709350585;0.00016327210673015608;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44641.53133077772;-51731.123206324;-33744.67475548748;-74535.20557239465;-49481.33615992761;-50826.77420498229;13377.392268808895;289;-21095.293062785113;-20720.717152844154;-22860.66374631787;-19924.40912173004;-22216.83226696709;-21363.583070128854;1051.2623376037293
0.20599207878112794;0.12293605185397091;0.013353586196899414;0.0004718364037642832;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30413.083345231265;-33154.17819584411;-19199.939129341514;-52819.297964277306;-55415.02254043699;-38200.30423502624;13836.036826559974;43;-4281.249379191837;-5088.67563150805;-5539.002124057723;-4434.177151900901;-4436.877682825976;-4755.996393896898;480.53356861889205
0.27393574714660646;0.012629344621428779;0.023586750030517578;0.0002680412326503911;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31654.08446459535;-30830.784969079334;-19097.31978692192;-55756.23768503815;-49639.21255146862;-37395.52789142068;13400.805350989502;8;-4246.94410934369;-5003.456501148022;-5358.308005298877;-4408.451234612543;-4430.848390510064;-4689.601648182639;421.33539155294176
1.3194422721862793;0.022767091776631734;0.023015594482421874;0.00017450576192207172;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-32199.078381649608;-32327.567031441347;-19904.757225656424;-56867.67470719205;-48747.400497130824;-38009.29556861405;13151.124155231997;27;-4491.291054120748;-4849.10011211201;-5235.239939425076;-4330.629561823516;-4440.781838129684;-4669.408501122207;332.03055199838593
0.7634007930755615;0.3631792866448692;0.04054727554321289;0.004960124646251005;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30757.302506876815;-34326.79827549397;-19402.29188309614;-56071.35460706092;-49618.06240017737;-38035.16193454105;13216.435786911026;33;-4504.01662293685;-5004.629339180944;-5047.769711745602;-4292.7713773692885;-4600.584473440844;-4689.954304934705;292.35810535934553
0.17894396781921387;0.09629049792141255;0.013144779205322265;0.0003545185150577133;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29740.88746112485;-32727.012484158826;-20662.399496922804;-59129.86753065311;-54500.199784487784;-39352.07335146947;14874.119211089535;94;-5752.210566615462;-6943.973183098559;-6787.429829270478;-5659.475455743203;-5577.112455114206;-6144.040297968381;593.8995728905558
0.7377826690673828;0.010968794059934108;0.023464345932006837;0.00015963889922431657;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30987.76049257504;-30745.080726000127;-20578.495850166604;-58876.005844925676;-48637.22691373916;-37964.91396548132;13814.964529285371;25;-5733.788754175865;-6661.576924628813;-6713.962923059474;-5483.1689232625495;-5610.871644142804;-6040.673833853902;534.5201484546728
1.0900207042694092;0.018216523831995714;0.02320523262023926;0.00036909498221776506;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32287.994901079157;-31758.5222291431;-20819.91137406588;-59061.4695487026;-48470.95942607686;-38479.77149581352;13555.91442597399;58;-5951.876951585947;-6456.34977716507;-6559.9311831777295;-5490.965787267126;-5710.980295648381;-6034.020798968851;414.9590394787808
1.589359426498413;0.3738433856158995;0.03589959144592285;0.004154900907158098;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30781.375832880196;-34365.5776262978;-20235.10683935035;-58438.930448300634;-48842.347855771164;-38532.66772052003;13526.246340056701;64;-5989.636915774283;-6458.032239861083;-6365.193293599;-5309.068142082369;-6059.877457847702;-6036.361609832888;404.3830799754441
0.11272253990173339;0.007881198902138353;0.012868213653564452;0.00016697598165727888;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32814.302092197875;-32709.93220871863;-22266.767928684912;-57276.75907959989;-56348.980636294;-40283.34838909906;14032.968346798307;106;-10208.979812976448;-11047.642933944366;-11735.72019661516;-9011.269690055415;-9907.751830010591;-10382.272892720395;939.0833198751233
0.5200320243835449;0.1155058265517148;0.02078280448913574;0.004188490374008816;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33108.454737693486;-29553.58389815465;-20916.949455862927;-57546.491194892165;-52909.96004605484;-38807.08786653161;14058.55645788488;70;-10293.501509044348;-10706.83506789027;-11538.742894803394;-8755.112354003782;-9888.035427090355;-10236.445450566429;920.4605050290548
0.3372467041015625;0.0402292287564417;0.029758739471435546;0.005117035958545368;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34648.20389509737;-30050.897740952856;-20890.66077543001;-58968.83958622729;-51949.50607571686;-39301.621614684875;14092.282368483524;89;-10828.157092309437;-10498.063170899733;-11474.593084426286;-8912.637146841016;-9951.420587308285;-10332.97421635695;864.7189886155888
0.47163028717041017;0.08627130965709057;0.038278722763061525;0.004736398363003535;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33516.157537342755;-32817.26794824523;-21086.60415127519;-59635.55414955974;-51672.06737618223;-39745.53023252103;13948.59680842521;101;-11022.052050265596;-10514.26675221032;-11339.75251941342;-8833.00468264259;-10109.120724681043;-10363.639345842594;873.6835849689013
0.3108801364898682;0.10624733107308733;0.012609529495239257;0.0003410707030968674;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28834.26631545073;-31030.62176706083;-18843.0533360528;-54836.83757664922;-53282.2385576151;-37365.40351056573;14244.88584585695;6;-5355.613715989608;-6940.206896941906;-6871.270487188444;-5354.697892647168;-5477.939471476789;-5999.945692848783;741.2552791546304
0.7229740619659424;0.0115994523768428;0.023411130905151366;0.00024149735994076892;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30057.25481272182;-29773.171688521677;-19098.804608420396;-55698.19664397578;-51166.6437073835;-37158.81429220464;13936.081202391604;2;-5429.188858091025;-6443.020213721144;-6621.078129426571;-5230.219414409255;-5317.949021195467;-5808.291127368691;596.9630710115628
0.5498836994171142;0.30526037494127894;0.03202662467956543;0.004027620708835082;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31920.498726611873;-30043.118413383632;-19418.532591112307;-56232.6368622809;-51384.84549604559;-37799.92641788686;13834.205579632222;21;-5637.40772214866;-6303.5873874072195;-6419.705615829764;-5206.275964102253;-5381.991200260232;-5789.793577949626;488.01440308062666
1.19839186668396;0.5095563131526497;0.03646588325500488;0.00427152141443929;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30954.13202142552;-33027.807119879835;-19992.145470632506;-56359.394990337205;-51275.611029818065;-38321.81812641863;13501.416077236256;47;-5679.616062841896;-6283.003627079938;-6173.355510951679;-5123.599843989524;-5669.594250736752;-5785.833859119957;414.8972321938992
0.12678465843200684;0.0014953073834279326;0.013056325912475585;0.00020288652860484771;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29134.99289504468;-33164.20087932291;-21384.90761910486;-55520.73763695574;-55559.54216932166;-38952.876239949976;14062.777121380019;73;-5939.2255314988915;-7438.714451811724;-7152.488427156194;-5803.402290971595;-5916.392345813749;-6450.044609450431;697.8198236162758
0.4118810653686523;0.1857325930045173;0.023236656188964845;0.00037686997876771683;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30126.17008346443;-30087.199265224797;-20720.520790043374;-56391.24527476975;-50505.01303998091;-37566.02969069665;13541.503738729773;10;-5994.516747698304;-6977.634243724126;-7060.754537506064;-5736.042361955565;-5975.780091020082;-6348.945596380829;555.4176918144908
0.42046003341674804;0.13660988385581885;0.027131271362304688;0.005071476733400857;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31440.20050260588;-30784.861402997987;-20744.45956612048;-57179.07865489563;-49591.28811035908;-37947.97764739581;13379.27020855311;23;-6230.12913895613;-6801.31662614888;-6921.985200171305;-5700.513526937412;-6040.957331318735;-6338.980364706493;460.859127614442
1.0347910881042481;0.5662271384327694;0.03603692054748535;0.0043406192576768724;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30221.581712364772;-34109.516826355386;-20309.864104105734;-57366.609315840535;-49686.20605609985;-38338.75560295326;13413.722451149806;48;-6274.855151520331;-6779.901874683868;-6747.684426845086;-5540.721225253061;-6373.742933816322;-6343.381122423733;448.0830476429803
0.2993035793304443;0.004632372625346448;0.01234736442565918;4.609059724845296e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32004.550152639582;-32254.56822394358;-22382.27353427833;-56648.235380347294;-56352.100096303766;-39928.34547750251;13991.657975137923;103;-10195.935097324831;-11308.358547300388;-11860.051903323667;-9070.344102786086;-10193.147432509202;-10525.567416648835;972.6711884712656
0.5958341121673584;0.008114182621272878;0.014535045623779297;0.004264992135543903;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32527.93697384048;-29194.80322044144;-20850.042292110058;-57626.87774133496;-52365.68074688048;-38513.068194921485;14084.508736926724;62;-10448.982090750971;-10908.901942203851;-11680.57210768189;-8832.477746631737;-10126.031077212236;-10399.392992896139;941.6398991266364
0.761030912399292;0.2502897711147915;0.027135276794433595;0.005478051646542986;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34243.091775225206;-29660.547862338935;-20842.582663446614;-58773.23339256113;-51603.45802760893;-39024.58274423616;14066.771043264942;74;-11025.866553841384;-10706.96805764868;-11558.627538220902;-9005.596553197107;-10108.872376379482;-10481.186215857511;874.5874869242218
0.7298677444458008;0.38887539364594687;0.03989143371582031;0.005433292816320353;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33393.423567397425;-32679.185205844296;-21000.98525727614;-59305.43904188298;-51385.38090446665;-39552.882795373494;13853.021681717499;97;-11171.280501753834;-10736.589934834592;-11420.253785519044;-8907.998079569528;-10271.527990256212;-10501.530058386643;887.7068443534035
0.2948616981506348;0.00558743448524478;0.012364721298217774;9.102752659310192e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32729.240522773267;-30573.563613886803;-20600.08009467672;-57422.81589854128;-54649.128308165135;-39194.96568760864;14373.514611625025;79;-9344.92671117834;-10297.509858438461;-11150.195231499436;-8586.181841496715;-9486.368394747029;-9773.036407471995;877.00844348524
0.37044591903686525;0.17768647265360163;0.021162891387939455;0.0037613164597925294;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32728.67007411364;-29402.383781910525;-20919.35687557051;-55338.26320175423;-50050.0695030163;-37687.748687273044;12952.114382096464;15;-9587.260491541101;-10325.520124135226;-10662.91084293024;-8456.340946711913;-9693.71263611746;-9745.149008287186;757.3266297868784
0.8772192478179932;0.011287525585494729;0.023066377639770506;0.00015386143826293274;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-34385.90174731182;-29048.65902524724;-20882.98492274692;-55684.254092593714;-50558.45839879592;-38112.05163733913;13088.66195529424;38;-9796.624317925236;-10378.902939008807;-10662.597982299523;-8629.015876167954;-9741.645424880933;-9841.75730805649;699.3005073518997
1.0867712020874023;0.43717248000345865;0.03610730171203613;0.004207671566322715;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33244.547466788936;-31252.87092543253;-20654.34869843391;-55402.458537049344;-51389.14377192459;-38388.67387992586;13041.235338527744;50;-10057.055142849118;-10399.386132415697;-10545.838545319766;-8441.584876110472;-9980.221862506052;-9884.81731184022;751.4543105844931
0.11424636840820312;0.010862273345963217;0.01297311782836914;8.300314699062396e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32729.24052277326;-30573.56361388681;-20600.08009467672;-57422.815898541296;-54649.12830816516;-39194.96568760865;14373.514611625033;83;-9344.926711178334;-10297.509858438458;-11150.195231499434;-8586.181841496718;-9486.368394747029;-9773.036407471995;877.0084434852386
0.3954195499420166;0.16055196546893785;0.022696208953857423;0.000143513678791444;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32728.67007411364;-29402.38378191052;-20919.35687557051;-55338.26320175423;-50050.0695030163;-37687.748687273044;12952.114382096464;15;-9587.260491541105;-10325.520124135224;-10662.91084293024;-8456.340946711913;-9693.71263611746;-9745.149008287188;757.3266297868778
0.40209097862243653;0.2335405014483267;0.02368612289428711;0.0006306400529272593;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-34385.90174731182;-29048.65902524724;-20882.984922746928;-55684.25409259373;-50558.45839879592;-38112.05163733913;13088.661955294241;38;-9796.624317925236;-10378.902939008807;-10662.597982299523;-8629.015876167954;-9741.645424880933;-9841.75730805649;699.3005073518997
0.5061956882476807;0.0769137318217295;0.04205307960510254;0.0040083012653398505;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-33244.547466788914;-31252.87092543252;-20654.348698433903;-55402.45853704935;-51389.14377192461;-38388.67387992586;13041.235338527755;50;-10057.055142849118;-10399.386132415697;-10545.838545319766;-8441.584876110472;-9980.221862506054;-9884.817311840221;751.4543105844932
0.19937520027160643;0.07106821543259398;0.01261153221130371;0.0002684404576587918;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32500.85025319995;-30652.279675013433;-21108.109528336074;-57428.226685670015;-54743.82315164436;-39286.65785877277;14276.552589993538;87;-11862.15289498238;-12200.086675217219;-12842.775524901059;-9940.395782502213;-10793.981997255105;-11527.878574971595;1034.5301197315302
0.41350221633911133;0.18624633140284919;0.020826244354248048;0.004250637378340117;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32912.01977440611;-28714.957215593564;-20415.99356428101;-57752.02351674606;-50293.253586767176;-38017.64953155878;13874.88236952322;30;-11831.96822567503;-12201.693285665762;-12529.402326811316;-9777.394842669672;-11066.496385153616;-11481.39101319508;981.4079641665021
0.27936105728149413;0.05209102189822776;0.023567867279052735;0.00018174999669779272;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35182.82172734696;-28338.05850128197;-20789.386775340194;-58528.82046931326;-50145.476869823724;-38596.91286862122;13889.984650146183;66;-12164.455580567912;-12150.52768562573;-12332.60241474416;-9949.311171351215;-11135.649319072789;-11546.509234272362;903.8236539255289
0.4203697681427002;0.03370983809353884;0.03999924659729004;0.005113933178808154;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34121.858703931444;-31063.314387723043;-21084.503098418387;-57908.53246859816;-52376.64107934781;-39310.96994760377;13738.528926950488;91;-12326.639124171797;-12022.044448202134;-12174.46326174045;-9890.318073246111;-11387.924715721685;-11560.277924616434;894.0059253306553
0.07655448913574218;0.002808214305854486;0.012963294982910156;0.0002043303696999233;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30429.113588256358;-52315.987283250455;-24532.99287629004;-62162.17564671546;-40929.149465258415;-42073.88377195415;13806.042861438355;118;-4950.233576965163;-5508.244954936083;-6062.353010515045;-5335.783355832373;-5154.095210562668;-5402.142021762266;378.758054083931
0.15145258903503417;0.023475513888686326;0.023128986358642578;0.00045234874963622466;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30674.864443383554;-52118.15398957223;-23652.351163713596;-63977.46199472864;-40795.784871793265;-42243.72329263826;14501.268344113822;122;-4993.429058976617;-5091.375012704311;-5501.190817642296;-5073.682618178695;-5189.025456512243;-5169.740592802833;177.02271781194827
0.21579957008361816;0.01264921724663973;0.03222765922546387;0.00379631156536519;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31543.099074618774;-51537.88593235984;-23822.30746794043;-65599.86655771665;-42235.37285673966;-42947.706377875074;14719.136631218817;173;-5112.803558137106;-5085.765502547617;-5443.252948534309;-4926.855952222289;-5395.622371569702;-5192.860066602205;196.18645554813693
0.3452917098999023;0.016173856072324782;0.043906116485595705;0.00012798913353027596;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30800.011100255753;-51647.62397422268;-23993.276280120397;-64741.868871804516;-42734.56824752343;-42783.46969478535;14542.50023418154;168;-5175.51664927702;-5091.927339583732;-5517.907408470637;-4885.813979795113;-5331.610176054879;-5200.555110636276;214.18534391824323
0.09544639587402344;0.0024265711483013683;0.012254667282104493;9.76224371367957e-06;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31156.105523822785;-51448.69675732529;-23430.56867377814;-64693.7709724402;-40839.9723887627;-42313.82286322582;14611.9962952542;123;-6961.758885234473;-7445.8183560385;-8524.516228725417;-6816.975717938444;-6514.124945127304;-7252.638826612829;703.5348881607379
0.18615155220031737;0.0018520922865747776;0.022516632080078126;5.03334541725889e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32029.245717892703;-49289.530547545044;-24208.892108347125;-67036.21041133374;-39691.48931028887;-42451.07361908149;14833.74823088296;136;-7031.5408395685;-7132.025704748782;-7727.253033987541;-6668.943574876686;-6754.004101437837;-7062.7534509238685;373.5625643529459
0.2826234340667725;0.002373360963371863;0.022655200958251954;9.020624835475218e-05;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32461.919598959033;-50454.13535398807;-24458.716846255338;-66649.24597623438;-40544.272486706526;-42913.65805242867;14667.47839000383;172;-7097.5215843398955;-7075.101396052925;-7575.953294712762;-6531.054099725522;-7042.219387104137;-7064.369952387048;331.0130381032996
0.471375560760498;0.0043611400934819005;0.03339042663574219;7.089152640483344e-05;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32099.55551568588;-51140.650948960756;-23831.03843231527;-64686.48079962231;-42171.74307194851;-42785.89375370655;14305.93741772658;169;-7087.852686527117;-6731.8687553315785;-7541.816616653541;-6323.97596958028;-7200.02852936792;-6977.108511492088;416.55191897645466
0.09070677757263183;0.00022426678100522036;0.01225728988647461;4.7315703292841055e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35096.50228794097;-54886.043240496154;-25491.612388935773;-66847.53651993179;-45513.97754655604;-45567.13439677215;14507.660892489517;216;-13074.324109963309;-13067.27234407644;-14431.151489902724;-11433.48287292058;-13530.17852299907;-13107.281867972424;973.2175921503408
