mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19052424430847167;0.0011731198275623043;0.025258207321166994;0.0039251485338185265;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-176352.9569310271;-36994.095870155754;-52189.764305829114;-192887.70258601086;-135093.53658337108;-118703.61125527878;63554.53226349043;181;-35941.77876075811;-50236.753798427155;-50357.073677114655;-35354.17192503976;-39786.447643474356;-42335.245160962804;6676.701826673008
0.3254344940185547;0.008476180474115767;0.03844447135925293;0.004937672265944135;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-176678.63009666087;-35433.63744526816;-53133.212964048085;-191283.05748909546;-130463.18105685453;-117398.34381038541;63232.92395905984;150;-36345.175434432655;-50173.222430675014;-50388.43752247441;-34952.22052469644;-40576.29445555997;-42487.070073567695;6628.068143343774
0.06858773231506347;0.0033134632723075194;0.012740707397460938;0.00024328737429363321;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-184151.97863857303;-32627.125964314946;-52272.91285213336;-201697.22722025833;-132557.82129234073;-120661.41319352407;68068.20445415081;252;-41122.074414026894;-57035.54063817244;-59663.63783334626;-41048.00393921975;-47423.80219758952;-49258.61180447097;7819.578470257253
0.12941579818725585;0.0018218560516666006;0.021387863159179687;0.0041482879203531406;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-183976.04783937076;-35514.65751723534;-53311.0872170205;-190513.93816294303;-131439.28532995342;-118951.0032133046;64460.35934210465;187;-40066.854543641326;-55976.344201046966;-59025.08087832753;-40994.232523055085;-47499.73516758368;-48712.44946273092;7679.874916661428
0.1972644329071045;0.004227378409872895;0.025847816467285158;0.004322754870847183;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-179405.46615103155;-35384.36552286636;-53930.338745538334;-188110.11125961156;-133103.7163551917;-117986.7996068479;62999.11888886637;166;-41052.23759068792;-55179.48150565302;-59418.782782986986;-40540.00277918939;-47305.02073965419;-48699.105079634304;7535.194391338079
0.3218700408935547;0.00397974426739653;0.03806052207946777;0.00501721964940336;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-182139.73017300287;-36082.00049347483;-53698.27675543281;-185784.9416984377;-131341.50508045338;-117809.2908401603;62820.040545978176;157;-40875.47594484645;-55353.54779446868;-59607.929532682065;-39969.65090415847;-46948.873168715836;-48551.0954689743;7792.95039571814
0.06980085372924805;0.0031190396262812405;0.012947940826416015;0.00034874657100533865;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-184151.97863857305;-32627.125964314964;-52272.91285213336;-201697.22722025833;-132557.82129234073;-120661.41319352409;68068.20445415082;253;-41122.074414026894;-57035.54063817244;-59663.63783334626;-41048.00393921975;-47423.80219758952;-49258.61180447097;7819.578470257253
0.13143010139465333;0.0026068115585708863;0.021280574798583984;0.004031354272353354;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-183976.04783937076;-35514.65751723533;-53311.0872170205;-190513.93816294303;-131439.28532995342;-118951.0032133046;64460.35934210465;187;-40066.854543641326;-55976.344201046944;-59025.08087832752;-40994.23252305507;-47499.73516758368;-48712.44946273091;7679.874916661425
0.19981818199157714;0.003122517198393511;0.025479936599731447;0.004099677191771172;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-179405.46615103152;-35384.36552286636;-53930.338745538356;-188110.11125961156;-133103.71635519178;-117986.7996068479;62999.11888886637;166;-41052.237590687895;-55179.481505653035;-59418.782782986986;-40540.00277918939;-47305.02073965419;-48699.105079634304;7535.194391338087
0.31714544296264646;0.005428743422110457;0.044336700439453126;0.0001924430885036823;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-182139.73017300287;-36082.00049347483;-53698.27675543279;-185784.9416984377;-131341.50508045338;-117809.2908401603;62820.04054597818;157;-40875.475944846454;-55353.54779446869;-59607.92953268205;-39969.65090415849;-46948.873168715836;-48551.0954689743;7792.950395718133
0.0667306900024414;0.0013425086313010924;0.012891817092895507;0.0002336622935691979;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-176898.14988123628;-33570.97020533182;-51130.987832411134;-199689.84005791182;-138007.76542277267;-119859.54267993275;66520.62698258058;221;-47260.77403089296;-63438.401124241536;-62516.96002892684;-44141.926601806656;-51694.58460664367;-53810.529278502334;7865.82794202461
0.13039956092834473;0.0037232274534565084;0.019292449951171874;0.005017269322941562;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-185280.45032147938;-38379.1971357446;-49220.203792714005;-188951.97205556728;-138433.6876870134;-120053.10219850372;64849.72382115805;230;-44808.28345624523;-62823.23195146031;-62773.565093193894;-44845.87851598755;-51403.754595522645;-53330.94272248192;8094.600196128827
0.19211916923522948;0.003006078824714599;0.023329734802246094;0.000311975534661984;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-185046.935843532;-37838.23072377448;-50961.54432087356;-186795.3313983232;-142249.07596833364;-120578.22365096738;64347.39236502875;244;-45011.91670304741;-62088.600244160516;-63868.93564984312;-44796.59726162218;-51385.92541976854;-53430.39505568835;8167.2608019630115
0.3390684127807617;0.03769604134352768;0.04267187118530273;0.004330369991736455;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-183870.03341186853;-38224.06716201997;-52210.69240245149;-184961.041121277;-138117.89093544066;-119476.74500661153;63101.34775213332;203;-44710.498871475334;-61927.28154109507;-64980.84405970651;-44483.52099306007;-51780.89727473921;-53576.60854801524;8535.889503724366
0.13895196914672853;0.014162462666697675;0.01293492317199707;0.0002738222590063169;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-195166.00184334142;-37827.3550854112;-42641.334050531244;-240253.18531451665;-101198.91783445184;-123417.35882565049;81415.66454315867;318;-16393.642455181405;-17462.777377949176;-19133.71167523419;-12246.020051014966;-16614.77169039564;-16370.184649955074;2275.9590161882074
0.2350677490234375;0.027152992049162123;0.023685693740844727;0.0002627646627533776;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-186817.60831526178;-36418.486843160856;-43092.6173499564;-238514.82669487968;-102728.2014398244;-121514.34812861662;79621.37972854561;288;-15142.829601191204;-16805.103967490206;-18523.881814616154;-11849.110921542382;-16602.94010377896;-15784.773281723781;2241.1924109418446
0.29241533279418946;0.011804169436615247;0.02372732162475586;0.0002597155030077887;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-187495.46594545897;-37620.137540005264;-41816.12858580092;-236506.897545215;-100214.97709006211;-120730.72134130847;79268.44510926028;264;-15014.185151074773;-17142.787819107278;-18558.472491339606;-11881.450713004175;-15966.875231718479;-15712.754281248863;2252.7570383770267
0.5243093967437744;0.0837728597315509;0.04050121307373047;0.005158733008971275;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-184727.0540760706;-36554.33351865858;-41721.98877727193;-235337.88201734543;-99974.07502453412;-119663.06668277613;78719.13986310596;212;-14342.477164500222;-17447.97583167249;-18843.539180823995;-11254.509116452746;-16017.287672833936;-15581.157793256678;2629.5463354314975
0.11701226234436035;0.011382459668673755;0.013048505783081055;0.0002729376323447769;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-192683.69379219745;-41067.405535738275;-41680.428323430315;-259572.04028980684;-97875.3421406826;-126575.7820163711;86488.01014031487;323;-19159.41996332939;-22286.393720524917;-23799.84097980377;-13834.307756150825;-19349.768351300554;-19685.946154221892;3415.2123057781682
0.19735264778137207;0.00979312237947227;0.02359762191772461;0.0004307399300382573;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-187670.58240674745;-38627.61760531626;-37764.247578853785;-244789.1623279074;-103595.5116716712;-122489.42431809923;82187.52632944305;293;-18032.56386638762;-21463.434232881755;-22919.645463304812;-14062.181017029881;-18939.602906786135;-19083.48549727804;3056.7602597040063
0.26296653747558596;0.013497276597202207;0.023652935028076173;0.00029535305126657225;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-191109.15116963306;-39217.439355769966;-39411.779444765205;-241272.70322131476;-103282.94134443993;-122858.80290718458;81268.02520419883;305;-18200.496374320184;-21933.232357688703;-22768.903715633416;-14168.234257966502;-18136.004269898418;-19041.374195101445;3083.2315195847164
0.4492500305175781;0.034404287551391764;0.0446535587310791;0.00028239621830545897;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-184819.9801707188;-38030.64096839011;-39759.73867043948;-239726.03489302777;-103418.83280631863;-121151.04550177895;79952.15969015096;273;-17519.230883284257;-22365.008485137478;-23429.879446797513;-13546.316795459521;-18392.375793820196;-19050.562280899794;3556.371075841186
0.09495310783386231;0.009346132722094537;0.013233613967895509;0.0003044551820517611;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-196704.49668605666;-39087.20142265778;-39832.75113717827;-238309.30166362514;-92631.79623417063;-121313.1094287377;81969.18534590403;276;-26880.857811396356;-29617.626020060787;-31637.7315902219;-17466.641915303753;-25194.42070601634;-26159.455608599827;4878.261447140387
0.20023422241210936;0.021844769255374763;0.023460578918457032;0.0003291384986371844;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-182178.0820067506;-40431.44958004035;-37589.359917218375;-238670.48655175205;-94650.03104096669;-118703.88181934561;79631.25942717225;184;-26148.40407382341;-28581.506405790693;-30196.635145538618;-17401.486565809984;-25753.509111430507;-25616.308260478643;4417.1719440892275
0.2732681751251221;0.029339282656446024;0.023785400390625;0.0005438244357842535;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-181440.83964896185;-39992.01937907517;-38194.17555004932;-233400.43439685582;-97633.10327387112;-118132.11444976265;77731.51003570284;174;-25997.87980357255;-29038.87603166263;-29635.310209633328;-17947.986481271917;-24605.70041889727;-25445.150589007542;4187.838488637318
0.4046581268310547;0.016483892460272695;0.04056859016418457;0.0050364411810997515;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-180686.00931372968;-39047.13015210478;-39161.34756385812;-239260.02264045711;-101988.98866536866;-120028.69966710366;79143.40402316772;228;-25105.051698529514;-29531.087136872557;-29813.35753219141;-17601.19886787156;-24432.321630317507;-25296.60337315651;4434.745682750049
0.1081955909729004;0.010878118205325124;0.01284961700439453;0.0004160716501445374;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-198971.73403897785;-34878.23083702758;-37277.50170861937;-239561.44551780637;-102123.83536053081;-122562.54949259238;83554.68305623539;295;-19989.415826690067;-22537.91011696178;-23275.131150813788;-14640.760085843114;-25357.161758334754;-21160.0757877287;3684.001607969715
0.20283594131469726;0.022227086361289367;0.017632436752319337;0.004945222049957868;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-188720.69329603092;-33173.63173024695;-34545.50070229017;-239953.57744225438;-100682.70146399271;-119415.22092696303;82854.24828616461;201;-18453.393147264662;-22213.720337457755;-22587.66829848344;-14526.24217276109;-25223.404337194534;-20600.885658632295;3726.371893939471
0.26639642715454104;0.01320042793155283;0.02562861442565918;0.0041076792888184235;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-189072.27836170577;-34636.73852026985;-38229.7793893443;-239511.39397078313;-103620.58091124022;-121014.15423066865;81596.99889304275;266;-18218.026857469806;-22686.542897170646;-22970.187744736315;-14956.215134034908;-23726.902240262338;-20511.5749747348;3383.3704369091815
0.44254488945007325;0.03259605760286295;0.04022207260131836;0.004939682836257846;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-186006.3474379218;-36564.75117532894;-38320.1620175354;-236460.62471917327;-108236.4850459132;-121117.6740791745;79605.38423836786;270;-17462.98097248073;-22945.439237711358;-23550.356962227383;-14371.682971656459;-24215.998330889186;-20509.291694993022;3895.4541905389897
0.10081415176391602;0.01574515669826612;0.012807130813598633;0.00025173407355819105;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-196698.3821041827;-35348.26055012115;-37134.690497229116;-256792.11096859703;-97130.33725973497;-124620.756275973;88366.92195903182;321;-21130.213163596207;-23642.441320908354;-25144.495330852897;-15693.826248810055;-25353.109064256834;-22192.817025684868;3582.3810313586905
0.1865629196166992;0.01377724152398116;0.021464204788208006;0.0035775431038099423;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-186143.4679510309;-36688.53117374759;-37801.613612673165;-243636.32469807437;-102730.70453029181;-121400.12839316358;82032.55630362619;285;-19661.93913895533;-23476.277168264984;-24550.88041053787;-15846.527207715595;-25834.544551515726;-21874.0336953979;3650.822797940845
0.28438668251037597;0.034638263910860785;0.02791585922241211;0.004921391556403912;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-190737.96746945844;-37221.012901842034;-42039.17867358257;-241187.7849895145;-105696.63780807047;-123376.5163684936;80954.51994215212;315;-19559.478048703226;-24075.490253896245;-24679.319998993076;-15816.296198573575;-24826.461690680288;-21791.409238169283;3562.361315443375
0.42667436599731445;0.034349554316909926;0.038359451293945315;0.0055781263780096246;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-187673.9429342775;-38116.654912852886;-40152.32173409262;-240847.15792954515;-109559.0765549695;-123269.83081314752;80398.86314331678;313;-19034.883804938752;-24475.669586973465;-25114.34796408278;-14938.927936452768;-25064.15382475022;-21725.596623439596;4086.3506574562643
0.10071196556091308;0.010274317456559049;0.012953805923461913;0.00027863066104158885;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197454.26833494072;-37312.38145287281;-38556.52937200188;-242639.44056704745;-99895.86791332328;-123171.69752803724;83502.99998891048;308;-28196.62886125398;-30290.773852918417;-33295.04882269392;-18593.526630842072;-30980.159105270675;-28271.22745459581;5105.274089914808
0.17973737716674804;0.01565263113894729;0.021568918228149415;0.0039010172078907585;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-184965.92390983418;-37364.4590607905;-36690.52228901627;-242731.77389611173;-105061.17779870029;-121362.77139089059;81567.93975010062;279;-26923.029849992257;-29778.925163199536;-31961.724018713187;-18723.155182824175;-31575.835923738272;-27792.534027693484;4871.364045272224
0.27742252349853513;0.023578763683126492;0.0278073787689209;0.005185762141219907;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-183725.37545567215;-37764.21815054092;-38606.804158318046;-235108.9913888652;-103058.40598943172;-119652.7590285656;78721.01910849496;209;-26721.71412453081;-30623.878592049565;-31588.369079009168;-19321.45945134744;-30942.817968096217;-27839.647843006638;4587.893326334509
0.40921311378479003;0.019894562980494506;0.04051189422607422;0.005286001069512588;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-182592.52018803678;-37253.886426919256;-39041.28440592291;-241175.79931805906;-108224.40527584298;-121657.57912295619;80159.28848775473;289;-25603.28079480613;-30898.848809995237;-31701.358898675986;-18363.825252996383;-30937.027904451672;-27500.868332185084;5061.303777206093
0.09309635162353516;0.006055091761241122;0.013210296630859375;0.0003986402276361574;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-193138.33570941805;-33865.665876401086;-44054.13531394769;-239924.1189892495;-102809.67375805508;-122758.38592941427;81455.96625802887;300;-29575.692948473214;-36672.17791409811;-40554.26444189585;-26952.652791477914;-35792.479382824466;-33909.453495753914;4949.959630809984
0.1893444061279297;0.015301506498720604;0.02140488624572754;0.0041444824059976675;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-192296.4714939059;-35041.40682261518;-39525.12056471121;-231100.35638597983;-104410.04331494049;-120474.67971643053;79380.29717712275;237;-28643.19856646674;-37057.70038009259;-40872.31454448748;-26390.578411519353;-35092.20826965523;-33611.20003444428;5359.364685493132
0.2678366184234619;0.03103481821640462;0.02559628486633301;0.004129560782775312;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-193058.63661911787;-35806.01941624304;-41367.93878974905;-229055.77891542765;-103753.8617048907;-120608.44708908566;78440.34763616028;246;-28805.424993207907;-37956.30720804178;-40685.382275663316;-26569.944357716795;-34539.06732031863;-33711.22523098969;5336.846980840294
0.40880541801452636;0.02520656700225561;0.038187932968139646;0.004970441487317144;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-190595.3720871153;-35468.54753205873;-41316.352063722865;-229541.03913241744;-106429.04841249688;-120670.07184556224;78104.48702709361;258;-28160.937358987496;-37846.57276783172;-40898.833238783795;-25886.554253710652;-34818.353064188275;-33522.250136700386;5689.308457038934
0.09534907341003418;0.014219630561459784;0.013025474548339844;0.0002408035863730138;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-193138.33570941805;-33865.665876401086;-44054.13531394769;-239924.11898924943;-102809.67375805508;-122758.38592941427;81455.96625802886;300;-29575.69294847321;-36672.17791409811;-40554.264441895866;-26952.652791477914;-35792.479382824466;-33909.453495753914;4949.959630809989
0.16520113945007325;0.007393403106055312;0.017531776428222658;0.004945508448824826;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-192296.4714939059;-35041.40682261518;-39525.12056471121;-231100.35638597983;-104410.04331494049;-120474.67971643053;79380.29717712275;237;-28643.198566466737;-37057.70038009259;-40872.314544487504;-26390.578411519353;-35092.20826965523;-33611.200034444286;5359.3646854931385
0.24942026138305665;0.027933702865162866;0.023992586135864257;0.0006503220018848611;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-193058.63661911787;-35806.01941624305;-41367.93878974905;-229055.7789154277;-103753.8617048907;-120608.44708908568;78440.3476361603;247;-28805.424993207907;-37956.30720804178;-40685.38227566331;-26569.94435771678;-34539.06732031863;-33711.22523098968;5336.846980840296
0.3792904853820801;0.015730610224725272;0.03845715522766113;0.0050704900369246235;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-190595.37208711533;-35468.54753205873;-41316.35206372288;-229541.03913241747;-106429.04841249692;-120670.07184556227;78104.48702709362;260;-28160.937358987496;-37846.572767831734;-40898.83323878379;-25886.55425371066;-34818.353064188275;-33522.250136700386;5689.308457038932
0.09535183906555175;0.007234337804375291;0.012919044494628907;0.00027073462574485715;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-200123.0599447489;-36576.94172507239;-41833.87833449612;-227369.96414130216;-101025.95067834547;-121385.95896479301;79205.77415716961;282;-31259.45081531245;-40316.57195206842;-45147.7416946959;-27368.843248957128;-37915.1806400531;-36401.5576702174;6358.385314453008
0.19134292602539063;0.01299891965978201;0.0235748291015625;0.0005977124391749071;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-192084.37000702432;-35419.18362809788;-41394.74951229248;-222733.93806927602;-100740.93833040375;-118474.6359094189;76736.42695780568;178;-30979.657764960928;-40033.936822608586;-43963.33052781446;-27059.76298454606;-38042.674836239494;-36015.87258723391;6148.011291871667
0.27261996269226074;0.010487735578868902;0.02584662437438965;0.003676922408689775;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-192156.14800227084;-36625.20267131525;-41984.73476682905;-225651.9825156873;-104535.15807599759;-120190.64520642001;77000.73915331294;233;-30706.167332281122;-40812.55410079569;-43640.725437345;-27760.133007262706;-37533.7881828118;-36090.67361209927;5996.212675078544
0.38352189064025877;0.005744693524363622;0.04031429290771484;0.005159735183818473;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-188083.7783558389;-35333.40783962364;-42712.376559892204;-228108.61947182778;-105766.6002554097;-120000.95649651845;77028.92016391992;226;-30059.385366517035;-40555.42013498111;-43951.58054564815;-27465.137254217705;-37822.69935850241;-35970.844531973285;6251.91575179835
0.07674632072448731;0.002510737159291992;0.012847471237182616;0.0004650650862049089;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-175990.87789923913;-32109.694766230285;-38003.44904079922;-210739.38837647726;-114634.25453873823;-114295.53292429684;71669.85647456098;47;-16502.52442471375;-17690.91942233592;-16670.75537385442;-13285.65006988831;-14722.199398312414;-15774.409737820964;1568.9274776510074
0.14004364013671874;0.0036575048141399614;0.023238277435302733;0.00025060673937305595;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-167055.7174754009;-34535.65446355146;-36639.6077450605;-207399.68854995148;-115604.41462498298;-112247.01657178947;69028.73730733112;13;-15034.79758079339;-17554.83058799616;-17281.024911609107;-12825.89894902083;-14803.757606410465;-15500.06192716599;1746.2165761598342
0.20561552047729492;0.0018145490132370691;0.02783041000366211;0.005264547483008606;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-175339.65327133713;-31989.929420140095;-41265.528932014124;-210258.05919024284;-111133.96953293681;-113997.4280693342;70784.65381442143;44;-14874.916532248986;-17321.6883057504;-17420.14334407487;-12794.959014023245;-14667.150447325843;-15415.771528684669;1753.3762301948468
0.34553918838500974;0.006545951584542607;0.04443888664245606;0.0006107293650965583;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-178351.68209035246;-34177.93049488493;-40567.82410929785;-208606.16443854908;-111539.69624317448;-114648.65947525176;70511.3634427185;59;-14214.587405715703;-17169.256360224488;-17957.67954960859;-11748.101311464434;-15291.595212176366;-15276.243967837916;2206.7502630445974
0.07743682861328124;0.0020429788666970227;0.012818098068237305;0.0002325859451944598;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-164732.91433371947;-28163.609128032163;-43614.832116008925;-209566.82191600473;-105875.58138485636;-110390.75177572432;69324.8537221863;6;-21605.23594806478;-22852.65479242618;-24612.299693190063;-16756.21713986296;-21567.224275243243;-21478.726369757445;2608.9419718753043
0.1423800468444824;0.0067337915471167254;0.021180200576782226;0.0038303337994929606;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-154727.67145508784;-31530.722303011597;-41868.5630990316;-212076.5980854092;-108403.21997490287;-109721.3549834886;68149.36272363018;3;-20213.667480105152;-22505.323331760454;-24372.920970722116;-15723.642198123383;-20293.701247501736;-20621.85104564257;2894.295750697235
0.20459494590759278;0.003026986128046696;0.029460668563842773;0.00506710041966726;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-159999.89507394106;-31760.149599729764;-43989.452441379544;-211493.3511403285;-109465.94784003723;-111341.75921908324;68221.75611261306;9;-19317.392066076347;-22139.464015755762;-24163.20358470194;-16339.744771556505;-19264.941077251166;-20244.949103068346;2683.7773229400036
0.33768863677978517;0.005686634199631976;0.04248719215393067;0.004157080542554807;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-169297.60412233937;-33363.29795546057;-42381.98361966184;-210676.19428456304;-108976.13256893597;-112939.04251019217;69361.57529912476;28;-19148.67367672707;-22303.101824407342;-24266.125668478973;-15446.580601218351;-18903.559534034302;-20013.608260973204;3038.543951774124
0.07218446731567382;0.004378699410453369;0.012750625610351562;0.0002685095822998519;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-186169.94928422253;-34421.657964349404;-41917.555282506255;-210387.7088887037;-114866.54461509873;-117552.68320697613;72062.92593534985;155;-29518.995679410556;-35760.51489657979;-32065.575599561467;-24921.22070749027;-28519.331246169313;-30157.127625842277;3620.6196484643106
