mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19454665184020997;0.003985401069924921;0.03164381980895996;0.004041752488147677;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55855.49372665567;-41138.9809593028;-53657.48159848917;-48929.18802330688;-31400.267955698746;-46196.282452690655;8954.741441007443;298;-16718.87499484492;-19945.45475831912;-17412.12609416497;-17306.63422370899;-18039.280637506108;-17884.47414170882;1112.4063262321731
0.3126938819885254;0.0030456250169976825;0.044357585906982425;0.000366676284500884;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56767.67819710777;-39073.30397793663;-54018.135163206876;-46540.02137296167;-32444.926146390873;-45768.81297152076;9077.190271040496;271;-16949.20819172622;-19750.264960987355;-17636.938495213613;-17334.579886141273;-18323.629030958284;-17998.92411300535;984.5728418147373
0.06948943138122558;0.002141692767015279;0.012879133224487305;8.685140849499397e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58231.065966498245;-45752.407384232334;-54913.76066197543;-41219.053372776565;-31432.564677334758;-46309.77041256347;9630.194597297506;307;-16922.370697866045;-20217.023623340898;-18385.912328133658;-19414.56921125446;-17682.65006475234;-18524.50518506948;1179.1179392479592
0.13296861648559571;0.00400857026317393;0.02328038215637207;0.00022795933346692922;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56235.505605198334;-43925.56016986509;-53958.13840830568;-43572.874071049024;-30520.797363460275;-45642.57512357568;9135.192765949238;268;-17176.63791713342;-20178.64490398887;-18190.042283687126;-18602.008923684505;-17493.51441646316;-18328.169688991416;1052.7108314661623
0.19571280479431152;0.0036594733017960577;0.03208918571472168;0.003947456013426165;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56729.81015462502;-42920.79260523168;-54170.139503959625;-45018.50508730738;-30588.481478712412;-45885.545765967225;9271.183960915061;288;-16649.122115899863;-19997.953123826403;-18216.86722929578;-18485.419399047638;-17289.80146052449;-18127.832665718837;1142.1056995061335
0.3188154697418213;0.005739454118194;0.042051839828491214;0.004097538819925202;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55876.910867116305;-40944.63010636059;-54437.31742773989;-45391.555227521865;-32548.054822891452;-45839.69369032602;8665.967942929428;277;-16833.31218349223;-20208.330281475417;-18508.033413100184;-18043.42462597099;-17743.89403723154;-18267.398908254072;1114.0867222729219
0.07486071586608886;0.005409196440595496;0.013637495040893555;0.0005853605526557672;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58231.065966498245;-45752.407384232356;-54913.76066197543;-41219.05337277657;-31432.564677334754;-46309.77041256348;9630.194597297506;309;-16922.370697866045;-20217.023623340894;-18385.912328133658;-19414.56921125447;-17682.650064752335;-18524.50518506948;1179.1179392479605
0.13986144065856934;0.00484362311440598;0.023968935012817383;0.00045814652129067966;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56235.50560519831;-43925.56016986508;-53958.1384083057;-43572.87407104901;-30520.797363460257;-45642.575123575676;9135.192765949245;265;-17176.637917133412;-20178.64490398887;-18190.042283687122;-18602.00892368451;-17493.514416463157;-18328.16968899141;1052.7108314661648
0.2021198272705078;0.0025639927160303853;0.034101676940917966;0.00015733425391062803;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56729.81015462499;-42920.79260523168;-54170.139503959595;-45018.50508730738;-30588.481478712405;-45885.54576596721;9271.18396091505;284;-16649.122115899863;-19997.9531238264;-18216.867229295785;-18485.419399047638;-17289.80146052449;-18127.832665718837;1142.1056995061324
0.3308730602264404;0.004150224532347833;0.0447235107421875;0.00027654002334898695;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55876.910867116305;-40944.630106360564;-54437.3174277399;-45391.555227521865;-32548.05482289145;-45839.69369032602;8665.967942929436;277;-16833.31218349223;-20208.33028147542;-18508.033413100187;-18043.424625970998;-17743.89403723154;-18267.398908254072;1114.086722272923
0.07707867622375489;0.004379995550439653;0.013220453262329101;0.000317790362660516;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58557.11321241738;-46440.63007643383;-55445.67609824873;-42081.24115025676;-32021.635735659052;-46909.25925460315;9525.897548424404;324;-18569.97108482477;-23134.798855694626;-21119.262956829607;-21659.019719466294;-20585.762554826684;-21013.763034328396;1488.7298533846936
0.14091734886169432;0.005135175080828088;0.023759126663208008;0.0003970965755115;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-58689.94100560756;-44670.305285758506;-55114.26024195708;-44303.90671931413;-31152.838786366625;-46786.250407800784;9655.013314528096;318;-19000.08831721165;-23501.235631298623;-20798.039015320046;-20693.302049056656;-20182.70153002282;-20835.07330858196;1478.01563022814
0.20369892120361327;0.009579725131642925;0.030017328262329102;0.005020907325614159;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58221.55491095308;-43901.25476937121;-54441.31529127333;-45059.70455051723;-31207.19223200423;-46566.20435082381;9414.194816233072;313;-18637.245342404218;-23527.655705329074;-20707.268332621887;-20244.837938810084;-20363.74672938601;-20696.150809710256;1585.6109911695294
0.3156285762786865;0.0012920345304802236;0.0426429271697998;0.00475865663460434;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57702.81826585837;-43019.951072888136;-55724.147970059006;-44892.28807138494;-33152.652897045584;-46898.37165544721;8973.758363799687;319;-18940.385864755644;-23340.023954532466;-21029.765179394504;-20278.791364179917;-20932.495766159056;-20904.292425804317;1428.1111636678925
0.13489584922790526;0.020523906156667462;0.013111591339111328;0.00038310721730706356;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31558.245769463316;-19882.555391233673;-33776.61575013263;-33284.87065431139;-21989.276338743868;-28098.312780776974;5931.840173292584;38;-3886.473574532579;-4907.306949903251;-4902.110316389649;-4892.763353839896;-4361.381525227529;-4590.007143978581;409.14008275044586
0.36389575004577634;0.25286903760189233;0.02362089157104492;0.000433679696539676;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32147.87283762813;-19499.632403350653;-31146.45535159087;-33649.75457299004;-21608.003032255136;-27610.343639562965;5854.561831758042;22;-3803.1241620086944;-4544.81158583632;-4436.716337234129;-4668.280751925939;-4285.751957294875;-4347.736958859992;299.9830997106442
0.32445707321166994;0.007207320575425727;0.034049463272094724;0.00028515162673692465;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31111.73346609997;-19374.26266165305;-30350.802624422424;-32577.17446552373;-21261.576377587437;-26935.109919057322;5482.6896201348145;3;-3684.8430031247685;-4620.680155758561;-4194.435933686491;-4591.969931781587;-4257.169885562717;-4269.819781982826;339.09417487416846
0.5489043235778809;0.025883032193470032;0.044596290588378905;0.0007793986946397478;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31940.183653961605;-20426.484390939822;-29642.255728518507;-31997.663374171712;-20488.59017302825;-26899.035464123976;5327.704295118386;1;-3654.902044615203;-4566.762602920562;-4277.806693470575;-4590.262446204911;-4168.532387203224;-4251.653234882895;339.89856534507675
0.10831708908081054;0.006879660976254284;0.013113021850585938;0.0003728662909679922;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33626.96148205775;-20594.246066913518;-35449.51785309707;-33109.07836697763;-22413.55518130339;-29038.67179006987;6227.6810309524635;59;-4847.018057492618;-6377.06943940455;-6005.353375213568;-5900.0184105079325;-5493.148739212264;-5724.521604366188;521.3502022636442
0.20273642539978026;0.01838176376204807;0.023910951614379884;0.0004265370989532426;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33548.226431674746;-20096.710884005348;-32453.109957258483;-34007.91027528237;-22158.179828617336;-28452.827475367656;6037.740783736016;41;-4806.829408027133;-5730.35087820103;-5752.9107595363985;-5647.086380898286;-5247.644409696794;-5436.964367271928;364.1321577090309
0.3138774871826172;0.035139214728146455;0.03211359977722168;0.004107655185145644;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32461.639713502027;-20403.845521634114;-31521.89900020571;-33395.675243055084;-21415.323211714924;-27839.676538022373;5698.321262132242;30;-4687.3041931760445;-5866.172803316328;-5615.992498741586;-5534.029885870171;-5304.833641816249;-5401.666604584076;399.72788577006173
0.47542357444763184;0.01681595123548093;0.04444594383239746;0.0005114847827837924;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32251.53745941159;-20420.03284163612;-31024.291182067027;-33083.15897162251;-20768.460751305487;-27509.49624120855;5685.217768807739;20;-4654.994205093913;-5834.202956331505;-5672.937864136694;-5642.84788023813;-5235.133625327277;-5408.023306225504;425.18115354049024
0.1039186954498291;0.014803157691207255;0.01339893341064453;0.00048334140295120927;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36963.69051896551;-22302.539304977287;-34459.31012613442;-34380.20923174718;-22017.045731428174;-30024.558982650517;6489.0694193581085;104;-8481.057020244632;-10646.47370130723;-9915.966633082347;-11160.529305459218;-10241.936077007655;-10089.192547420216;905.2913796779989
0.17369728088378905;0.0035482510394720906;0.023875999450683593;0.00021980777951453626;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37050.83196547075;-22132.930516857537;-32630.459458963735;-34966.384562832274;-22803.356279913703;-29916.792556807603;6244.139167089896;98;-8458.251166291699;-10163.513233826481;-9830.841940490465;-10955.89199337593;-10053.002442288107;-9892.300155254537;811.2808357248507
0.2533233642578125;0.005826338837791606;0.027962923049926758;0.005090481055420886;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35490.90514334785;-22351.955953839893;-32497.199165785474;-34279.037437226565;-22365.23803519614;-29396.867147079185;5825.109890051668;82;-8490.869086897937;-10267.487159362327;-9656.308252346202;-10840.532593010455;-10263.186509554997;-9903.676720234384;799.5649840144215
0.4076733112335205;0.005751199244715138;0.040178442001342775;0.005255187209025625;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35225.18293498665;-22834.63315672171;-32148.73292280328;-34408.719416928914;-21797.42173106786;-29282.93803250168;5786.368113166796;67;-8414.149499315796;-10379.664044474983;-9655.707310247139;-10849.085800925943;-10074.852340747835;-9874.69179914234;827.7249419515233
0.10479869842529296;0.0021090023365971243;0.013109207153320312;0.00021400040479779592;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33195.10065512512;-19820.720342929657;-35924.889726395864;-32206.994302327636;-21615.87542540572;-28552.7160904368;6536.389461493218;43;-4858.783896472361;-6016.8938875017875;-5984.35153748678;-5872.495071527259;-5662.674201246435;-5679.039718846923;428.45610362440163
0.23039512634277343;0.05125553181881202;0.02350583076477051;0.0003864184182355561;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33295.774325959996;-19531.200144668106;-32099.53066360148;-32852.56859200369;-21377.524024263465;-27831.319550099346;6063.568138998525;27;-4678.059915499688;-5529.392905669776;-5638.039704255423;-5705.071141020872;-5295.4356610393625;-5369.199865497025;372.5216157720354
0.2875466823577881;0.007669651236469182;0.029590082168579102;0.005299638784081333;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32139.84338580374;-19700.75612009065;-31407.723776126535;-31961.603608255788;-21062.75308087294;-27254.535994229933;5633.284097539609;11;-4533.280996793307;-5618.658323685915;-5397.39808048865;-5563.661838841934;-5345.713843371817;-5291.742616636324;392.46756351390746
0.45652756690979;0.011956949035941649;0.04425911903381348;0.0005121644720851297;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-32666.62144048043;-20449.971216861446;-30994.177951676425;-32120.43461814029;-20432.174882804138;-27332.67602199255;5652.764702161033;15;-4443.304548989054;-5693.137299997714;-5415.333705909285;-5595.615452686519;-5225.17128741776;-5274.512459000066;445.3146425874104
0.11160836219787598;0.008733812579715512;0.013456010818481445;0.000423892560482462;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33044.121885956505;-18452.89002644028;-34281.02312255814;-31195.42800414843;-22568.857504398937;-27908.464108700457;6256.32321342142;33;-5096.639851814625;-6540.1267394731785;-5973.004513168492;-6284.779546838356;-5871.399210282747;-5953.18997231548;488.9185756927082
0.18519234657287598;0.005970612803491602;0.023851537704467775;0.00034138269107872186;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33613.769594235986;-18911.381985450236;-31102.8736753234;-32363.463092953658;-22329.953104061475;-27664.288290404955;5905.437184874572;25;-5024.1032293227745;-6118.560481482904;-5906.383609117258;-6169.986652273253;-5584.396191172843;-5760.686032673807;422.0097715705885
0.2841787815093994;0.014959470715184305;0.02997441291809082;0.005249532678174762;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32877.08535542481;-19412.910334233282;-30839.473569216138;-32410.526008827605;-21514.354667212818;-27410.86998698293;5750.95896070134;17;-4912.207960385177;-6248.929158426176;-5829.752396700436;-6146.291844898395;-5644.676550702857;-5756.371582222609;474.3676889405528
0.44354920387268065;0.013342295722027999;0.045029211044311526;0.00042390789572634705;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32745.90468294303;-19792.400900679026;-30485.55038941435;-32413.4665439743;-20695.977777979493;-27226.660058998037;5760.267514723221;6;-4848.501025305348;-6322.461850364239;-5946.381750373523;-6272.866135980602;-5627.289534536216;-5803.500059311986;539.0944882180526
0.10387749671936035;0.011236176678765707;0.013268756866455077;0.00022301441943430817;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36633.155318746256;-22341.054748476283;-34672.90189066748;-33985.509683611526;-22036.82268816863;-29933.888865934034;6383.86764987876;100;-8619.768576232515;-10786.011726366958;-10139.363175101862;-11238.84619199743;-10459.55599208685;-10248.709132357122;892.0679062062885
0.1784658908843994;0.01604478337552891;0.023676443099975585;0.0003790548720039856;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36691.78977594784;-22065.03955918774;-32526.64083667703;-34861.58421196242;-22673.102129913066;-29763.63130273762;6183.310507547857;91;-8607.568815867537;-10344.230645233354;-10022.344420760168;-11194.402772793193;-10180.202465839626;-10069.749824098775;835.7756080842647
0.2681126594543457;0.015436018305711662;0.0297882080078125;0.004929137721591491;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35232.14022156269;-22251.45576539734;-32543.695328713937;-34357.029768747576;-22225.18324141043;-29321.90086516639;5848.384509094741;76;-8598.87795512993;-10385.200542464778;-9851.499148736322;-11025.677255300934;-10365.069110145849;-10045.264802355563;813.4641628154224
0.39853582382202146;0.007363304955666319;0.04065556526184082;0.005337448605890036;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35160.41994072873;-22748.36316717467;-32394.532191279297;-34442.777450524394;-21796.17859762865;-29308.454269467144;5824.083356627646;70;-8513.106976287892;-10503.374877033291;-9797.74794612283;-10961.640638579305;-10192.886239809985;-9993.751335566663;832.695095977969
0.09664335250854492;0.004183654302066859;0.013233184814453125;0.0002966239121638046;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36322.65964780909;-21821.752641824292;-35113.905701806936;-32323.936495695594;-21679.547636639574;-29452.360424755094;6420.9477376103705;85;-8367.774415089845;-11202.469275396295;-10515.47524269413;-9506.28194901353;-9111.203345849279;-9740.640845608616;1007.2922709526057
0.1771111011505127;0.01067676541314477;0.023395061492919922;0.00062758505526418;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36712.17816857408;-22518.797408897623;-33354.42417047075;-31366.945356377917;-22120.30742117253;-29214.530505098584;5884.677945279354;63;-8285.464462453676;-10869.036264222033;-10302.020679575624;-9671.281696274853;-9037.714093416389;-9633.103439188515;910.7202739008806
0.2485140323638916;0.010407453773328693;0.025333309173583986;0.0044376315495018815;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35214.296560656694;-22474.137315964505;-32796.801524442;-31797.1396439606;-21864.078975847147;-28829.290804174187;5553.73240683681;54;-8208.383568284566;-10881.786523447332;-9856.070141745133;-9499.291352683536;-8954.527359989586;-9480.01178923003;894.4200589468463
0.43476128578186035;0.06654946072443733;0.038185405731201175;0.0048237161547651786;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35389.380946793935;-22436.791911020737;-32229.733431902016;-32287.33040206965;-21276.23589734241;-28723.89451782575;5734.334647421299;46;-7974.485199864672;-10852.744546506006;-9956.68222832281;-9536.266643188013;-8889.169094613702;-9441.86954249904;971.9265183270157
0.09675250053405762;0.006879204833342237;0.012977504730224609;0.00013440597398636355;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36322.659647809094;-21821.752641824303;-35113.90570180691;-32323.936495695583;-21679.547636639574;-29452.360424755094;6420.947737610363;85;-8367.774415089845;-11202.469275396297;-10515.475242694123;-9506.28194901353;-9111.203345849268;-9740.640845608612;1007.2922709526066
0.17029428482055664;0.010197815127230144;0.023274803161621095;0.0001898792028122953;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36712.17816857408;-22518.797408897633;-33354.424170470746;-31366.945356377913;-22120.307421172525;-29214.530505098577;5884.677945279352;62;-8285.464462453678;-10869.03626422203;-10302.020679575624;-9671.281696274855;-9037.714093416385;-9633.103439188515;910.7202739008795
0.259813117980957;0.013345884086909903;0.0237215518951416;0.00030307285882341054;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35214.29656065669;-22474.137315964505;-32796.801524441995;-31797.139643960607;-21864.078975847162;-28829.290804174187;5553.732406836805;54;-8208.383568284571;-10881.786523447332;-9856.070141745133;-9499.291352683536;-8954.527359989585;-9480.011789230033;894.4200589468451
0.3959500312805176;0.01261147496044404;0.038334321975708005;0.005049505813817923;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35389.38094679394;-22436.79191102076;-32229.733431902016;-32287.330402069638;-21276.23589734241;-28723.894517825753;5734.334647421296;48;-7974.4851998646745;-10852.744546506012;-9956.68222832281;-9536.266643188015;-8889.169094613695;-9441.86954249904;971.9265183270176
0.09217252731323242;0.005960553642750427;0.012761068344116212;0.00039155181791739345;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37936.359195378136;-24549.820727361595;-36386.05016652408;-31209.109694318653;-22132.310010379064;-30442.72995879231;6258.663292667824;108;-9743.216855906667;-12716.18874889333;-11853.081877053995;-12315.105235921532;-11282.107970226023;-11581.940137600312;1036.182556475941
0.1729814052581787;0.005423595832126748;0.023156070709228517;0.00019478728458836349;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37596.75866158631;-23355.166520152685;-34158.84060506832;-31881.307338711646;-22493.087979259166;-29897.032220955625;5983.319194023971;94;-9699.90552699194;-12461.450968587103;-11684.985146643783;-12214.111442175086;-10986.88884598352;-11409.468386076287;993.0967650590155
0.23586816787719728;0.009958785215890453;0.023513078689575195;0.0004243256495162304;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36219.07434555996;-23224.435153444734;-32890.85815772109;-31983.737855897394;-22392.049191745522;-29342.03094087374;5524.377622166011;79;-9728.656040581074;-12443.74963561632;-11414.398850199714;-12186.100105813759;-11035.37733258335;-11361.656392958841;961.9317194450142
0.3791529178619385;0.007836655327823645;0.040325927734375;0.005085107332699313;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36452.64299500191;-23150.368146552602;-32352.963936869946;-32698.810998645782;-21890.766329541235;-29309.110481322296;5740.158662098792;73;-9495.90816019281;-12382.786799701094;-11478.011132631143;-12001.627182232613;-10735.306457631932;-11218.727946477919;1023.4252634782712
0.07076902389526367;0.004000766566982241;0.01285548210144043;0.00017305979418021127;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41386.77302586593;-24527.91529134638;-42258.12705401131;-34097.32497282712;-27115.917103727872;-33877.21148955572;7208.413851678611;120;-4741.767050424177;-5253.26159197485;-5054.453160409891;-5229.647656866138;-5256.707487877593;-5107.16738951053;197.48588337342707
0.13193726539611816;0.003155346964584204;0.023282575607299804;0.00010498232531430663;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41306.216529334255;-23291.623951754344;-39534.14250783127;-37078.155279157465;-27225.678368586407;-33687.163327332746;7121.151457885991;117;-4600.453319124605;-5121.407522596852;-5268.570788143177;-5174.731564029674;-4922.691732082025;-5017.570985195266;237.26423883028372
0.18933005332946778;0.0043300903711125105;0.027027654647827148;0.005107883699264508;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40030.2245912311;-23931.504634224082;-37551.28587202397;-37571.09448532512;-27163.2102081783;-33249.46395819651;6434.714098180634;111;-4594.387264650295;-5186.427712575311;-4971.4650499133595;-4989.055668595521;-4792.11622440685;-4906.690384028267;199.94661630103792
0.3205572605133057;0.003030902694593887;0.04383630752563476;0.0005036109139313133;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39423.35783454866;-23386.959865808596;-38358.011108583385;-37829.83005473542;-28610.58129096689;-33521.74803092859;6381.402658567808;116;-4462.4193043998475;-5283.657541531192;-4912.190672241568;-4965.7672894611815;-4719.937007419329;-4868.794363010623;272.28574901598745
0.06961231231689453;0.0027928015645182396;0.0126983642578125;0.0001900093106934516;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39083.60042310836;-22429.225639124466;-42162.35102834422;-38609.10062233179;-27281.324426601383;-33913.120427902046;7651.097393043131;123;-6105.262499867927;-7068.2374863181485;-7215.125270988866;-6923.955544228069;-6922.257024801893;-6846.967565240981;386.32176482941765
0.14353647232055664;0.019514332906643717;0.023198699951171874;0.00032437653708546326;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40357.36032135343;-23039.012513407048;-40334.6783707823;-38162.86939435546;-27937.228550777778;-33966.2298301352;7138.184700834315;126;-6172.836217223883;-7026.5753720379935;-7051.475779324256;-7118.504605816141;-6537.716450694681;-6781.42168501939;367.81053613284183
0.19926948547363282;0.013941458203188425;0.03360614776611328;0.00025506877599474167;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39161.718213181186;-24116.40825228328;-40643.60492491711;-38363.861143704205;-28300.147063880468;-34117.14791959325;6632.182092581596;135;-6125.970699795477;-6987.313505284472;-6797.601011529088;-6999.284142994849;-6544.5717524041875;-6690.948222401615;327.0791678704283
0.3169395923614502;0.0028190294724981346;0.04412112236022949;0.0004175433663011076;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39513.24552540989;-23408.817645352236;-40893.22496921472;-39121.56597172754;-28629.08716658394;-34313.18825565767;6995.316699314778;150;-5967.824759704987;-7069.057341131975;-6770.69816111508;-7037.737025046323;-6339.463172503427;-6636.956091900358;424.60865837982413
0.07121272087097168;0.005261293272793634;0.012851190567016602;0.00048455539774807873;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46330.06720462445;-30383.00059223422;-42204.20053352616;-37436.739538508344;-27627.67598178649;-36796.33677013593;7010.596889983339;216;-11441.149931697764;-14183.670711797848;-12596.571634690723;-11994.042965064102;-13307.734204028522;-12704.633889455792;965.8455917511917
