mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12368874549865723;0.004071246227229236;0.02330012321472168;0.00017205844097977562;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3410.060618965026;-11775.494698885495;-2901.3124089294047;-3922.74318397839;-6197.969894383067;-5641.516161028276;3267.3421751055066;269;-2181.0757007480065;-1659.8319409748285;-2350.704769362022;-2440.4924797052417;-2113.875005549229;-2149.1959792678654;270.9983370623614
0.18490309715270997;0.004532870057159197;0.027602624893188477;0.005171092611849622;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3457.496247200856;-11867.372753616599;-2855.781005404867;-3904.7942751538835;-6085.53280445105;-5634.195417165451;3301.6553234644102;263;-2238.6695395522192;-1691.5138412364108;-2365.151263553928;-2385.58543612017;-2122.006466980868;-2160.5853094887193;253.01612713382897
0.30135607719421387;0.004300507428701517;0.04187188148498535;0.004234870486910576;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3478.9364878776746;-11754.941118132676;-2843.432570770525;-3968.6724913158914;-6092.03365847069;-5627.603265313492;3252.0882965381957;261;-2269.6786855986825;-1678.2900515256079;-2417.7299563367073;-2423.195162684375;-2107.3984503027705;-2179.258461289629;275.9285392857946
0.06926441192626953;0.0019234815310626725;0.012838411331176757;0.00016720887673660198;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3392.4873798605395;-11943.8139910198;-3131.8285106957305;-3958.693129182;-6353.789508258709;-5756.122503803356;3296.9432542078775;300;-2510.27038230013;-1987.8085178675549;-2668.917273528244;-2755.7769536062456;-2488.778038931864;-2482.310233246808;266.44390913857717
0.1269599437713623;0.0026549659088052056;0.02328524589538574;0.0005626459157840069;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3432.129671322751;-12038.56824428155;-3023.652620242973;-4208.775585444544;-6434.413091617234;-5827.507842581811;3321.606241153432;317;-2437.2986889937256;-1923.3316967515264;-2632.382876868259;-2738.438692724473;-2410.8732094011466;-2428.465032947826;280.4330044399643
0.18630561828613282;0.001009512505079118;0.02506909370422363;0.0045793169474495875;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3462.8293466022214;-12087.522922558783;-2870.054437584803;-4059.0821786915594;-6340.814448897857;-5764.060666867045;3373.3280040303894;304;-2491.4016284270306;-1928.479453750622;-2631.975734395393;-2713.5267571290296;-2405.767265364786;-2434.230167813372;274.5805497138069
0.29885358810424806;0.004181477661707866;0.04169015884399414;0.0042516200906605964;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3452.5149615082755;-11886.033230037707;-2743.05998757523;-4090.874940457736;-6243.4905859150595;-5683.194741098801;3314.964366295511;284;-2524.9738729455203;-1915.7455456155787;-2688.6665603272972;-2727.9041112409263;-2416.149247024196;-2454.6878674307036;291.98538274677685
0.06887426376342773;0.001226011971580607;0.012570428848266601;0.00039693150347889296;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3392.4873798605377;-11943.813991019797;-3131.8285106957305;-3958.6931291820006;-6353.789508258707;-5756.122503803354;3296.9432542078766;298;-2510.2703823001298;-1987.8085178675553;-2668.9172735282446;-2755.7769536062456;-2488.778038931864;-2482.310233246808;266.4439091385771
0.12390565872192383;0.002486487042507097;0.023177719116210936;0.0001946552190718832;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3432.1296713227516;-12038.56824428155;-3023.652620242973;-4208.775585444545;-6434.413091617235;-5827.507842581812;3321.6062411534317;319;-2437.2986889937256;-1923.3316967515264;-2632.382876868259;-2738.438692724473;-2410.873209401146;-2428.465032947826;280.43300443996435
0.18487353324890138;0.00500187683031791;0.025197362899780272;0.004306461479940736;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3462.8293466022214;-12087.522922558783;-2870.054437584804;-4059.0821786915594;-6340.814448897858;-5764.060666867045;3373.3280040303894;304;-2491.4016284270297;-1928.4794537506218;-2631.975734395393;-2713.5267571290296;-2405.7672653647865;-2434.230167813372;274.58054971380693
0.30079035758972167;0.004103884261456132;0.040131425857543944;0.0053185422385131085;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3452.5149615082755;-11886.033230037707;-2743.05998757523;-4090.874940457735;-6243.490585915059;-5683.194741098801;3314.964366295511;284;-2524.9738729455207;-1915.7455456155787;-2688.6665603272977;-2727.904111240926;-2416.149247024197;-2454.687867430704;291.98538274677685
0.06813673973083496;0.0009536767530410156;0.012616872787475586;0.00018360013999021307;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3464.7492215075417;-12037.35773020197;-3028.6261972561983;-3901.8533444263335;-6430.354477287876;-5772.588194135984;3347.6884820751548;311;-2836.792478596892;-2157.105029439805;-2962.6591387182657;-2994.2528154833794;-2698.8558943158573;-2729.93307131084;304.8091333997951
0.12618131637573243;0.0033749464774783314;0.023387050628662108;0.00039784597893536915;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3531.86601473981;-12010.534905286258;-3007.241274992702;-4150.38329808879;-6506.188874110765;-5841.242873443664;3308.35638941963;322;-2782.652969802297;-2094.868867227679;-2920.5636812199687;-3016.8131977366943;-2682.0121779733977;-2699.382178792007;323.21998521964605
0.18207354545593263;0.004096308750966697;0.025295448303222657;0.0041962835702091085;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3514.7748318081526;-12096.444422878683;-2859.226292167167;-4042.3327892031166;-6401.821887910192;-5782.920044793462;3375.3737992923807;313;-2811.2862796084432;-2099.3463120330043;-2914.5791125836395;-2996.487656299513;-2686.1057549584516;-2701.5610230966104;318.5277007961273
0.29816398620605467;0.00736784696000311;0.04211235046386719;0.0043055158844103915;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3485.5621740408133;-11872.605203352086;-2734.4190879039397;-4082.5757010755133;-6241.79950596484;-5683.392334467438;3307.7995411547995;290;-2825.789257405595;-2094.8569594507353;-2980.076748711174;-2997.2166095532966;-2662.1483820095727;-2712.0175914260744;331.51541968147177
0.14657363891601563;0.020148510469112927;0.012681150436401367;0.0003227140955680429;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3833.259743986803;-10718.682428429149;-2676.4958098674006;-3667.4002620572583;-5685.068461971257;-5316.181341262372;2870.838585505293;15;-710.5605403023051;-590.0135151075424;-835.2049078614205;-871.2443208123588;-821.6172393083459;-765.7281046783944;102.95957513965391
0.2604119300842285;0.015199818658049627;0.02311673164367676;0.00026499165300568025;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4100.164822933672;-10925.080999609738;-2839.799878993377;-3574.5691396959037;-5592.687411491405;-5406.46045054482;2903.096063742346;72;-706.2798187733546;-590.6077150736459;-804.4299885095073;-881.3546865911156;-703.8830356445752;-737.3110489184397;98.84913665049226
0.3533905506134033;0.010118956265655652;0.033510780334472655;0.0006248731929516528;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4191.380174267245;-11120.544451376421;-2772.3778084079613;-3533.693887483675;-5563.583388834716;-5436.315942074003;2986.4042886906527;96;-731.4551451259088;-599.9763601271611;-829.8041605497265;-878.3789728501451;-691.8245016123341;-746.2878280530551;99.01147043038607
0.5779171466827393;0.008491232368474651;0.04175601005554199;0.004287614769134627;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3983.6415291399717;-10849.499780742253;-2669.8631075917638;-3500.1539267346216;-5555.884558917076;-5311.808580625137;2924.0927856389653;13;-724.3091454776137;-599.5532479439313;-838.7312849996151;-874.1785423148033;-717.4050599334083;-750.8354561338742;97.61837603915515
0.12596635818481444;0.016705651911636924;0.012616729736328125;0.00020871471261555926;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3963.326678907005;-11196.652776032779;-2678.8062292049744;-3600.167909276888;-5803.158247069276;-5448.422368098184;3048.288623931732;105;-972.869002282603;-777.6482896715535;-1084.5240297560922;-1161.9148893026654;-1061.6655974528312;-1011.7243616931489;131.64532633624762
0.23412094116210938;0.022162619004038715;0.023252105712890624;0.0002596365672029005;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4164.1597437215405;-11093.667017342173;-2740.9778235766726;-3491.5174539365566;-5853.858307057038;-5468.836069126797;2994.666764351884;120;-976.5286328657821;-777.4911066368784;-1058.0814959695197;-1171.4259074288907;-969.2419457375149;-990.5538177277173;129.09013960571446
0.31440005302429197;0.008243665897799509;0.03138432502746582;0.0043519123085337605;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4130.6577362754515;-11161.96063933447;-2724.0004509684945;-3501.437961852562;-5715.943196978477;-5446.799997081891;3022.1118607990365;101;-983.102390865673;-791.8008382629287;-1074.957737238094;-1146.6848115651887;-959.6621236123847;-991.2415803088537;120.00925893636457
0.5191657543182373;0.024227724730340832;0.044066858291625974;0.00031213741436517546;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4019.1641400699114;-10945.746027938398;-2718.765902146856;-3498.2853109325724;-5618.197940083516;-5360.031864234251;2949.8191404302165;42;-996.1692749674884;-789.1377014554987;-1078.156185562674;-1156.6688123119502;-990.1042804133709;-1002.0472509421965;122.64424860442897
0.11949949264526367;0.013555192239947745;0.012775516510009766;0.00026012616870753764;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4167.256304862142;-11118.869563759654;-2854.860197572226;-3895.6218813120586;-5971.9667752822415;-5601.714944557664;2935.633411746947;243;-1442.580868373391;-1103.3526826524376;-1718.6278753719819;-1629.5480795274118;-1507.3883403793723;-1480.2995692609188;211.33904350673777
0.20715012550354003;0.019681514050548885;0.02310009002685547;0.0003888891742931877;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4209.39868076471;-11209.43584883439;-2963.505975762868;-3634.9748203013955;-5763.064618383119;-5556.075988809296;2974.185964054971;214;-1439.6226430321044;-1061.770001402187;-1637.1231650564425;-1612.3978711213792;-1396.0665325301418;-1429.396042628451;206.3998897339206
0.2988255023956299;0.023176776518144152;0.024814033508300783;0.004004271261270057;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4122.8667287760245;-11232.673263155322;-2834.8622590755335;-3562.3426205614724;-5718.229361191808;-5494.194846552031;3022.0843681821293;144;-1460.055773351283;-1076.4648531260855;-1623.5010270693385;-1569.3385773668876;-1387.660055480399;-1423.4040572787987;192.00180978648982
0.4461796760559082;0.008752925159754898;0.04428839683532715;0.00025456321362952354;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4013.4063828862127;-11067.28482172281;-2793.20761355774;-3531.915582274417;-5743.93751376027;-5429.95038284029;2981.2639243623867;86;-1452.2242402770798;-1081.421708441883;-1638.910859829845;-1570.7114264275504;-1407.805837365514;-1430.2148144683747;192.84011263860896
0.10264739990234376;0.003283510575818301;0.012742757797241211;0.00025457620923280687;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4114.853279892339;-11196.365875093534;-2694.3592753500684;-3585.3754990606603;-5855.195472496765;-5489.229880378673;3034.1458870946026;140;-924.8986273316646;-829.7151310158574;-1059.7223892054885;-1121.6048743955294;-1086.7103810243193;-1004.5302805945718;109.91609072090763
0.20628089904785157;0.006699757185229565;0.023283624649047853;0.0002454744815422149;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4146.004452106809;-11014.962276460237;-2804.79957206314;-3535.101274185271;-5583.651337230733;-5416.903782409239;2944.3341469094325;80;-922.2529039214031;-836.6766933270721;-1000.0297281599619;-1129.8068510262576;-995.6005843628433;-976.8733521595077;96.8649354148425
0.3096795082092285;0.010543607165588519;0.03402767181396484;0.00036489539734361825;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4033.6596343329957;-11047.647544779866;-2765.156912136799;-3457.2422341900356;-5518.862846923831;-5364.513834472705;2982.862606820642;44;-941.1549404815063;-844.3598247972858;-1010.4716256740684;-1113.355683984716;-982.4434814861919;-978.3571112847536;87.87710667220475
0.48441014289855955;0.010262006015881018;0.04429640769958496;0.00033759012044048373;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3930.2750783507336;-10754.962501771153;-2726.640795044862;-3414.065931211747;-5533.143439369533;-5271.817549149606;2893.5124598626294;1;-955.1465650916043;-838.2684481132492;-1030.0958768653518;-1108.756428927835;-997.1135715699891;-985.876178113606;89.3460327959745
0.10385565757751465;0.004337914353253847;0.012683725357055664;0.000295345545261484;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4017.060595280781;-11040.145142151494;-2683.942567209477;-3641.4507240801368;-5945.586548770762;-5465.63711549853;2982.2590659853786;118;-1035.8468993036875;-890.862013524902;-1118.375500620891;-1201.8527324100687;-1163.8757345146125;-1082.1625760748323;110.50357174012565
0.19991202354431153;0.003987448196062093;0.023401451110839844;0.00029842541830841444;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4213.585459141888;-10898.201240562192;-2797.4305697473765;-3453.954457037668;-5810.958196983392;-5434.825984694503;2910.7071179583263;94;-1040.288937942346;-895.3621475429235;-1080.144308830941;-1215.5986238470562;-1056.7278454158873;-1057.6243727158308;102.07189850409237
0.3069780349731445;0.017360641939636958;0.03141946792602539;0.004207409326881398;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4142.956963831469;-11031.103374985276;-2727.70928765069;-3478.867552457732;-5701.552496257219;-5416.437935036477;2973.5821100590492;77;-1058.8316140255183;-911.6183164966976;-1098.2975836607673;-1197.773657833813;-1056.8912237260356;-1064.6824791485665;92.0508677495866
0.4953789234161377;0.026879852851556935;0.04204649925231933;0.004373627022842963;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4075.480444806285;-10781.55578095088;-2743.5454733038673;-3456.7867907818286;-5666.038957486096;-5344.681489465792;2884.5727220273857;35;-1063.3594140880036;-903.6996548868826;-1115.964029746065;-1206.1888189530023;-1070.9668186463534;-1072.0357472640615;98.32619387323666
0.0977548599243164;0.004686925224742356;0.012747907638549804;0.00029984624614236906;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4175.466803924265;-10979.094302935619;-2821.3542319631097;-3793.926691577245;-5894.27785905027;-5532.8239778901025;2898.6465743452504;184;-1476.8396686013177;-1195.8278462212088;-1747.098071792482;-1625.7944534906062;-1563.114329891967;-1521.7348739995164;185.2350920297372
0.2420517921447754;0.09104288767232503;0.023206806182861327;0.0005623877078499115;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4304.889828017759;-10896.154681110354;-2955.877481300523;-3559.280427252515;-5710.290983464517;-5485.298680229133;2857.581745796785;133;-1477.7257425684552;-1171.3650428311073;-1669.604560669244;-1643.6001958573352;-1451.2235800052454;-1482.7038243862776;178.19492224011321
0.2776788234710693;0.019979439491610174;0.02276134490966797;0.00015377403218190105;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4182.990712812978;-11055.062834577788;-2838.626437945916;-3486.8503953489844;-5688.05550624072;-5450.317177385278;2958.105477675327;109;-1525.1377177496324;-1181.6943763043016;-1650.8733952208947;-1629.5799874492727;-1450.114824756608;-1487.480060296142;169.23883462191793
0.44355134963989257;0.0064737061651369875;0.04401555061340332;0.0002188638196341901;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4041.1303678899367;-10841.556232598146;-2788.7229220038726;-3485.987435341929;-5749.320153941864;-5381.343422355149;2900.329540443241;64;-1516.8833824714443;-1180.0052673178113;-1665.0320043557786;-1614.8063175783182;-1468.81826531197;-1489.1090474070645;169.39714690740732
0.10363860130310058;0.009458514689687026;0.012617397308349609;0.0002787643370768857;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3940.0136413571345;-10720.695338758558;-2837.294459494866;-3348.2929728933773;-5736.547369701209;-5316.568756441029;2873.909557998252;19;-1681.4236842243347;-1331.6637896324514;-1844.0257603687164;-1972.5837430644376;-1683.6037934506817;-1702.6601541481243;215.07924748672497
0.19537153244018554;0.029826261525792108;0.023062849044799806;0.00014708572190470515;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3862.4516824432003;-10832.31081074053;-3041.977467708306;-3318.1608882093255;-5769.575781627674;-5364.895326145807;2894.7816667659254;49;-1674.1076235900646;-1324.2364682373181;-1768.0467990177672;-1985.2885613008202;-1617.6524956723576;-1673.8663895636655;215.06039176072133
0.2665760040283203;0.0173895020747213;0.02506084442138672;0.0038391893185654074;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3852.000491169649;-11047.291518325572;-2992.906453431575;-3315.4318338887483;-5691.691414497259;-5379.864342262561;2983.6482504181204;57;-1731.8822611930243;-1328.9007352109434;-1785.4515681644048;-1997.175569168285;-1615.0083800935236;-1691.683702766036;219.64708228151696
0.41504793167114257;0.006997705865370418;0.04400768280029297;0.0004037262147911786;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3871.5002239558703;-10749.17084085704;-2960.005355010667;-3309.2104851980757;-5733.845352186788;-5324.746451441688;2876.040755940294;23;-1741.011549434029;-1312.81192954393;-1782.2453140846183;-1959.8243664305114;-1644.107422392284;-1688.0001163770746;213.6696217842791
0.10444169044494629;0.007632360840464103;0.012596797943115235;0.00010710832537282236;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3940.013641357134;-10720.69533875856;-2837.2944594948663;-3348.292972893378;-5736.547369701209;-5316.56875644103;2873.9095579982522;21;-1681.4236842243347;-1331.6637896324514;-1844.0257603687166;-1972.5837430644378;-1683.6037934506817;-1702.6601541481245;215.07924748672508
0.1767807960510254;0.008078114931375302;0.02353696823120117;0.0006182759737557474;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3862.4516824432003;-10832.310810740533;-3041.9774677083064;-3318.1608882093255;-5769.575781627675;-5364.895326145808;2894.7816667659267;51;-1674.1076235900646;-1324.2364682373184;-1768.0467990177672;-1985.2885613008207;-1617.6524956723572;-1673.8663895636655;215.06039176072142
0.2582247734069824;0.006471829736393421;0.027174997329711913;0.004964933567386042;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3852.000491169649;-11047.291518325575;-2992.9064534315744;-3315.4318338887483;-5691.691414497259;-5379.864342262561;2983.6482504181217;57;-1731.8822611930248;-1328.9007352109434;-1785.451568164404;-1997.175569168285;-1615.008380093523;-1691.683702766036;219.64708228151696
0.41907076835632323;0.015130830804524124;0.0422971248626709;0.004342255001248665;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3871.500223955869;-10749.17084085704;-2960.0053550106654;-3309.210485198076;-5733.845352186788;-5324.746451441688;2876.040755940294;23;-1741.011549434029;-1312.8119295439299;-1782.2453140846183;-1959.8243664305114;-1644.1074223922844;-1688.0001163770746;213.66962178427914
0.09762859344482422;0.006931463656303409;0.012603330612182616;0.0001644227867176111;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3984.699970045281;-10762.273380370656;-2782.8557070485845;-3230.9393098074006;-5657.211438506168;-5283.595961155618;2908.9423071381298;7;-1983.100241558085;-1468.7113488577725;-2067.519469414864;-2205.7963204436696;-1888.2562902864333;-1922.676734112165;249.8225195409279
0.1782681941986084;0.010772080231730829;0.023274803161621095;0.00038600695722763157;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3934.7170092232914;-10866.04710834539;-2962.3216737473026;-3266.867021227308;-5698.326708035897;-5345.655904115838;2918.6123271877186;37;-1915.9061503535959;-1447.7581933218908;-1998.5279122941402;-2212.461200990605;-1847.9783814252253;-1884.5263676770915;250.4493925985452
0.2777876853942871;0.05474861866020882;0.025058889389038087;0.0042108394434483025;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3896.2338313138284;-10977.837557806219;-2933.691345330032;-3227.55698251161;-5591.652002674479;-5325.394343927234;2972.698169213675;30;-1969.9434673948774;-1443.1876542755926;-1984.6575807083384;-2207.594712333764;-1824.693462325533;-1886.0153754076211;252.9997023144892
0.42258601188659667;0.033858240717559066;0.03778390884399414;0.0053069183917960755;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3859.641782598448;-10793.164125209089;-2922.5117505425796;-3263.1186439741814;-5689.467441462182;-5305.5807487572965;2905.2486674957663;9;-1964.109738626329;-1433.3220610300818;-2005.757198017003;-2174.2909200321546;-1844.652439847903;-1884.4264715106942;249.0659067472681
0.0733717918395996;0.007781948201136987;0.012872076034545899;0.0003466795885961519;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3429.4191922485484;-10655.66830629351;-2672.2421289994068;-3820.5252157967416;-6204.3828017193055;-5356.447529011502;2900.971880782434;40;-731.2585786815207;-601.342294853177;-919.7901933854142;-846.1971029320599;-810.907090270167;-781.8990520244677;108.77028325771148
0.13050851821899415;0.00348957491075572;0.023163318634033203;0.00012354398952513123;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3459.8944527573244;-10920.149971390523;-2574.3522058137523;-3635.016416152081;-5794.793653316197;-5276.841339885976;3013.819486964015;3;-727.746498036697;-611.1670426814582;-836.9344839082411;-879.2716081983286;-736.7847543587421;-758.3808774366934;93.66110051705736
0.18828730583190917;0.004810362431197941;0.025065851211547852;0.004173299347083376;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3552.9252482912916;-10939.332990098115;-2646.838828690016;-3727.1872015449026;-5627.894595806579;-5298.83577288618;2982.443935769235;8;-741.5695709515511;-636.6213192472086;-838.4185696403654;-866.5831947276762;-744.646092830976;-765.5677494795555;81.42747980384418
0.3039086818695068;0.0051461645564543;0.04190492630004883;0.004207892767295629;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3488.099878963202;-10827.550090222809;-2702.030599916181;-3845.1432504567524;-5676.524493560459;-5307.869662623882;2927.261732414806;12;-746.3923401283014;-628.4924845039244;-839.8702177066144;-858.3266285290277;-755.9568902594098;-765.8077122254556;81.70002658925848
0.06715750694274902;0.0014541945448945633;0.01258082389831543;0.00024413198217352515;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3696.5868514045123;-11442.223085183461;-2958.6306115415555;-3857.9708560220247;-5914.064323405895;-5573.895145511489;3093.9062383384467;226;-1038.0940220153493;-823.3040832402337;-1225.041110137776;-1185.876262529325;-1182.1511020323974;-1090.8933159910164;148.14664170962266
0.1276836395263672;0.0031190223055217237;0.02334132194519043;0.0003573918708327382;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3579.2633685709884;-11383.825502095686;-2844.11730096114;-3614.420252857556;-5959.928149170486;-5476.310914731172;3134.5329374217;125;-1043.5950400848224;-804.2021052123421;-1167.9920588592067;-1193.0597485185435;-1101.2606776529715;-1062.0219260655772;139.10490267089355
0.18967862129211427;0.0018282074099458282;0.03141484260559082;0.004131848325003216;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3567.2755626027915;-11218.20698388768;-2774.3709844985183;-3787.4057681081345;-5972.7006034208425;-5463.991980503593;3066.3434369907495;117;-1049.3010398711792;-812.8296874607992;-1174.9265543298693;-1141.9617715336806;-1100.1300270231616;-1055.829816043738;128.57444763978128
