mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19651432037353517;0.002095631127447204;0.02572145462036133;0.004458633195239291;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42264.44541389972;-79273.00520386062;-160454.35233473382;-74995.11631489723;-59801.65079294363;-83357.71401206698;40679.36667504327;265;-29420.67182386381;-28765.124574715654;-19470.65866069187;-28000.794607978038;-28212.48587992872;-26773.94710943562;3684.630514899681
0.32182998657226564;0.004237047800867909;0.04481043815612793;0.00019687916227828747;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41245.4738375028;-78138.78420179381;-161081.21532007479;-75067.96187534969;-57695.90011722195;-82645.8670703886;41391.631301461435;209;-29872.593296956496;-28750.382973558688;-19555.34621312453;-28193.557063152042;-27933.72645444973;-26861.121200248297;3713.1789550173817
0.0678441047668457;0.0018513717625782654;0.013051319122314452;0.00010715957965900337;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42425.95501861604;-77416.67730070831;-165094.12859824332;-76820.51600921442;-58113.15647006653;-83974.08667936972;42590.30252957084;303;-34737.42154673434;-32720.751966475247;-21224.956917935986;-31950.80393230014;-30540.14483456362;-30234.815839601866;4704.651640633237
0.13426451683044432;0.0031635632102501986;0.023935413360595702;0.000460685593664548;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41721.154982141;-78380.97857562333;-164813.7209010965;-75647.6593440925;-59249.795229462004;-83962.66180648305;42502.37377748324;298;-34319.86734868766;-32086.270548162254;-21240.306981483758;-30735.481563441008;-30447.377685329073;-29765.860825420754;4476.895679980893
0.20022368431091309;0.0023380517588832135;0.02571702003479004;0.004030706105987253;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-41502.65402316955;-77300.19570139259;-166726.09958338673;-75816.05494696666;-58276.23844970962;-83924.24854092502;43412.39343437307;290;-34516.90208021999;-32292.57060371661;-21506.20935801275;-30911.266798207067;-31185.40528756859;-30082.470825545002;4472.233212461334
0.3244297027587891;0.0026143704572255694;0.040906000137329104;0.005494754952044416;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-40987.88501885134;-77565.26446278537;-165607.6240307377;-75145.93680216113;-57298.772876818235;-83321.09663827076;43221.05406546654;261;-34160.42616659887;-31975.05497704111;-21083.004487964474;-31405.786344440352;-31244.603458317073;-29973.775086872374;4566.062445828881
0.07203445434570313;0.0034645783712941958;0.013006448745727539;0.00037561298633231855;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42425.955018616034;-77416.67730070831;-165094.12859824332;-76820.51600921442;-58113.156470066555;-83974.08667936974;42590.30252957084;305;-34737.42154673433;-32720.751966475244;-21224.95691793599;-31950.80393230014;-30540.144834563616;-30234.815839601866;4704.651640633233
0.13213033676147462;0.0016424528962584795;0.02376899719238281;0.0002010167881326882;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41721.154982141;-78380.97857562335;-164813.7209010965;-75647.65934409254;-59249.79522946197;-83962.66180648307;42502.37377748324;299;-34319.86734868765;-32086.270548162254;-21240.306981483758;-30735.481563441008;-30447.377685329073;-29765.860825420747;4476.895679980891
0.1966157913208008;0.001936140472368811;0.03195624351501465;0.0037614284361332084;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-41502.65402316957;-77300.19570139259;-166726.09958338673;-75816.05494696664;-58276.238449709606;-83924.24854092502;43412.39343437307;290;-34516.90208021998;-32292.57060371661;-21506.20935801275;-30911.266798207067;-31185.4052875686;-30082.470825545002;4472.233212461333
0.3206489086151123;0.0017977811266619817;0.044723129272460936;0.0005090810421806774;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-40987.88501885134;-77565.26446278536;-165607.6240307377;-75145.93680216113;-57298.77287681823;-83321.09663827074;43221.054065466546;258;-34160.42616659887;-31975.0549770411;-21083.004487964474;-31405.786344440352;-31244.603458317073;-29973.775086872374;4566.062445828881
0.07070689201354981;0.0032387604811048307;0.013043403625488281;0.00018856995530055655;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45405.897098239184;-76632.00915035422;-162689.73592664037;-78952.23934388947;-56919.77833542749;-84119.93197091014;41217.988749603224;311;-37774.456729719685;-35583.28568804882;-23684.644909980794;-34788.31462213566;-33403.99303405221;-33046.93899678743;4890.703541933411
0.13398480415344238;0.0028522291021100695;0.02406277656555176;0.0004054123977496371;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43307.11344817971;-77552.53709221058;-162650.95394455997;-77957.58079189208;-58298.69941583952;-83953.37693853637;41425.861881946425;294;-36922.948332250824;-34633.18091912004;-23878.947914612443;-34101.17680814484;-33707.86095835715;-32648.822986497056;4524.321511597914
0.19512701034545898;0.0020998753947728656;0.025936317443847657;0.004411604836920146;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42870.08305496242;-76813.1560900217;-165389.201461407;-78086.33059668855;-57629.33521337177;-84157.6212832903;42656.25893716706;314;-37077.32670337216;-34848.16737157493;-24124.03242044991;-34200.46330861941;-34244.282873503405;-32898.85453550396;4511.348271909516
0.32234926223754884;0.0031352244235072;0.043150711059570315;0.0034676225181036395;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42482.88830104636;-77274.1040594305;-164930.73504843458;-77116.29585391529;-57750.48230907147;-83910.90111437964;42556.021863484326;285;-37212.08202924413;-34830.2114376438;-23727.53659418667;-34373.86827626358;-34365.224807168306;-32901.784628901296;4706.86749460279
0.14598436355590821;0.009845112706333215;0.013636445999145508;0.0002601054956582307;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40820.82654256181;-74527.67416370634;-152732.82691621812;-75532.8406973596;-62645.977761692964;-81252.02921630777;37863.69714748289;126;-12523.869636255979;-11045.184548410354;-7524.128681920246;-10805.322372880355;-11719.295556880541;-10723.560159269495;1707.5767789766262
0.2485950469970703;0.010147934079187255;0.0237276554107666;0.00043236568733836015;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42042.401842188054;-75350.5791545509;-155328.28622754326;-73820.52450487015;-63516.96656440742;-82011.75165871195;38539.298548465646;186;-11274.686555612961;-11338.907747020086;-7719.007111597506;-10100.396327112036;-10967.78661073232;-10280.156870414983;1354.5980446789627
0.36371912956237795;0.012539347574831616;0.034501504898071286;0.00036007679742374577;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40288.64759426977;-74074.26809184262;-154594.751533389;-74013.46629089976;-62986.19176285688;-81191.4650546516;38716.12861990642;112;-11546.9796917705;-11393.748822611717;-7765.331016104911;-9810.966440075448;-11279.710199451205;-10359.347234002757;1439.2475202893104
0.6166586875915527;0.022437384546048385;0.04500536918640137;0.0006504978607116219;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41149.95411998324;-74351.43690138997;-154584.7402313627;-72941.11438477084;-61615.83909677462;-80928.61694685629;38697.827836747805;80;-11689.26638884489;-11194.158398334046;-7495.7097777558165;-9743.76805312188;-11132.076721811769;-10250.99586797368;1522.0619314594487
0.1278207778930664;0.008463917172464197;0.013336610794067384;0.0002510072068964861;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38981.68392497468;-75236.73851930512;-156448.1478324856;-79682.08409843623;-64063.40017340723;-82882.41090972177;39400.62192877857;231;-15035.722893714636;-13972.335146077658;-9088.408661017842;-13094.475215659904;-14053.512258050976;-13048.890834904205;2073.5000465416674
0.23008008003234864;0.017919795550925037;0.02359766960144043;0.0003854096440508143;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38634.98059312923;-75556.07846400028;-157219.46469451895;-73106.15452593943;-63993.558209773124;-81702.0472974722;39957.24078573735;158;-13643.841242132952;-14243.311172763168;-9158.984927036496;-13164.271544713509;-13070.931275216592;-12656.268032372544;1797.4987658678967
0.3577613830566406;0.022176641601862754;0.03212418556213379;0.004240260310788977;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38480.228910716054;-74473.82717790554;-156386.6988881709;-73930.30996226711;-63245.218299398446;-81303.25664769161;39745.26186085201;132;-14092.750277904712;-14229.260231325496;-9350.678755408064;-13060.41246963432;-13471.150153649789;-12840.850377584477;1795.6457643202232
0.6668350219726562;0.0727538823680413;0.0443232536315918;0.000315274632471682;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39353.86050100581;-73398.49302093765;-154547.65530036946;-72257.7172289018;-62420.94502696457;-80395.73421563586;39041.57924509337;54;-14211.294118992537;-13737.302680289022;-9099.02106093302;-12836.850303496936;-13330.413257261303;-12642.976284194563;1829.0405377638233
0.15053906440734863;0.00420274165947173;0.012817573547363282;0.0004377294313361048;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37730.20480555677;-74073.43249442635;-155938.38495074798;-74116.25844963558;-63058.19446445898;-80983.29503296514;39762.56264611874;94;-22018.20168775419;-19132.8887962172;-13129.755353622548;-19037.131658312905;-20166.167169337972;-18696.828933048964;2982.90912419923
0.26950502395629883;0.01742867863490679;0.023288536071777343;0.0004620788605563013;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38775.709461881714;-75454.41051770879;-157115.79367070727;-71326.65214860879;-62023.45056320709;-80939.20327242275;40152.018445517395;83;-20363.156314134616;-19781.743430953822;-13586.243213426354;-18531.03885751485;-19445.54302146067;-18341.544967498063;2450.661072477154
0.3802614212036133;0.040341119185046265;0.023633480072021484;0.0005424697016622618;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38412.46649453493;-74237.79395606094;-157250.3481813607;-70738.10809417535;-61316.85901936369;-80391.11514909912;40408.958905125684;51;-20769.150205381655;-19830.4778421665;-13575.307235347993;-18387.11289146692;-19561.069847996656;-18424.623604471944;2540.9453943712388
0.6074289798736572;0.07315213331775283;0.044690942764282225;0.0005253401902985655;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38390.30828777658;-72077.29438943726;-155989.65442188093;-70695.25820805709;-61162.402221695214;-79662.98350576943;40023.56480130127;11;-21069.093917341088;-19637.524089523762;-13256.094526059103;-18136.043644519228;-19203.467730913242;-18260.444781671285;2673.318042956417
0.15742897987365723;0.0043796186162881985;0.013118886947631836;0.0001105268624139023;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38835.621582901884;-69430.04014640304;-150584.37508495955;-79066.50864425939;-66840.82897414718;-80951.47488653423;37303.86782575588;85;-15960.53109924103;-14234.025869262636;-9129.952448390133;-13238.147834764088;-14542.917496305094;-13421.114949592597;2315.83471236872
0.2743496894836426;0.0365503745388232;0.023864603042602538;0.0007096199302409168;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39103.86990963723;-73503.45340187951;-154032.20804063612;-74692.43039283875;-65158.79572780913;-81298.15149456015;38562.863105093915;130;-14393.23578509901;-14480.55774770756;-9263.784372401935;-12998.217243525325;-13773.460399986332;-12981.851109744031;1933.342270295945
0.4245441913604736;0.05799600722611686;0.03221602439880371;0.004430399237461389;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38570.715059870934;-74066.48927409278;-153499.8586785249;-74111.09627927445;-62912.57664462112;-80632.14718727683;38674.23586723855;70;-14675.712988381925;-14712.88751358078;-9351.144317275668;-12907.839752481857;-14076.713433605393;-13144.859601065127;2005.942634084418
0.613718318939209;0.08755203205340693;0.04486470222473145;0.00033487708377426766;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38515.927877771865;-74087.98988144967;-153591.04938721907;-72437.28376045274;-62952.22745607475;-80316.89567259363;38778.45217305344;46;-14685.902183822425;-14182.91503561634;-9136.35568077271;-13077.39163693382;-13943.99834757337;-13005.312576943732;2003.3113990950774
0.1489635467529297;0.014567037448620358;0.013536691665649414;0.0002656140485438291;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-36735.799544270696;-75094.83304882386;-155409.39271815584;-77781.00530433957;-60710.30090892741;-81146.26630490346;39882.01351558921;104;-16296.574481185822;-15264.115923866933;-9811.975330469762;-13845.888047255992;-15454.459845965814;-14134.602725748864;2300.452499740522
0.29983949661254883;0.011294287135382853;0.024081325531005858;0.000574216219312225;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38224.73849081789;-74147.17123383844;-156544.37872592921;-72414.5036563876;-63537.71321322279;-80973.7010640392;39905.57897207744;92;-15009.211106925446;-15614.447931978526;-9942.222130827602;-14073.738404653148;-14748.8739146966;-13877.698697816264;2028.889936335203
0.37607221603393554;0.06929790588097053;0.030152130126953124;0.005090402601338073;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37184.72435963945;-72796.64373916251;-155321.242309558;-72983.65719963686;-63616.82481822739;-80380.61848524484;39686.87152146931;49;-15382.44452948315;-15514.98410548074;-10089.755565406274;-14036.814357310072;-15094.037480994837;-14023.607207735015;2034.297326384166
0.660822868347168;0.056088741224836355;0.04458198547363281;0.0006072378381547909;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38304.32262853288;-71777.97570379033;-154094.81139425997;-71936.01782818454;-62686.23244518876;-79759.87199999129;39142.504566446296;24;-15410.851034557565;-15053.208543805984;-9777.141554942486;-13996.735445651026;-14756.405406965654;-13798.868397184542;2064.0820000280046
0.13243823051452636;0.008401375542996352;0.012576723098754882;0.00028137346571712824;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38544.82165136453;-75409.9234415256;-154688.08624125246;-76324.533919871;-64151.77272451897;-81823.8275957065;38899.754406159875;173;-22596.50255801857;-20035.840940365673;-13811.418082176975;-19575.409108638887;-20916.413332139306;-19387.116804267884;2972.66271287897
0.27486047744750974;0.002660619344479312;0.02329854965209961;0.00025033516653020127;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38374.75850304986;-76417.66520946774;-156511.68961484317;-72035.36046752674;-62470.1131002272;-81161.91737902295;39908.682407645734;108;-20822.158116768194;-20905.283394682487;-14167.671634927827;-19042.648957955204;-20375.747035223383;-19062.70182791142;2536.7933966668065
0.40248899459838866;0.02168155241673713;0.02567582130432129;0.005155006316237458;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38196.74126179863;-75801.98306283256;-156595.20046935478;-71563.3353427625;-61617.830150724425;-80755.01805749457;40095.36566699195;73;-21328.39464705917;-20969.547419082894;-14189.437378209877;-18926.366433665353;-20521.516507167544;-19187.052477036967;2630.1156873597897
0.5130093574523926;0.04390695640501114;0.043487834930419925;0.004709827512258029;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38041.97645416133;-73233.30768383056;-155333.41449562818;-70747.5102702983;-61358.020024914054;-79742.84578576648;39784.892978328426;20;-21604.128682562816;-20589.87567015493;-13802.713827704001;-18889.6115355207;-19962.244238865664;-18969.71479096162;2729.6332360785723
0.10219287872314453;0.004038837285275402;0.013555812835693359;0.0001508999687526819;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36268.284975419585;-70861.15991216355;-155490.65400520182;-70962.5865311805;-62418.28650617649;-79200.19438602838;40205.50506027712;2;-23326.088657407658;-21781.791725351868;-14026.538328367868;-20118.652399287173;-21228.389913569514;-20096.292204796817;3206.136337713016
0.1875762462615967;0.014876700873999782;0.024112749099731445;0.00035324228633568246;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36906.763908679124;-74775.16613408647;-156114.1395722212;-69480.02225310408;-61606.25758452813;-79776.46989052379;40314.85580244828;26;-21986.945659781373;-21778.694438429597;-14253.23555947637;-20115.54731644821;-20441.696576192728;-19715.223910065655;2826.3038915112643
0.26870131492614746;0.013395338069983508;0.026312875747680663;0.004344775378456625;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37602.40273650732;-74827.56767771507;-155838.01915779762;-70461.71608671328;-61090.896155550334;-79964.12036285672;40060.559384744636;33;-22505.371947944026;-22033.661363194864;-14368.296169318912;-20097.326097238623;-20864.51519186018;-19973.83415391132;2928.555644096849
0.43791751861572265;0.021020314117604744;0.041133689880371097;0.005354886236298907;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38697.68644223045;-74984.66516404283;-154190.5664911785;-69353.6865551809;-61311.09308258218;-79707.53954704298;39236.37702738004;15;-22654.523572378374;-21484.613159384277;-14088.879511603069;-20199.969098283585;-20760.525112624462;-19837.70209085475;2989.2674717499463
0.10478024482727051;0.006501499185897708;0.013690423965454102;0.00016448852856208447;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36268.28497541959;-70861.15991216354;-155490.65400520182;-70962.58653118051;-62418.286506176475;-79200.19438602838;40205.50506027712;2;-23326.088657407658;-21781.791725351864;-14026.538328367877;-20118.652399287173;-21228.389913569506;-20096.292204796817;3206.136337713012
0.20856037139892578;0.018007069764687297;0.02353219985961914;0.0002917737465052619;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36906.763908679124;-74775.16613408647;-156114.13957222123;-69480.0222531041;-61606.25758452813;-79776.4698905238;40314.85580244829;27;-21986.945659781373;-21778.694438429608;-14253.235559476372;-20115.547316448206;-20441.696576192724;-19715.223910065655;2826.3038915112643
0.29038333892822266;0.02742416178097267;0.028083324432373047;0.005248106275369418;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37602.402736507334;-74827.56767771507;-155838.01915779762;-70461.71608671329;-61090.896155550334;-79964.12036285673;40060.559384744636;35;-22505.37194794402;-22033.661363194864;-14368.296169318915;-20097.326097238627;-20864.515191860173;-19973.83415391132;2928.5556440968458
0.4898824214935303;0.07965108749188889;0.04262251853942871;0.0040995020682298555;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38697.68644223045;-74984.66516404285;-154190.56649117847;-69353.68655518092;-61311.093082582185;-79707.53954704298;39236.37702738003;15;-22654.523572378374;-21484.61315938427;-14088.879511603069;-20199.969098283585;-20760.52511262445;-19837.70209085475;2989.267471749945
0.12600579261779785;0.007062104187269497;0.013111305236816407;0.0002643039762008128;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37109.41634428956;-73731.07983575894;-158301.28738326818;-72407.76746533695;-60443.11711279143;-80398.533628289;41107.93755490606;55;-25443.756554820935;-24382.989124198175;-15415.451938715185;-22917.549157825386;-23630.21109793547;-22357.99157469903;3570.8000333081977
0.21132006645202636;0.009788886005869704;0.02352461814880371;0.000542285237944208;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37497.093171940665;-76757.5143208535;-156299.40565339153;-71261.4905415606;-59189.16290182433;-80200.93331791411;40367.95938009688;42;-24451.728771337956;-24168.528845213663;-16004.176911831417;-22357.261359998814;-22791.686125907792;-21954.676402857927;3079.205004034615
0.34430770874023436;0.02412504462410768;0.029949045181274413;0.005452267277580756;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-37058.90173466649;-75938.8897515173;-155579.96407848093;-72403.66321565106;-59439.177207959925;-80084.11919765515;40132.724535016765;39;-25118.99557745898;-24512.6306161162;-15990.769873446205;-22257.68114745121;-23339.07935718588;-22243.831314331695;3277.638091323824
0.45277628898620603;0.02656952347566975;0.04272170066833496;0.0037711049007593273;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38356.022079828224;-75030.76432073949;-154110.00633338722;-70658.05408435549;-59579.357194118325;-79546.84080248575;39381.35365573728;9;-25406.26289667616;-23901.79309407544;-15693.564128069273;-22387.482311814438;-23000.379575879888;-22077.89640130304;3349.959399510604
0.07692327499389648;0.0009764726185786577;0.013343334197998047;0.00027688176887814755;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40635.65713100107;-78219.85493300411;-164344.85803028647;-68103.88173764045;-65041.375813137376;-83269.1255290139;42375.978197017284;252;-12428.533304495626;-12066.406521709392;-8105.258852433229;-11298.933951160625;-11880.135177476384;-11155.853561455051;1568.4389919732598
0.143577241897583;0.0028629692077851722;0.023726415634155274;0.0003171239712118338;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42854.44852168694;-76626.27761455828;-161074.37064370082;-69512.21098058502;-62795.3915078045;-82572.53985366711;40834.12797654965;207;-11576.95466135859;-11858.437271319712;-8103.765101655056;-10790.533841325901;-11254.166227432066;-10716.771420618266;1353.9093188503532
0.2064206600189209;0.0023868071212475557;0.034560537338256835;0.0007462660662870762;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40871.83512259644;-75218.38513191511;-164015.03337656768;-70696.70970255617;-60596.83955775777;-82279.76057827863;42542.80259860717;191;-11819.006278758268;-11747.489899604852;-8199.490150982063;-10607.780820260028;-11633.913353267159;-10801.536100574474;1373.397995967199
0.3380331516265869;0.005038565017828356;0.04478111267089844;0.0007760111348030125;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41915.3283690357;-75875.75650910055;-162221.51695356678;-72037.81825450044;-61074.591390382724;-82625.00229531724;41508.899507680304;208;-12088.651463933209;-11352.00551414163;-7905.21188657449;-10685.195554530785;-11268.876083327694;-10659.98810050156;1447.7664927038477
0.07670364379882813;0.0011533083474521383;0.013096475601196289;0.00027584230465799647;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42462.24766533082;-74657.63024792104;-161626.50097873394;-77352.82268007974;-60741.11235681281;-83368.06278577566;41040.71757001702;267;-15714.371166641311;-15512.216259786454;-9708.047837152699;-14996.235036172362;-14842.04033124506;-14154.582126199579;2246.275044583008
0.14312319755554198;0.0027699642054453025;0.023880577087402342;0.00024172547572859625;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42364.53376683012;-75758.5497763307;-159490.4203866478;-74007.04595566662;-60986.651565756176;-82521.44029024629;40295.85527819702;204;-14959.705568801453;-15676.736623936496;-10046.005203635406;-14083.467921768364;-14021.696375662736;-13757.522338760891;1953.4592844591389
0.20472445487976074;0.0033213489694176933;0.034209680557250974;0.0002392127828074766;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41722.23674410676;-74350.72792877004;-160914.85715383242;-75043.40229738949;-60555.55450136895;-82517.35572509353;41025.076393190415;201;-15303.081250385443;-15455.465114182269;-10044.793011091579;-14251.469674081192;-14369.35444829808;-13884.832699607714;1979.5658078922033
0.33852806091308596;0.002929256695157933;0.04504184722900391;0.00046216412786900536;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42846.65409781612;-76673.61308409696;-161272.99601473336;-72284.52825270644;-62210.41039141659;-83057.6403681539;40806.83281626439;240;-15501.900785770866;-14658.211843236015;-9775.565384997539;-14246.337067084367;-14336.51746574704;-13703.706509367164;2013.4434886393944
0.0737267017364502;0.0033774700079760786;0.013104534149169922;0.0003287154205639025;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43014.40394791811;-75315.08960695476;-158208.18995429904;-71660.22947637834;-61746.672549991905;-81988.91710710844;39722.43813195636;184;-22886.773687775927;-21635.651919762284;-15258.353242109068;-21081.08537562594;-21807.43622529325;-20533.860090113296;2701.946402965491
