mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21294560432434081;0.006598035371916075;0.03228716850280762;0.004667043449382361;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123.689987725192;-29.23358934784478;-32.20720110821164;-30.693072852160235;-40.49179790470387;-51.2631297876225;36.423145535199474;267;-12.803822442873175;-19.406583435835234;-20.103876515960778;-20.219040656463974;-19.181774350438648;-18.34301948031436;2.797765350867899
0.35169677734375;0.008767686934410065;0.04308991432189942;0.00497927403256556;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-123.63962066681428;-29.82068052890649;-32.70430427002699;-30.469549708249527;-40.75643853694941;-51.47811874218934;36.29076328514526;275;-12.850690965234758;-19.436622100903435;-20.122188047061446;-19.970181852894086;-19.11100554476308;-18.298137702171363;2.7478889391711965
0.07901744842529297;0.003906499549807957;0.013688802719116211;0.0007961884838611804;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-126.53758644737526;-28.828283468626804;-30.185822250955685;-31.74928241966595;-40.7279029335475;-51.60577550403424;37.69618882938973;279;-14.345642632905632;-21.987521512105662;-22.38057378186707;-21.656026079167827;-20.941606824732737;-20.262274166155787;2.995804987742483
0.14606270790100098;0.0031903740027236158;0.02462158203125;0.0010448140721585695;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-124.92015141095696;-29.348820409435014;-29.886352369432956;-32.208501402020296;-43.23659999480196;-51.920085117329435;36.845370115205455;302;-13.825819894732833;-21.940776399586294;-22.47237228099357;-22.834374352498617;-21.29640989693973;-20.473950564950208;3.364251732620361
0.21269378662109376;0.006120437485764635;0.028195571899414063;0.005016374606823108;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-125.65889742306268;-28.671032421026013;-30.448035004892834;-31.900686502566263;-42.27042940447325;-51.78981615120421;37.23650669389491;291;-13.734717484084394;-21.910564023621227;-22.29230024879067;-22.86708657579179;-21.146697190884733;-20.390273104634563;3.3743797866530145
0.3521512508392334;0.008195810926672908;0.04344024658203125;0.005154558045201872;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-125.63534430001262;-29.555789964991376;-31.415494249616987;-31.664362423467654;-42.82265173221533;-52.21872853406079;37.005813157607435;315;-13.919736056817175;-22.128108214090734;-22.425653725577916;-22.963688661944254;-21.317244623679702;-20.550886256421954;3.3580784902094423
0.08041849136352539;0.002452179478107659;0.013580226898193359;0.0005681141562138102;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-126.53758644737528;-28.828283468626797;-30.185822250955685;-31.749282419665946;-40.72790293354748;-51.60577550403424;37.69618882938973;279;-14.345642632905633;-21.98752151210566;-22.38057378186707;-21.656026079167827;-20.941606824732737;-20.262274166155787;2.9958049877424817
0.14800138473510743;0.004342162559599851;0.024716854095458984;0.0004577230395721633;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-124.92015141095696;-29.348820409435014;-29.88635236943294;-32.208501402020296;-43.236599994801956;-51.92008511732943;36.845370115205455;300;-13.825819894732833;-21.940776399586294;-22.47237228099357;-22.834374352498624;-21.29640989693973;-20.47395056495021;3.3642517326203625
0.2187262535095215;0.0027950125752447138;0.032703733444213866;0.004694667564153607;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-125.65889742306265;-28.671032421026005;-30.44803500489283;-31.90068650256626;-42.27042940447324;-51.78981615120419;37.2365066938949;290;-13.734717484084396;-21.910564023621216;-22.292300248790664;-22.867086575791802;-21.146697190884733;-20.390273104634563;3.3743797866530136
0.36196155548095704;0.0033066178079725833;0.04548144340515137;0.00036921248976427444;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-125.63534430001262;-29.555789964991376;-31.415494249616987;-31.664362423467654;-42.82265173221533;-52.21872853406079;37.005813157607435;315;-13.919736056817175;-22.12810821409074;-22.425653725577924;-22.963688661944254;-21.317244623679706;-20.55088625642196;3.3580784902094445
0.0779761791229248;0.002623399862674331;0.013898563385009766;0.0014393296122452745;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-124.83866818784443;-28.24650214887858;-30.98546648655317;-31.673927588177534;-42.75250314866154;-51.69941351202306;36.903995769705766;286;-16.421024993961318;-24.904604915665423;-24.798315061570975;-24.87333747547144;-23.920135191241624;-22.98348352758216;3.3014859434319246
0.14067611694335938;0.009615364317627034;0.02460055351257324;0.000661345933741091;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-126.67231816691513;-29.37939084870133;-30.64190616584548;-32.59648416143338;-44.10098512642234;-52.678216893863535;37.364170546448015;322;-15.874438988602446;-25.25858642645068;-25.469446037992256;-25.532520586825147;-24.113094454530533;-23.249617298880214;3.7232805941897635
0.2157867431640625;0.011826741180301876;0.027869510650634765;0.005556865762466554;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-126.26972916368898;-28.56156977929515;-31.17932865843734;-32.00551993973683;-42.38399505250466;-52.08002851873258;37.39269393232693;310;-15.674181438277538;-25.168446618689373;-25.30264781999936;-25.68816721995674;-23.92497045578581;-23.151682710541763;3.785201195272733
0.33861961364746096;0.006921838942720901;0.04048933982849121;0.005652477781647455;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-126.0953847329724;-29.66228478316721;-31.85106674209894;-31.856970442521604;-42.40877080039744;-52.374895500231524;37.12710507270708;320;-15.684936662753527;-25.027032080891193;-25.081796937746052;-25.545530065887313;-23.675813722248776;-23.00302189390537;3.71185374224795
0.34204540252685545;0.027440241823585787;0.013781023025512696;0.0004357822171726854;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-111.25161390658585;-25.204646812263583;-26.83691602326002;-23.19906470127976;-38.31357016408582;-44.961162321494996;33.55893786943766;67;-4.1460889277892745;-7.330050663567646;-6.565095557567721;-7.111681134956499;-6.3302143682417205;-6.296626130424572;1.1340454302243101
0.6274375438690185;0.020031293795837884;0.024187183380126952;0.0008402400265307523;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-109.69752729593391;-25.256418415973915;-26.694214858373293;-21.676687223809342;-37.38323510964042;-44.14161658074618;33.19333890226589;37;-4.230119618835451;-6.949044798007909;-6.807752170290914;-7.142680410684984;-6.460126139455491;-6.317944627454951;1.0674845961795243
0.980619239807129;0.1405175190854386;0.03350286483764649;0.004812663109749666;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-107.82439914633478;-24.53092096689131;-26.964561078016157;-21.458849135444137;-37.91837380605695;-43.73942082654867;32.51939512348307;5;-4.344074390156535;-6.623706797021654;-6.683990375515049;-7.105844642021958;-6.385828712692797;-6.228688983481598;0.9704849859509728
1.5062559604644776;0.06463753899355261;0.07264485359191894;0.043892638949177935;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-107.90718896594987;-24.30017921792767;-27.74955580893536;-20.722927228143423;-37.37884862612287;-43.61173996941584;32.62268140379529;2;-4.178061499988291;-6.385216609024565;-6.664880119572174;-7.246423919793703;-6.077879015313285;-6.1104922327384035;1.040049265032968
0.39255805015563966;0.24193725966102436;0.013521575927734375;0.0006912637350235933;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-111.49448404782392;-25.051257680479207;-27.13256598622733;-22.02375145743774;-40.029307024805156;-45.14627323935467;33.73787999739746;88;-5.327193079922672;-9.183875176948142;-8.557792836266795;-8.884374681230293;-8.195999787831465;-8.029847112439873;1.3908752897239902
0.5243232727050782;0.019502981239701147;0.023899078369140625;0.00021117141499389972;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-107.57755674958766;-26.097485969256535;-26.230326183689858;-21.10290140001657;-37.939222783991916;-43.78949861730851;32.37021973668061;9;-5.3095452632842886;-8.737182215736265;-8.903997255198924;-9.104318642242838;-8.146909151930661;-8.040390505678596;1.402293859695764
0.867039680480957;0.23313499828084283;0.029818010330200196;0.005525987236394987;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-108.14246311087139;-25.429534182434868;-25.49530525668224;-20.846166153299052;-38.469940835070354;-43.67668190767158;32.764921502663015;3;-5.4391219012503855;-8.564285487101444;-8.848422805887063;-8.948209264348176;-8.185487975304419;-7.997105486778298;1.3061240915090968
1.2214548110961914;0.052518913058417646;0.0415435791015625;0.006422514309018109;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-109.00205547234955;-24.2727729234246;-27.705494395483125;-20.82771199292989;-37.2972160067304;-43.82105015818352;33.050457625184;17;-5.356366858284468;-8.24696895002023;-8.839451033301565;-9.183224425500327;-7.98852462039414;-7.922907177500146;1.3509184354797
0.2248671054840088;0.01693346315632986;0.012802839279174805;0.00022037672958746053;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-116.36654720096872;-25.027768177623102;-26.40245003498478;-23.0553998998881;-42.89269273953646;-46.748971610600236;35.52085212104716;190;-8.066070201657785;-12.623251132091244;-12.718174012362187;-11.554507346376415;-11.975526406387619;-11.387505819775049;1.7148374034374199
0.4794310092926025;0.052223013659473634;0.02414050102233887;0.0006603345678690355;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-112.08042016840773;-25.503020764090774;-25.987142410353275;-21.662989445143708;-39.164151763176676;-44.87954491023443;34.11745700417087;58;-7.891549506553153;-12.671333426155106;-12.88374034437305;-12.070879544000391;-11.640694647641633;-11.431639493744665;1.8237328172233112
0.6818941116333008;0.040716801650967076;0.03463163375854492;0.0006629787117825234;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-111.85722868559533;-24.607872485236616;-26.00279522530224;-21.966433211176824;-39.91623011569704;-44.87011194460161;34.06736632633995;55;-7.823939979103569;-12.89981533464214;-12.795807833909974;-11.796733818490004;-11.800398474778662;-11.42333908818487;1.8601571931661145
1.0671231746673584;0.04567508440452298;0.042603588104248045;0.00400122572529051;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-111.2690013883378;-23.309421404400545;-27.339954111569327;-21.700947926110832;-38.74376169883333;-44.47261730585036;33.92501922856703;41;-7.671610293802554;-12.426072173892942;-12.6179235573414;-12.140127724434656;-11.624033007171736;-11.295953351328658;1.8428729207476104
0.32798099517822266;0.08578127275937476;0.013407564163208008;0.0007398692624943531;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-113.61772279999356;-25.697240935902446;-24.62681705332655;-22.2876931284065;-42.33156974012074;-45.71220873154996;34.68858074414915;126;-5.496351049357879;-9.274594338511669;-8.448034885160022;-8.57486560888202;-8.797017103540307;-8.11817259709038;1.3408554711253107
0.5242794990539551;0.02377012103330231;0.021806049346923827;0.0039520227264696825;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-107.23592228475603;-26.101339096916824;-24.40629635480822;-21.417296251578772;-39.87231992262988;-43.80663478213795;32.341572171851965;11;-5.22284512316594;-8.719900086084678;-8.785149622761502;-8.74910918226436;-8.40405145535599;-7.976211093926494;1.3833942214175725
0.7524594783782959;0.05111966351385836;0.032171106338500975;0.004431285567569875;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-107.00619167939203;-25.434603504014177;-25.655905576680976;-22.099869730211996;-39.54357856467269;-43.94802981099437;32.09492742021798;28;-5.220834510786208;-8.716230711344066;-8.65997388972775;-8.69226642042191;-8.38504773356446;-7.934870653168879;1.3622480081325419
1.2941468715667725;0.2325921359950556;0.0384068489074707;0.005503286757336487;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-107.44186671717628;-24.1895775091204;-27.785086180496396;-21.805841269905812;-37.97124649055543;-43.83872363345087;32.277060653917225;20;-5.1342342173730575;-8.281444001408703;-8.574127763069471;-8.849733273830344;-8.09950727031367;-7.78780930519905;1.3511677034203171
0.285296106338501;0.018041982197644843;0.013247489929199219;0.0001692321206925892;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-108.66211972482951;-25.76683306688588;-26.127905468463968;-22.767344634725447;-42.81007319033022;-45.22685521704701;32.48927693168337;94;-5.546174201897965;-9.806561948678457;-8.92643568609883;-9.218923908830735;-8.780498274674605;-8.45571880403612;1.4966472605694428
0.5314937591552734;0.09914650426063577;0.023602914810180665;0.00021067993153320546;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-106.79973172440629;-25.906899506941425;-25.26703277618116;-20.979503315011495;-40.12267252260652;-43.81516796902938;32.14621835522848;13;-5.595757338021194;-9.295846460395753;-9.188548664530403;-9.465418891634993;-8.527828040856834;-8.414679879087835;1.444888003454256
0.7856648445129395;0.10012699866374596;0.02801070213317871;0.0050738760242993565;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-108.45265075585472;-24.994809219840665;-25.99602624327179;-21.013509954117513;-39.86417682575769;-44.064234599768476;32.81751868931717;33;-5.660711316145344;-9.066715245586169;-9.101828878661161;-9.293985552892332;-8.737888362060572;-8.372225871069116;1.3675011656244263
1.1487278461456298;0.06309000352260805;0.03671550750732422;0.004262679458906643;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-109.12904666010884;-24.321172376455053;-27.277131221503915;-20.64407898015032;-38.27499413893174;-43.92928467542997;33.12688651589131;26;-5.5183868307225925;-8.81160703300028;-9.18130936236106;-9.688621917825524;-8.44504270278601;-8.328993569339094;1.464303578693975
0.34736328125;0.1891894642351535;0.013411760330200195;0.0006115284763556802;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-116.338716673892;-25.826789540913165;-26.97932027828099;-23.055953402463192;-43.30080567770873;-47.10031711465162;35.33819796234191;205;-8.164617788883321;-12.788075313996755;-12.85832562820467;-11.832158610559913;-12.332803345258128;-11.595196137380558;1.7542827738184268
0.4901402950286865;0.07168627089716083;0.023422861099243165;0.00038126828716302186;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-112.26763471525307;-26.28505009499661;-26.448525648229854;-21.443069590498922;-39.582816654775264;-45.20541934075074;34.0687689561627;90;-8.049316150528385;-12.88640447188518;-12.996888202094855;-12.34021792905513;-11.901762608249634;-11.634917872362637;1.83555854597543
0.6802586555480957;0.031866647634309644;0.030422449111938477;0.005308439194349454;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-111.88426754140937;-25.417597980844274;-25.92623087320195;-21.559982678769156;-39.64765482344954;-44.88714677953486;34.05525719695787;61;-7.983597147373028;-13.105667739586849;-12.863308114644202;-11.983545123154647;-12.14618052475514;-11.616459729902774;1.864693955619641
1.0767637729644775;0.0807650088917781;0.04061183929443359;0.00578654707313643;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111.2149982001449;-23.950432038612202;-27.09192965088333;-21.642008084682463;-38.626068140931515;-44.505087223050886;33.862094979523455;44;-7.7648850944219285;-12.614774102794062;-12.739070136616151;-12.33355791050385;-11.886845501684876;-11.467826549204172;1.8744808368848465
0.47471604347229;0.1548391489523014;0.012936210632324219;0.0004819436019800465;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-111.71643100075781;-24.98693957712682;-27.970947172865753;-22.270793113130985;-42.36209670579892;-45.861441513936064;33.649541944114986;150;-8.580853034672193;-13.976181961650202;-13.832597064152706;-13.671862021597057;-12.130616166092194;-12.438422049632871;2.0398719003743784
0.42759084701538086;0.03345807116935851;0.023624229431152343;0.0004790210162825017;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110.78554453937522;-25.76420669250343;-28.046538299133836;-21.62408109392871;-41.29724342069076;-45.50352280912639;33.29879815562679;106;-8.257383474417976;-13.756802472185539;-13.94891953811601;-13.603631321229187;-12.226718447219168;-12.358691050633578;2.1387640856158425
0.6409280300140381;0.03480287477340667;0.03467626571655273;0.0004591647304069466;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-110.97552799976158;-25.553393585230054;-27.210747451882682;-21.764877713887163;-40.6476741796609;-45.230444186084476;33.48416469676823;99;-8.21860679643992;-13.700524385400712;-13.766404588399402;-13.721280224557013;-12.425940023544072;-12.366551203668225;2.1346350744680436
1.000217819213867;0.035165060763769865;0.044805288314819336;0.0002556929163574426;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-110.87612542916587;-25.606555953929373;-27.36320885641131;-21.880320089747393;-39.892913210353214;-45.12382470792143;33.4285843170419;83;-8.067147566130387;-13.377098719132714;-13.801277285978754;-13.886801946936746;-12.26347732289598;-12.279160568214916;2.183946784252237
0.23823604583740235;0.018386457686196737;0.013533592224121094;0.0004978516766417709;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-111.71643100075781;-24.98693957712682;-27.970947172865753;-22.27079311313098;-42.36209670579891;-45.86144151393606;33.649541944114986;149;-8.580853034672193;-13.976181961650205;-13.832597064152713;-13.671862021597054;-12.130616166092194;-12.438422049632873;2.0398719003743797
0.4360215187072754;0.020658254899619498;0.02383394241333008;0.00020862633272088421;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110.78554453937522;-25.76420669250344;-28.04653829913384;-21.62408109392871;-41.29724342069077;-45.503522809126395;33.29879815562679;108;-8.257383474417974;-13.756802472185537;-13.94891953811601;-13.603631321229184;-12.226718447219168;-12.358691050633576;2.1387640856158425
0.6384564876556397;0.03840411614810921;0.03228030204772949;0.004417178078631561;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-110.97552799976155;-25.553393585230054;-27.210747451882682;-21.764877713887163;-40.64767417966088;-45.23044418608447;33.484164696768225;97;-8.218606796439918;-13.700524385400708;-13.766404588399404;-13.721280224557011;-12.425940023544072;-12.366551203668223;2.1346350744680436
1.0247085094451904;0.01957278003448565;0.0432436466217041;0.004296335136596685;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-110.87612542916587;-25.606555953929373;-27.363208856411315;-21.880320089747393;-39.89291321035322;-45.12382470792143;33.4285843170419;83;-8.067147566130386;-13.377098719132714;-13.80127728597875;-13.886801946936746;-12.263477322895975;-12.279160568214913;2.1839467842522375
0.2401219367980957;0.016816424471667844;0.013866376876831055;0.00026162996804305185;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-117.6500662860174;-26.865568427809485;-27.669947831713994;-22.752660850218344;-42.39984435825974;-47.467617550803794;35.71688585161423;208;-9.122304465477244;-15.551354320802238;-15.007647130549454;-14.79385869314611;-13.613714690806923;-13.617775860156394;2.335076795108275
0.4266798973083496;0.013260559285471834;0.02381305694580078;0.00023240689911661392;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-115.34219186492682;-27.097044057760442;-27.3726702638112;-21.97226566673973;-41.715019563188214;-46.699838283285274;34.94533712960032;187;-9.028895405932223;-15.60602756386349;-15.41503087469862;-14.746773477688334;-13.391854560697599;-13.637716376576055;2.431657137867858
0.6077256679534913;0.02852925172764884;0.03216309547424316;0.004750316427396202;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-113.86212821512848;-26.320708493461613;-26.984370765331462;-22.021270458752834;-41.549999264021366;-46.14769543933916;34.49292687646183;169;-8.93982284168604;-15.645843337579205;-15.509744476251857;-14.776967163528719;-13.77250082303948;-13.72897572841706;2.485223717041726
0.9804153919219971;0.05016240368153777;0.04058160781860352;0.005260832614743854;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-113.02749576316535;-25.998292117150033;-27.40477517775748;-22.057311852997938;-39.548902209787904;-45.60735542417174;34.21296252092353;120;-8.729733708997578;-15.215737108434427;-15.234879648212505;-14.977376389553639;-13.574032337986115;-13.546351838636852;2.485412683031453
0.09812893867492675;0.024931023611902175;0.013222122192382812;0.00026499641508986546;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-106.57336007437817;-24.701258440972996;-26.520195194056342;-22.832223711919315;-38.54869088555647;-43.83514566137666;31.846714216987667;18;-4.172277253388949;-7.0121785998404444;-6.491290437368662;-7.434435843783752;-6.577753267434684;-6.337587080363298;1.1338449712483867
0.14587297439575195;0.00467402824692445;0.023484086990356444;0.00031189526679536376;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-111.42769031931532;-25.449694409889428;-26.9160728874566;-23.31655368933841;-38.41726036894201;-45.10545433498835;33.571802488133265;80;-4.14017130420807;-6.734821854431402;-6.326279624565768;-7.012025860753363;-6.549983961324976;-6.1526565210567155;1.0310715748473038
0.2545934200286865;0.032998020073810315;0.03274035453796387;0.004887881281389694;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110.00690533326676;-25.20666393008771;-26.94549041387261;-21.89707291370649;-38.76366173684504;-44.56395886555572;33.21242449961403;47;-4.149116121449509;-6.674700708984951;-6.4523367402970555;-6.755806616369364;-6.594989481695672;-6.12538993375931;0.9932012537689268
0.4398333072662354;0.13380514502698296;0.04274506568908691;0.0046019269630889455;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-112.51304079337667;-26.570978907769838;-26.606818188651786;-21.477317589005658;-37.6357724901701;-44.9607855937948;34.1862234782027;66;-4.120130579546974;-6.590809343556998;-6.387987298891229;-6.836284358749193;-6.313341034551534;-6.049710523059185;0.9817023290792221
0.08147144317626953;0.0039772958067181285;0.01342325210571289;0.0007383601662937426;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-110.72556162898306;-26.573479716988928;-26.960573706441853;-24.124152474011275;-39.94395864296757;-45.66554523387855;32.996838678960884;123;-5.83071790389835;-9.038701607077218;-8.845014209341654;-9.617394025971116;-8.884909496964243;-8.443347448650517;1.3352886060280167
0.1572878837585449;0.0031751227482242532;0.024301576614379882;0.00029434603533400245;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-114.173024828231;-26.834205488825038;-28.809583880045576;-22.812263098145287;-38.549946752434096;-46.2358048095362;34.36072122739153;175;-5.496049722707128;-8.835784717298559;-9.047258847626416;-9.817373492060707;-8.728275328264383;-8.384948421591439;1.4938111731896715
0.2221080780029297;0.002085119708300153;0.03436708450317383;0.0003931606371637421;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-113.18854479054316;-26.15138185741687;-27.72559497050343;-21.62110420616702;-40.014401800357646;-45.74020552499762;34.2696441548812;130;-5.447257195692084;-8.85864360878907;-8.98889311494909;-9.404460698117994;-8.867484225386406;-8.313347768586928;1.4467742656070552
0.3612041473388672;0.015254261099020072;0.040351343154907224;0.005576960052834672;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-114.40019066065176;-26.5252307541176;-27.802962993539193;-21.499144400385717;-38.510486061803064;-45.74760297409946;34.77082425902085;131;-5.496748832799399;-8.699556252081509;-9.115770584740774;-9.280098212774776;-8.610972065371994;-8.24062918955369;1.394490273783079
0.09569010734558106;0.016229012311762995;0.013144969940185547;0.0005121708116033266;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-113.70974673786826;-24.945174422626977;-27.862853663178086;-23.26878673278291;-37.751033055647454;-45.50751892242074;34.46857230821438;112;-8.962557722840272;-14.703134563364985;-14.01575530769288;-14.09597054198039;-13.25442780082599;-13.006369187340903;2.0735982460166413
