mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16612906455993653;0.002178216848884624;0.02259354591369629;0.00011558550419180126;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-133153.38301057593;-21087.43730623514;-58537.71043216644;-55086.97252105258;-18380.41363936406;-57249.18338187883;41439.68175450932;148;-14190.401639397924;-22007.604083104652;-20419.280724524262;-19701.346324147988;-22919.20817467819;-19847.568189170604;3048.032043545824
0.27215890884399413;0.0021659207454163805;0.032955360412597653;0.0002617877428321069;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-134815.940893024;-21344.431077368794;-57091.6027144999;-54130.71284172163;-19044.88669824157;-57285.51484497117;41892.8740580851;153;-14353.708743924295;-21903.80394480854;-20487.494531919165;-18707.683286208194;-23408.822977939028;-19772.302696959843;3123.2563648208115
0.059154605865478514;0.004034658098123453;0.012018537521362305;4.9616642004593016e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-130708.71396746274;-23454.707872761825;-56610.54393593949;-51864.73402176648;-20094.02387186696;-56546.544733959505;39864.28661574379;110;-15112.670301170647;-26154.924398750154;-21751.20858490344;-23272.26339614469;-23521.880937691283;-21962.589523732044;3706.4371659839762
0.11258406639099121;0.003701170844573748;0.022840452194213868;0.0001791098625485849;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-136604.35911898233;-22708.138357877542;-58021.73481325164;-52483.644159296266;-21063.82686192143;-58176.34066226584;41996.94472405416;193;-15658.751989836554;-25073.9022412616;-22012.350526265633;-23721.93912440487;-24752.78219067342;-22243.945214488416;3461.380985959794
0.16721735000610352;0.001708642702454667;0.022650909423828126;0.00021950588345241446;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-137490.69605361263;-21934.00028465493;-58155.285743968685;-52248.68104733006;-20742.63101145689;-58114.258828204634;42522.17103220873;178;-15420.937886977628;-24350.978257020655;-21423.848904741215;-23732.044804535755;-24448.299850498992;-21875.221940754847;3407.621184318642
0.2733168125152588;0.0018312392626061713;0.03304247856140137;0.00022369393181831786;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-138674.3073261296;-21916.79923754531;-56726.08812744608;-53846.47696369404;-19571.82780205421;-58147.09989137385;43141.237978229925;184;-15643.060081092646;-23953.931374339525;-21088.2510277026;-23119.84718129897;-24519.10844350231;-21664.839621587213;3227.944293199943
0.060507011413574216;0.004150369276840339;0.011936235427856445;0.0001004887672554827;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-130708.71396746274;-23454.707872761817;-56610.543935939466;-51864.73402176649;-20094.02387186696;-56546.544733959505;39864.28661574379;110;-15112.670301170647;-26154.924398750154;-21751.20858490345;-23272.26339614469;-23521.880937691283;-21962.589523732044;3706.4371659839762
0.11297693252563476;0.003212212861836186;0.02285475730895996;0.0004779728811042557;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-136604.3591189824;-22708.13835787755;-58021.734813251656;-52483.64415929625;-21063.826861921436;-58176.34066226585;41996.944724054185;194;-15658.751989836552;-25073.902241261603;-22012.350526265625;-23721.93912440488;-24752.78219067342;-22243.945214488416;3461.380985959796
0.17029933929443358;0.0016270766286517577;0.022998905181884764;0.00043380053365872927;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-137490.6960536127;-21934.000284654914;-58155.28574396869;-52248.68104733008;-20742.631011456895;-58114.25882820465;42522.17103220876;182;-15420.937886977628;-24350.97825702067;-21423.848904741215;-23732.04480453575;-24448.299850499003;-21875.221940754855;3407.621184318645
0.2744298934936523;0.0024893673179562413;0.033188247680664064;0.0002917493617904033;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-138674.3073261296;-21916.799237545318;-56726.0881274461;-53846.47696369404;-19571.82780205421;-58147.099891373866;43141.23797822993;189;-15643.060081092646;-23953.93137433952;-21088.251027702594;-23119.84718129898;-24519.108443502308;-21664.83962158721;3227.9442931999433
0.08216385841369629;0.045235658072298915;0.011969375610351562;8.654960908302416e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-133694.48239952442;-23299.390587580394;-56522.306790102615;-53836.09646429262;-18669.82944728832;-57204.42113775767;41223.79462465246;139;-17116.46161914895;-27934.87784447803;-24318.740300318557;-26030.498651988266;-27473.212572644716;-24574.758197715702;3937.063755946992
0.11592402458190917;0.0027343043225131532;0.022522592544555665;0.00032504043406156774;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-132274.94785927245;-22839.82198122011;-57878.697063679334;-53881.699665125714;-19626.64160544258;-57300.361634948036;40595.685177438274;155;-17263.190935798077;-27273.90370453029;-25040.01603734519;-26772.46690990783;-27853.783493560273;-24840.672216228333;3903.568785049542
0.1687702178955078;0.0014958580822602143;0.023015260696411133;0.00025347539383115304;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-134572.9871819742;-21998.59558511115;-58175.271750824344;-54875.53326846678;-19171.651705507204;-57758.807898376734;41657.33131511732;166;-17188.57099276995;-27304.05889646399;-24983.16384354915;-26473.49481857828;-27709.490024955678;-24731.75571526341;3885.3607859187564
0.27081804275512694;0.0014465982512041008;0.03310861587524414;0.00017240380960656387;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-138756.94749571712;-21992.72379643242;-55749.72440547413;-54628.359317332266;-18501.241768193202;-57925.799356629825;43346.89050611981;173;-17436.226280094612;-27142.151305732106;-24818.547773369417;-25812.983109896653;-28011.669023366794;-24644.315498491917;3766.455748667424
0.09465384483337402;0.0005970931780443963;0.012256717681884766;0.00014943239691307634;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-132874.9316466455;-29492.789889281736;-51788.208598354475;-69309.27639228494;-28178.78588327672;-62328.798481968675;38421.386836576086;286;-6437.8302656663345;-9268.621036002629;-7492.37074517206;-7315.779517690894;-8925.43567557499;-7888.007448021381;1055.3992866928131
0.17843270301818848;0.004152533735206632;0.02277541160583496;0.00023362339605528188;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-131985.0723169682;-29617.440589289086;-50496.53275977227;-70368.99405129252;-26425.326238852398;-61778.6731912349;38507.72080143863;250;-6369.516310092072;-9167.48979418361;-7838.028231539276;-7749.864690569965;-9358.596126040622;-8096.699030485109;1087.1377033834674
0.26106953620910645;0.004325247668049701;0.022768831253051756;0.00013425456674797415;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-133190.86994486023;-29572.55599467093;-50269.255953693944;-74643.11323747334;-28236.52824463139;-63182.46467506596;38859.02383713969;323;-6258.192247202121;-9100.59169907063;-7680.673986078639;-7620.874693517961;-9082.710264938574;-7948.608578161584;1063.0105891817323
0.43494424819946287;0.007219016041246007;0.03315882682800293;0.00024473559258098243;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-129368.34384817837;-29949.65312961565;-51482.83702669222;-72226.73670928652;-29228.08759568632;-62451.13166189182;37024.035414418926;303;-6118.124284377891;-9039.99864882306;-7770.80477501202;-7100.97740364317;-9007.87476393166;-7807.555975157561;1123.7849887591485
0.08249506950378419;0.003317110082817359;0.012101840972900391;6.390941539713826e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-130702.4799396006;-29722.32483429068;-50333.51691781629;-66340.35668406876;-31359.29256300784;-61691.59418775684;37027.562623322396;242;-7625.698209434489;-10779.65874509474;-9424.666283366832;-8600.166280622669;-10560.525404121661;-9398.142984528078;1186.4863650449515
0.15706205368041992;0.0011960340772175777;0.022742557525634765;0.00010722809264426894;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-134784.7652981201;-29171.001746572692;-48636.51376734079;-68966.35570861743;-27430.01753944837;-61797.73081201988;39490.14354285443;252;-7708.418741221255;-10430.669968754113;-9912.520771069368;-8897.064854928967;-10903.058583847018;-9570.346583964143;1144.8532092459002
0.22494139671325683;0.00481888002140001;0.022689104080200195;0.00011907207221121696;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-135092.64266282468;-29370.63625533967;-48790.06115175637;-73963.62994765287;-27997.276361633536;-63042.84927584142;39687.75190781649;321;-7336.1033455430415;-10336.4824547456;-9583.10376670522;-8703.27039469226;-10942.485947794032;-9380.28918189603;1267.513174527926
0.36723990440368653;0.004229586743516949;0.03303771018981934;0.00022874248752933034;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-132056.54961925469;-29206.75425297591;-49838.09718630254;-74061.28067409103;-29034.56664239575;-62839.449675003976;38366.39128299444;312;-7304.975542056343;-10558.406413747358;-9483.117926839455;-8356.16857320075;-10709.710201914017;-9282.475731551584;1301.829987421933
0.07537636756896973;0.0018340734008840747;0.01227431297302246;0.00011672798323717321;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-125890.41855022238;-30269.058202544322;-50786.065258263196;-63175.269948626476;-32458.913848129683;-60515.94516155721;34864.41027447587;224;-10788.917378234568;-15771.103636009926;-14476.678636869288;-11521.7049069246;-15883.3517918159;-13688.351269970857;2139.0847623034
0.1384270668029785;0.003969652678194096;0.02258639335632324;0.00014274129689144892;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127263.18457225167;-28936.248841999743;-48401.55424894579;-65889.23774619903;-28047.02786554066;-59707.45065498738;36548.773447292486;217;-10818.059045257583;-15071.502211654024;-15100.848913257018;-11946.241444644002;-16605.599508116473;-13908.45022458582;2165.6361537603
0.20066456794738768;0.004000960963602533;0.022841644287109376;0.0003687493197913559;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-127850.43620106003;-29322.21095833525;-48395.58255323915;-69214.42624201086;-28933.714979077653;-60743.27418674457;36678.95410402246;231;-10424.625071182987;-14754.072406934667;-14573.474382016764;-12180.410302497623;-16569.615130020436;-13700.439458530494;2151.555248512212
0.3292548656463623;0.005182336953136588;0.033054447174072264;0.0002734997029445578;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128252.066298601;-29887.337225419375;-49390.17115808239;-71473.90647188351;-30267.974840662147;-61854.29119892969;36540.76450214997;258;-10430.843734435191;-14591.328363722841;-14523.80470359361;-11861.08820823733;-16108.085606147679;-13503.03012322733;2056.5500398950503
0.08377118110656738;0.0027499721155686252;0.012381601333618163;0.00011766640711877612;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-128738.46152927043;-28704.182371139475;-53806.997922499206;-66370.9527623863;-31476.425024207925;-61819.403921900666;36277.78875440693;255;-7544.687899552285;-10762.875456198846;-9641.399820409819;-8925.174112739316;-10073.726802799243;-9389.5728183399;1098.791169413637
0.1534355640411377;0.004562073100054959;0.02285909652709961;0.000251532708296666;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-133023.8792917883;-29792.701281714486;-49546.827538664846;-66121.6895414658;-28910.008460247365;-61479.021222776166;38333.697434713205;237;-7747.977448242019;-10356.173417389242;-9746.706499845548;-9092.772379313417;-10492.325468207624;-9487.19104259957;1001.3195156925354
0.22649407386779785;0.00395786469932141;0.022693824768066407;0.00013654957835771323;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-133244.44902568078;-30329.227057061908;-50176.50457278802;-68732.8614134391;-28973.121054702915;-62291.23262473454;38351.75743916986;283;-7496.804828056916;-10292.072178875032;-9415.085377690968;-9042.771979838775;-10570.013933286044;-9363.349659549547;1087.0142987694787
0.36409759521484375;0.006629197578138118;0.03326492309570313;0.000384804673638834;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-129277.59143851408;-30137.797355192295;-51061.59816379051;-70026.21917319835;-30079.48465834376;-62116.5381578078;36727.086707384806;263;-7489.124121182964;-10474.146917444765;-9127.758891780468;-8834.903073747962;-10333.72090843945;-9251.930782519123;1091.8699785775746
0.07942757606506348;0.004399852995425398;0.012283658981323243;0.00010585769876692808;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129204.35826006008;-30981.773172442416;-53093.44841768525;-69067.03122183066;-31628.164999513883;-62794.95521430646;36130.63616485066;310;-8257.746360198318;-11547.509333386111;-9808.872943894836;-9239.640449482424;-11251.859053700953;-10021.12562813253;1233.6797566200985
0.14857010841369628;0.0039377613122176846;0.022828149795532226;0.00015834486242890348;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-131663.42222419422;-30430.459104755333;-50720.95022546431;-66502.71820263694;-29226.495054227453;-61708.80896225566;37605.3145411123;248;-8303.499057659214;-11088.38866009643;-10438.538344691617;-9530.661810045194;-11604.087403022198;-10193.03505510293;1171.5018799085335
0.21909666061401367;0.0012358405372248846;0.02266082763671875;0.00023985172596387996;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-131580.2547484602;-30190.052442515644;-50483.95682667309;-70562.4682087778;-29326.016246434618;-62428.54969457226;37751.53153659186;301;-7976.510890076853;-11080.07972205146;-9944.865194219721;-9463.248458017599;-11655.742237943407;-10024.089300461808;1287.695875206517
0.3547100067138672;0.00460467753517354;0.03504762649536133;0.00396984570085709;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-129224.97497050816;-30050.552546758485;-50858.168374532645;-71307.24796523723;-29543.668259950166;-62196.922423397344;36888.88533644125;275;-7904.945466999678;-11039.045581534692;-9787.912040591511;-9270.010295831833;-11489.992534995761;-9898.381183990696;1281.8097614682906
0.07595162391662598;0.0018833325305450106;0.012317657470703125;5.8299656196482546e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-130449.28963587295;-30689.13366996018;-50746.6957911178;-59489.24121071086;-31940.44928786827;-60662.961919106005;36587.57877251595;227;-10732.048820002996;-16253.014210340802;-14296.831190822939;-12177.81477169779;-16216.151359894475;-13935.1720705518;2193.369975936981
0.13708457946777344;0.0004469829554652778;0.023004674911499025;0.0005356699710370677;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-130876.33740855377;-29157.603124927253;-48598.46812423936;-64862.09087063225;-28058.970984801068;-60310.69410263074;37810.290098388985;221;-11051.95368046368;-15274.141862016637;-14983.638740013317;-12674.500369104153;-16827.78609827421;-14162.4041499744;2044.671499629377
0.19850902557373046;0.00020794361666403875;0.022610998153686522;0.0002700927312045645;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-129396.62586492309;-29474.025061590477;-48403.28236250359;-67593.92319390304;-28915.01762117116;-60756.57482081826;37157.21318670133;234;-10715.381922763314;-14947.847051261653;-14535.505598584501;-13063.363168087117;-16687.852780288555;-13989.99010419703;2003.758285090373
0.32471389770507814;0.008107016359106153;0.03316993713378906;0.0002630897501158901;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-128989.45130399031;-29863.353922312977;-49236.270665829514;-69909.63313621869;-30517.31464751413;-61703.20473517312;36705.70726700481;245;-10837.041054443815;-14783.631013444503;-14499.340710186272;-12689.337905359498;-16420.867878246205;-13846.043712336057;1914.5574798919297
0.07513504028320313;0.0008731056781563269;0.012362289428710937;0.00016794739486697508;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-131901.52589306343;-31389.798663594273;-53170.96816884185;-61048.72654352414;-33668.91488429171;-62235.986830663074;36618.1277708481;276;-11395.429665553029;-16798.91600054114;-13828.847750623247;-15935.209838031715;-15061.799595246974;-14604.04056999922;1881.2304985987016
0.13501720428466796;0.003818814426322576;0.022907829284667967;0.0002050777112262673;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-135341.3361217279;-30461.311084135607;-50518.56947742689;-64082.46166783042;-30432.681675721306;-62167.27200536842;38745.7250871939;264;-11518.661812906443;-15956.222100404006;-14835.342942826053;-15824.329725363325;-15727.85307291554;-14772.481930883074;1674.0164549783126
0.19717731475830078;0.004363878979971855;0.022826004028320312;9.514142913866363e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-134125.18288350455;-30599.789929634;-50428.71482247919;-64126.76858390548;-32393.07451747367;-62334.70614739938;37953.768928035126;291;-11193.094371296947;-15964.910828758244;-14746.681198040258;-15893.625595181415;-16166.01934891046;-14792.866268437467;1867.1582526060308
0.3206303596496582;0.0047116040058451675;0.03353724479675293;0.00044437377071541463;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-132885.0493237841;-30338.538410236604;-51356.55348609585;-64522.92430060158;-32898.0812722843;-62400.229358600474;37397.612822995565;297;-11260.494106094775;-16120.9702941267;-14481.652106954582;-15458.043333917703;-16061.564933400578;-14676.544954898869;1806.8077507945545
0.0725088119506836;0.003493174829048316;0.01213665008544922;0.0001763969726017015;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-131901.52589306337;-31389.79866359428;-53170.96816884185;-61048.72654352416;-33668.9148842917;-62235.986830663074;36618.12777084808;276;-11395.429665553025;-16798.916000541143;-13828.847750623243;-15935.209838031715;-15061.799595246974;-14604.04056999922;1881.230498598704
0.13460950851440429;0.0033901951846118925;0.02257957458496094;0.00010238978523410864;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-135341.3361217279;-30461.311084135614;-50518.56947742689;-64082.4616678304;-30432.681675721306;-62167.27200536842;38745.725087193896;264;-11518.661812906455;-15956.222100404004;-14835.34294282605;-15824.329725363325;-15727.85307291554;-14772.481930883074;1674.0164549783074
0.1968912124633789;0.004610273950045837;0.022847461700439452;0.00017291244947563122;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-134125.18288350452;-30599.789929633997;-50428.71482247919;-64126.768583905505;-32393.07451747369;-62334.70614739938;37953.76892803512;291;-11193.094371296947;-15964.91082875824;-14746.681198040256;-15893.625595181415;-16166.019348910457;-14792.866268437463;1867.1582526060297
0.3209353446960449;0.0035371803330994855;0.03350410461425781;0.00032358647373043346;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-132885.04932378407;-30338.538410236597;-51356.55348609584;-64522.924300601546;-32898.08127228428;-62400.22935860047;37397.612822995565;295;-11260.494106094773;-16120.9702941267;-14481.652106954576;-15458.0433339177;-16061.564933400578;-14676.544954898864;1806.8077507945547
0.07613410949707031;0.001086532543242828;0.012547731399536133;9.290581927453921e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-129673.757963981;-31602.579199677777;-49451.49750966917;-63534.747989309835;-38017.660068423946;-62456.048546212354;35320.45809904234;307;-12153.292068410346;-18421.330252475924;-17289.477083945545;-17044.04937263851;-17183.542146056054;-16418.338184705277;2188.082730273967
0.13333539962768554;0.004524155637442204;0.022853565216064454;9.40203175460573e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-133014.35089731766;-30379.814005981923;-47402.869527889554;-67652.92393390041;-32510.996646133008;-62192.191002244515;37834.69993163313;272;-12352.83397909451;-17857.641151455715;-17469.421484941628;-17118.829204629594;-18346.73538017237;-16629.092240058762;2176.787111006101
0.1947174072265625;0.0050159729852673335;0.023009681701660158;0.00011094870507717209;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-133915.31251150038;-30794.19592675401;-48570.303536499574;-67889.05177554327;-33323.57580646028;-62898.487911351505;37891.82751278953;314;-12020.058378981079;-17597.532267084545;-16827.10657200928;-17274.08287642182;-18414.090301880933;-16426.57407927553;2263.512397520013
0.3112598419189453;0.0035148727025538944;0.03328232765197754;0.00020697245247544463;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-133782.18837534013;-30627.58923013753;-49839.60566012771;-67161.67625140259;-33504.07458928326;-62983.026821258245;37732.25377325838;319;-12283.510852247275;-17628.628674604166;-16508.096362586624;-17106.795967066755;-18150.883261863444;-16335.583023673651;2098.1468560980315
0.06617603302001954;0.0004208273545836824;0.012530326843261719;8.672984999689081e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-119241.20775283634;-22023.28792769208;-55458.584109476375;-56211.13061064629;-24745.49429881148;-55535.94093989251;35014.20397824995;23;-5790.759042111101;-8307.755549624426;-6710.494916114818;-7200.745839757736;-8356.34292517846;-7273.219654557308;976.0145070729778
0.11908016204833985;0.0035394446540905305;0.023047256469726562;0.00033115952367957614;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-122364.75128720034;-21711.066972128498;-54725.66594058615;-58104.52214635136;-22666.35307357071;-55914.47188396742;36598.25002505986;56;-5903.587244609689;-7965.676286207371;-7284.249504074616;-7449.212845114223;-8576.373687611002;-7435.819913523381;889.1007365403303
0.176529598236084;0.0013166163304541454;0.022891759872436523;0.0001898777897984878;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-123284.45515458047;-21485.16865857558;-52710.25471320749;-58523.708650539746;-22078.763091960427;-55616.47005377275;37109.50782388144;27;-5526.043924671277;-7839.891165607749;-7407.320728166572;-7248.6870424836825;-7948.90052206911;-7194.1686765996765;873.7990534074182
0.27943906784057615;0.0028359896001217857;0.03539509773254394;0.003987737488471823;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-125302.82665678274;-20606.604583754186;-52003.25914787534;-58122.67824773826;-23191.252308671683;-55845.32418896444;37821.55000560901;53;-5503.045211948204;-7933.166991734462;-6777.935949949771;-6885.940845287808;-7939.221360244443;-7007.8620718329375;900.64686839007
0.06203093528747559;0.004001733470371623;0.012395334243774415;9.116453082064338e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-120504.48734795298;-22085.82779194488;-50883.78805969917;-60493.19876474023;-22762.087941372793;-55345.87798114201;35944.35656477007;12;-7037.161853112324;-10153.038472295983;-9449.001469607261;-9125.964002075038;-10635.704882013502;-9280.174135820822;1239.5759991326408
0.11996273994445801;0.0011584804577608287;0.02287135124206543;0.00022493958899961588;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-123676.58896856521;-21105.808430093304;-50035.76320752783;-61352.09369807364;-23556.30732603192;-55945.31232605838;37187.41875371721;59;-7294.19180898953;-10288.423897734447;-9916.359020833172;-9058.2097466253;-10975.502928167498;-9506.537480469988;1267.488120498972
0.17247223854064941;0.0036187589739484828;0.023043107986450196;0.0002232495559387265;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125265.82003631195;-21417.40591271351;-49060.9122644554;-62621.069340126385;-21968.988015130086;-56066.83911374747;38062.54478170331;68;-7035.631613424784;-10303.034792516622;-9522.962948436954;-8765.650256594225;-10835.688648261088;-9292.593651846735;1328.6647782045522
0.2793447494506836;0.0026303618505714088;0.03315920829772949;0.0001921934386554934;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-128621.81461893569;-21308.970483600126;-49838.871467181896;-63347.35600707354;-22878.570470946328;-57199.116609547506;39138.672239561165;137;-6954.358901847798;-10257.578194824202;-9072.110254088033;-8430.21388561714;-10534.61453348275;-9049.775153971987;1299.127434861308
0.06480770111083985;0.002837691551256734;0.012431716918945313;0.00010228902838488687;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-124889.67542170393;-23996.752792521187;-51581.05594719863;-64857.506316387415;-25139.493825868933;-58092.896860736015;36873.96764980015;177;-11103.124658217008;-17044.619071633024;-16400.870398134208;-13154.150618036716;-19622.66692452342;-15465.086334108875;3000.7740799651474
