mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1829514503479004;0.00886031705866597;0.027040433883666993;0.005214048910635077;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011315404964007937;-0.008193572739276164;-0.00877004257376186;-0.01575781744733841;-0.004872496619715934;-0.009781866868820061;0.0036252477789825233;11;-0.0019939877729648657;-0.0025566925379478683;-0.0022997362439356266;-0.0019651711839897903;-0.002474909571020819;-0.0022580994619717945;0.00024226433098192642
0.29403181076049806;0.010897964414557893;0.04033513069152832;0.005933084755861877;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011345003223750984;-0.008395154721275359;-0.008687850451855945;-0.01572344591429516;-0.004861505738969657;-0.009802592010029422;0.003607586597968857;19;-0.002019635590693764;-0.002539945536235514;-0.002315238371286853;-0.0019315763844650175;-0.0024321943927494813;-0.002247718055086126;0.00023492746942954323
0.06619815826416016;0.0008679178410542368;0.012197923660278321;7.282763124351303e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011367513076606205;-0.008360342496160784;-0.008832302845971017;-0.01604477426995909;-0.004918576914533151;-0.00990470192064605;0.0036942342458686816;112;-0.002874364426505019;-0.003685622451763267;-0.0032609347693399837;-0.0029600651084116217;-0.0038024941154697275;-0.0033166961742979242;0.00037364653468078835
0.12434043884277343;0.0074084588111677915;0.023002099990844727;0.0005017235486890753;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011487181957958208;-0.008604700925543093;-0.008748928854747316;-0.015610213932048728;-0.005043817263347939;-0.009898968586729057;0.0035131455888945027;106;-0.002946542406642361;-0.003722870305834342;-0.0033154939804165384;-0.002941920723257609;-0.003692586394322835;-0.003323882762094737;0.0003416092923505276
0.17763938903808593;0.007378177892045915;0.02281465530395508;0.00018421433384348574;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011385685481325986;-0.008490854900869245;-0.008880784807004521;-0.015477622684881887;-0.005102855446581774;-0.009867560664132682;0.0034452564490383437;58;-0.002926889220247286;-0.0036604992504158922;-0.0034505113589372257;-0.0029269307129774352;-0.003704919702460559;-0.0033339500490076794;0.0003432790881802683
0.2881019115447998;0.008454092495153612;0.03575291633605957;0.004507045060214149;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01152825733930594;-0.008476536010283288;-0.008579226419855217;-0.01547866012614802;-0.005028790792715161;-0.009818294137661525;0.0034996760777974982;27;-0.002906417662677775;-0.003582828817791411;-0.0035002463838941255;-0.0029239925645368247;-0.0036685858770630453;-0.0033164142611926363;0.000331930056225529
0.06649765968322754;0.002844039979372926;0.012651300430297852;0.0005527303863778386;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01137210978918148;-0.008348664817454518;-0.008787096361843775;-0.016008658204952567;-0.004706056116346462;-0.009844517057955759;0.0037440531228874314;38;-0.003394396749411304;-0.004113523988485284;-0.0037703640214128333;-0.0032889867170653084;-0.0041332560808179245;-0.003740105511438531;0.0003515528470680533
0.1256044864654541;0.003473302699329763;0.022876262664794922;0.00020845382361258768;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011479266292156974;-0.008494137636381545;-0.008635949580183357;-0.015935179573875167;-0.005014056226558799;-0.009911717861831168;0.0036431718865719237;120;-0.003425294370118052;-0.004221939213910536;-0.0038291107940331545;-0.003262079747862749;-0.0040424882575808875;-0.0037561824767010756;0.00036272395112913874
0.18005690574645997;0.005042583566036111;0.023045921325683595;0.0008206812953440169;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011390728625679313;-0.008507749483596751;-0.008671035942292437;-0.015734328115794845;-0.005025781886154599;-0.00986592481070359;0.003562655391206025;54;-0.003378097081023788;-0.0041329755648513485;-0.0038368932211691057;-0.003253072117593909;-0.004087098779999011;-0.003737627352927433;0.0003612035415421314
0.29301652908325193;0.009199980361321206;0.04016499519348145;0.005024018909112003;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011531398219879283;-0.008463552532427844;-0.008580535571479005;-0.015883735624986614;-0.0050042230869568145;-0.009892689007145912;0.003639760547508312;86;-0.003379310841671534;-0.0040941576612276665;-0.0038821704224667078;-0.0032532370460266703;-0.004053711121412062;-0.003732517418560928;0.00034951670715426567
0.0684046745300293;0.0013965472256806128;0.012426662445068359;9.496716903243601e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01137210978918148;-0.008348664817454514;-0.008787096361843775;-0.016008658204952564;-0.004706056116346462;-0.009844517057955759;0.0037440531228874305;38;-0.0033943967494113043;-0.004113523988485283;-0.0037703640214128333;-0.0032889867170653084;-0.0041332560808179245;-0.003740105511438531;0.0003515528470680531
0.12348594665527343;0.003985184436670089;0.023059606552124023;0.0004568595451211052;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011479266292156974;-0.008494137636381547;-0.00863594958018336;-0.015935179573875167;-0.005014056226558799;-0.009911717861831171;0.0036431718865719233;122;-0.0034252943701180514;-0.004221939213910535;-0.0038291107940331545;-0.0032620797478627494;-0.004042488257580888;-0.0037561824767010756;0.00036272395112913863
0.17886028289794922;0.0031272811478327395;0.022896337509155273;0.0002783678130870286;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011390728625679313;-0.008507749483596751;-0.008671035942292434;-0.015734328115794845;-0.005025781886154598;-0.00986592481070359;0.003562655391206026;54;-0.003378097081023788;-0.0041329755648513485;-0.0038368932211691065;-0.003253072117593909;-0.0040870987799990115;-0.003737627352927433;0.00036120354154213155
0.2954277038574219;0.009060791917954447;0.04022026062011719;0.005727015824467473;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011531398219879287;-0.008463552532427848;-0.008580535571479005;-0.015883735624986614;-0.005004223086956815;-0.009892689007145914;0.003639760547508312;88;-0.0033793108416715336;-0.0040941576612276665;-0.0038821704224667078;-0.0032532370460266716;-0.0040537111214120625;-0.003732517418560928;0.0003495167071542655
0.06815366744995117;0.0022908950335329826;0.012587022781372071;0.0005727655402991923;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01139050531931817;-0.008726814509711857;-0.008867007194179056;-0.016082755780363837;-0.004760896578835743;-0.009965595876481733;0.003722375138440611;184;-0.003706770400706468;-0.0045329515547607524;-0.004241273693547812;-0.0036235377480390413;-0.004639884999844003;-0.004148883679379616;0.000416792236748903
0.12347159385681153;0.004840710631723424;0.023144626617431642;0.00037390852447315257;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011418878574668103;-0.008695107747750563;-0.008771592628128547;-0.01605019218289315;-0.004978963482835438;-0.009982946923255163;0.0036616696735344663;196;-0.0037209534981764293;-0.004625993311367783;-0.004221578480170167;-0.00362097259315077;-0.004503704382032719;-0.004138640452979573;0.0004049952104757792
0.18116583824157714;0.008849710861953283;0.023000478744506836;9.888515118327335e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011342079525626297;-0.008682800491003805;-0.008639922427811447;-0.015975746477300563;-0.005043323864355627;-0.009936774557219547;0.003623374117960717;141;-0.003677159012792509;-0.004545660502694738;-0.004248155762357122;-0.003607737706342387;-0.0044879093739182375;-0.004113324471620999;0.0003978105213427999
0.2908318996429443;0.008722180984329834;0.03760795593261719;0.005173118038340024;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011527368241217499;-0.008600366246706502;-0.00854553452083502;-0.01601994038803843;-0.005057113991726721;-0.009950064677704835;0.0036624209179715356;163;-0.003655724450289573;-0.00444573660781033;-0.004261192537995457;-0.0036016560941197653;-0.00446693068101753;-0.0040862480742465315;0.00038077205681258305
0.13811230659484863;0.009404443477163857;0.01264781951904297;0.00014964327635173466;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011099570602959115;-0.00787995957053368;-0.009170084036515088;-0.016093825962918386;-0.005801731437854193;-0.010009034322156092;0.0034972032577837574;214;-0.0012894786953373397;-0.0015497614766981033;-0.0013736680182687305;-0.0011635468120599298;-0.0015040544471418575;-0.001376101889901192;0.00014086779026773656
0.2427048683166504;0.016279729042984532;0.0227841854095459;0.000250152808915632;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.011496117648640876;-0.00823646365328109;-0.008715602971346112;-0.015476740973001576;-0.005830457358617351;-0.0099510765209774;0.0032974509604132823;166;-0.0012337153550527338;-0.0016021782138681945;-0.0013537656465884792;-0.0011701913284333115;-0.0014769596763420947;-0.0013673620440569627;0.00015752642014137252
0.3547163486480713;0.022848052078070967;0.03400111198425293;0.0010645031202122038;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011242551646607828;-0.0082133975015514;-0.008656377562962;-0.01574103883809914;-0.005556144321626424;-0.009881901974169358;0.0034403153590190794;73;-0.001197745964036898;-0.0015586302285102126;-0.0013832011551817428;-0.0011226420705520252;-0.001479918953145445;-0.0013484276742852647;0.00016514743827815905
0.5661183834075928;0.011184199795684425;0.04412589073181152;0.0003708878713366744;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011274140630697925;-0.008304073025798372;-0.008788147360218808;-0.01570936024051905;-0.005400694653007647;-0.009895283182048362;0.003454381722978723;99;-0.0012092453595806856;-0.0014726422420900205;-0.001380480894585265;-0.0011227264400992382;-0.0014581470160272164;-0.0013286483904764851;0.0001391773438735548
0.113364839553833;0.009503071114114636;0.012333011627197266;0.0001277034186696304;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010984306033071616;-0.00825570257600476;-0.009917980914871114;-0.015375515841012214;-0.0057486912228367215;-0.010056439317559285;0.0031928679550945723;255;-0.0015516309612612772;-0.0018389526596805958;-0.0016363418930640096;-0.001423972405479908;-0.0017636763211096795;-0.0016429148481190941;0.00014786879444123353
0.20966286659240724;0.005484636627273953;0.02295856475830078;0.0003143505123976975;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.011365295430536918;-0.00823707938814976;-0.00926660442556167;-0.01512250254464;-0.005700673977103519;-0.009938431153198373;0.0031690715587204044;144;-0.0015107544090460388;-0.0019266977035993526;-0.0016350102784098831;-0.0014293990043045446;-0.0017913260851130561;-0.001658637496094575;0.00018135075156828682
0.31088056564331057;0.03051229183881497;0.027041006088256835;0.005157332670234622;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011252819527969023;-0.008279611870962371;-0.009018104329970297;-0.015455716448295694;-0.005617446106244239;-0.009924739656688325;0.0032995972842308563;130;-0.0014595267979262982;-0.0018847788954842503;-0.0016512576117836688;-0.0013909906461652614;-0.0017830461261683756;-0.0016339200155055709;0.00018702782660128778
0.5043034076690673;0.0296307205805657;0.044416189193725586;0.0010740947351240012;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011324997363237796;-0.008419197194759153;-0.008994691274957714;-0.015636957961347318;-0.005531411423163574;-0.00998145104349311;0.0033765976888691677;193;-0.0014919869079267106;-0.0018183587620774766;-0.0016496775847963327;-0.0013781663293037766;-0.0017506766319484142;-0.001617773243210542;0.0001625727058673815
0.10824389457702636;0.003289756065278073;0.01219644546508789;0.0002289133546902939;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010679228300032805;-0.00850946810525213;-0.009939651042711542;-0.016486142037956696;-0.005711134062207825;-0.0102651247096322;0.003543998657451414;312;-0.002072156349801092;-0.0025283296800419275;-0.0025778921361483856;-0.0020335352582031173;-0.00264634950137366;-0.0023716525851136365;0.0002632725515553993
0.18970651626586915;0.01352876535649993;0.023053073883056642;0.0003758579966009895;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010982609374789816;-0.008330223740714546;-0.009456904168972723;-0.01566366567282371;-0.005801279710037691;-0.010046936533467698;0.0032785354278143885;251;-0.0020967974701013533;-0.002643565916011455;-0.0025654621036661474;-0.0020145343657352655;-0.002614834250003951;-0.0023870388211036345;0.00027295838023809493
0.27788891792297366;0.014409214740362454;0.025308895111083984;0.004245437248894992;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010966856961847134;-0.008407600375659078;-0.009086400029177315;-0.01580630823797738;-0.005560174850566092;-0.009965468091045399;0.0033977791071001114;182;-0.002059223644159334;-0.0026114571088621343;-0.002567724699171843;-0.001999211748731634;-0.0026874753080920093;-0.002385018501803391;0.0002936410247145101
0.4444088935852051;0.020408673190022944;0.03974103927612305;0.005333284545487061;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.011099179277136188;-0.008398895194982018;-0.008926731020839214;-0.015946273243876825;-0.005498331352668948;-0.00997388201790064;0.0034797532480861405;189;-0.0020735007024138136;-0.0025326930716372638;-0.002542381079433858;-0.0020042558668251563;-0.0026404641973696327;-0.002358658983535945;0.00026471594788115036
0.10929331779479981;0.004289551856071386;0.012395572662353516;0.00013701610195044795;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.011017211630751875;-0.008086325456193892;-0.009188608096522978;-0.015917959719263765;-0.005679808957533468;-0.009977982772053197;0.0034362508835351557;192;-0.001574647668580782;-0.0019462853918209592;-0.0017024326890651047;-0.0014709735812594984;-0.0018890684392106007;-0.001716681553987389;0.0001806567038126101
0.2109233856201172;0.017043890543265112;0.022865104675292968;0.00033297502907454133;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.011533513944670278;-0.008234449973067307;-0.008972410117572875;-0.015613674970381073;-0.005608868253215344;-0.009992583451781376;0.003385849451683652;206;-0.0015434509438287574;-0.0020228776880189875;-0.00171705354080133;-0.0014767265186176534;-0.0018700037511662762;-0.0017260224884866012;0.00020219540302711037
0.3051467418670654;0.02446816657880527;0.02475290298461914;0.004335442816932702;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.011357482043771239;-0.00822880270299821;-0.008807126470490105;-0.015800654122759723;-0.005381487605267193;-0.009915110589057294;0.0035027149057042057;125;-0.00152347625071663;-0.001953913024590999;-0.001737236159752917;-0.0014417496947848876;-0.0018588928033711019;-0.001703053586643307;0.00019437721618597055
0.47287139892578123;0.011645252888953784;0.04386582374572754;0.0004409538465223982;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011395585976191041;-0.00827242227847384;-0.008920746046030477;-0.015923921110302268;-0.005356208189755107;-0.009973776720150547;0.003542631211231718;187;-0.0015356639407038937;-0.001886005802992976;-0.0017244788332442312;-0.0014430057098709288;-0.0018199410099016939;-0.0016818190593427447;0.00016791836731477847
0.11044840812683106;0.0062212349861853105;0.012664413452148438;0.00046418574239138897;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011059530488030104;-0.00827711313928853;-0.009333069121461245;-0.01583473723977282;-0.005646699865303487;-0.010030229970771238;0.0033919478843550148;237;-0.0016690364574805288;-0.0020232922939753648;-0.0018155624644430397;-0.0015986647022976017;-0.0019307849782869914;-0.001807468179296705;0.0001578700937188386
0.19963784217834474;0.009970868387021953;0.02278285026550293;0.0001985627680382001;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011020962485094061;-0.008256646871711452;-0.009020291530001426;-0.015516371742126835;-0.005630653499266303;-0.009888985225640015;0.003301557143296118;80;-0.0016412104666426466;-0.0021103574761600105;-0.0017999240152126183;-0.001604819558557633;-0.0019517285984507438;-0.0018216080230047302;0.00018990435682445254
0.29039645195007324;0.01337395911463194;0.026853179931640624;0.0050647390007000186;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010996999151842584;-0.008259562633969098;-0.008957865858734117;-0.015928355927510088;-0.005474838194741861;-0.00992352435335955;0.0034843198431432527;128;-0.0016069613908069522;-0.002050492969574021;-0.0018225943520918818;-0.0015728003878802874;-0.0019305544673964977;-0.001796680713549928;0.00018391855892404792
0.460866117477417;0.0189386049860924;0.04394688606262207;0.00038032328472149064;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011124784281704252;-0.008393540892047377;-0.008908844306109564;-0.01599281913266517;-0.005367573947275251;-0.009957512511960321;0.003532724094853814;172;-0.0016385471575882933;-0.0019858569017473216;-0.0018210377737794049;-0.0015629569598393683;-0.0019202487098581187;-0.0017857295005625016;0.00016166837384948548
0.10183935165405274;0.00999527656320221;0.01240086555480957;0.00018001534267346459;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010838024475131127;-0.008459324354398046;-0.009738387568763465;-0.016548720624700707;-0.005591050725474755;-0.01023510154969362;0.0036108896234147807;303;-0.002199248577029288;-0.0027013919570105247;-0.0027016111189823552;-0.002158562866412319;-0.0027956803979502457;-0.002511298983476947;0.00027387042952873913
0.18771862983703613;0.015022287756549449;0.023137378692626952;0.00033480089394203894;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01093052736310831;-0.008288536141630413;-0.009360087561932283;-0.015790932860052793;-0.005624374877844965;-0.009998891760913753;0.0033729948146623803;211;-0.002178099457655434;-0.002828779719592299;-0.00270648116262478;-0.0021137282346720297;-0.0027457111708513704;-0.0025145599490791824;0.0003042598985343265
0.2568648815155029;0.010112042251000904;0.022982311248779298;0.0002573491688986387;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010858207963801868;-0.008264579729212736;-0.009049550536813831;-0.0158900699774317;-0.00544564383240733;-0.009901610407933494;0.0034652053471233065;108;-0.002142408651980911;-0.002788469823064855;-0.0027243492489428087;-0.0021081706409872463;-0.0028079475704119836;-0.0025142691870775604;0.0003189868024561823
0.43135795593261717;0.025634132680873705;0.039848852157592776;0.005129844845302124;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010971230124021032;-0.00827124785385163;-0.00896015397531733;-0.01587395542624209;-0.005395260470598502;-0.009894369570006117;0.003483226700519936;98;-0.0021552441589573405;-0.0026932672747124885;-0.002703108845354757;-0.002113522903311511;-0.0027605301954465996;-0.00248513467555654;0.0002876100388092623
0.09684014320373535;0.002699956551659082;0.01228957176208496;7.02907788233518e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011371990135702538;-0.007976222732590073;-0.009642937842290986;-0.017000524505248592;-0.006038113394680484;-0.010405957722102534;0.003741267304172235;321;-0.002564005961226754;-0.0030352018311484547;-0.002921406843777925;-0.0024380720392976757;-0.002920659866978134;-0.0027758693084857884;0.0002316859556817228
0.16743006706237792;0.01198615785608109;0.023308467864990235;0.0008932284835756898;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011475127300624773;-0.007999944055207599;-0.008983873893826214;-0.016211866567559352;-0.0058740896857409075;-0.010108980300591769;0.0035428738403697545;280;-0.0024906330420040846;-0.0031245454348529786;-0.0028623939314098876;-0.002395565761909315;-0.0028877890206245416;-0.0027521854381601617;0.00027010126253791103
0.24875144958496093;0.018363003668491036;0.022841548919677733;0.0002014968833454782;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011403874159186703;-0.008226948218324186;-0.008690887248184018;-0.016426524905432834;-0.005536316319689515;-0.010056910170163452;0.00368881693752839;257;-0.0024347766165219173;-0.0030402074608165196;-0.0028998882415594346;-0.002386427473007911;-0.0029182856144876544;-0.0027359170812786874;0.0002703945355184038
0.41140971183776853;0.032511031525998844;0.035489368438720706;0.0045453881397806385;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01133758091312553;-0.008284248379604101;-0.008608013209421155;-0.016355452741008903;-0.005477474642700425;-0.010012553977172023;0.0036746368714771238;218;-0.0024663499313763732;-0.0030028134766522893;-0.0028397823885789675;-0.0024122402692622552;-0.002819456183432954;-0.0027081284498605674;0.00022916044871480837
0.09120492935180664;0.009304314115260176;0.01253824234008789;4.449056783766728e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011371990135702538;-0.007976222732590073;-0.009642937842290988;-0.01700052450524859;-0.006038113394680486;-0.010405957722102534;0.003741267304172234;321;-0.002564005961226754;-0.0030352018311484543;-0.002921406843777925;-0.0024380720392976757;-0.0029206598669781337;-0.0027758693084857884;0.00023168595568172264
0.16695175170898438;0.007555391905428456;0.022851848602294923;0.00029671460281117083;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011475127300624773;-0.007999944055207599;-0.008983873893826213;-0.01621186656755935;-0.005874089685740907;-0.010108980300591769;0.003542873840369753;280;-0.0024906330420040837;-0.0031245454348529786;-0.0028623939314098884;-0.002395565761909314;-0.0028877890206245424;-0.0027521854381601612;0.00027010126253791157
0.25525603294372556;0.015230144735231252;0.0228395938873291;0.0002831996219208709;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011403874159186707;-0.008226948218324188;-0.008690887248184018;-0.01642652490543284;-0.005536316319689515;-0.010056910170163453;0.0036888169375283927;260;-0.002434776616521917;-0.00304020746081652;-0.002899888241559435;-0.0023864274730079115;-0.002918285614487653;-0.002735917081278687;0.0002703945355184038
0.4261782169342041;0.027456738648580142;0.040107345581054686;0.0053232272333552585;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01133758091312553;-0.0082842483796041;-0.008608013209421155;-0.016355452741008907;-0.0054774746427004245;-0.010012553977172023;0.003674636871477125;218;-0.002466349931376374;-0.0030028134766522897;-0.002839782388578967;-0.0024122402692622552;-0.0028194561834329543;-0.0027081284498605683;0.0002291604487148083
0.0867647647857666;0.0018152611960990037;0.012645387649536132;8.701247324051822e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01108493006048972;-0.008166004172179352;-0.009750234207125365;-0.016629214972377827;-0.006105407163421192;-0.010347158115118691;0.0035528790469751027;314;-0.0027174478735800677;-0.0032991313190842836;-0.003234429407456466;-0.0026562482483994147;-0.0032299682914993457;-0.0030274450280039153;0.00027984171643800313
0.1674581527709961;0.009395369361332354;0.02356247901916504;0.0008904715220001004;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011322133812433053;-0.008146089813869044;-0.009158176351614401;-0.015961537766671488;-0.0059307260448412235;-0.010103732757885842;0.0034040801545055055;275;-0.002682190404525207;-0.003385299450041651;-0.0032080876254354956;-0.002641727986464376;-0.0032010131866925845;-0.0030236637306318625;0.00030289415352816734
0.24865951538085937;0.020092487617887567;0.02285776138305664;0.0003310877045410392;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011256228561087048;-0.008290833754581712;-0.008892669659172566;-0.016162547978020234;-0.005619959162322875;-0.010044447823036887;0.0035461928095393263;243;-0.0026341433809472493;-0.0033555768023752516;-0.0032231277221184554;-0.0026139627697587538;-0.0032684126389434433;-0.0030190446628286308;0.00032537009710037094
0.3978257179260254;0.0161325549892148;0.037559795379638675;0.0056387966262647325;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01130060184879449;-0.008318061569029013;-0.008817333457026486;-0.016200581679049565;-0.0055943550546572966;-0.01004618672171137;0.0035711465017053087;247;-0.0026701688299740015;-0.0032872912174897557;-0.0031697888574081256;-0.0026394276039677198;-0.0031665335360384563;-0.0029866420089756118;0.0002745930779361764
0.06700153350830078;0.001382460178651255;0.012383985519409179;9.695946319997938e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011606447455468925;-0.008733467211128039;-0.008949569658075996;-0.0173836931296681;-0.005161041838833235;-0.01036684385863486;0.0040632437995090755;318;-0.0012767893197179086;-0.0015964436301440722;-0.0013723325091070991;-0.0012043201323627432;-0.0016593897457727565;-0.001421855067420916;0.0001776073717855153
