mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3663449287414551;0.0079096309358682;0.046837472915649415;0.0040266186175102305;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.86607473313056;-1.3876878178083503;-0.9824187941475535;-0.9939550098640566;-1.2274213900533975;-1.8915115490007834;1.494987465203467;235;-0.24642932853754834;-0.5021489551720107;-0.4984406499526545;-0.5155088086862727;-0.5263555110395759;-0.4577766506776125;0.10613784902271466
0.07822885513305664;0.0035351985941281558;0.01320953369140625;0.0002559539277485481;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.876238821074368;-1.3871513934535398;-1.016448797589144;-1.0067128161724384;-1.3409599664896856;-1.925502358955835;1.4838402771784225;293;-0.39103201279020955;-0.7389612995790444;-0.7564275530996352;-0.7600946258976143;-0.8009004564513259;-0.6894831895635659;0.15060047702397897
0.15183620452880858;0.009124448024848231;0.02357659339904785;0.00023970322695513163;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.9169576651816325;-1.463827887690529;-1.029502003370084;-1.009820341896959;-1.3508838518576314;-1.954198349999367;1.4919321358110964;317;-0.3938986715306072;-0.7411357094563459;-0.7803646691811061;-0.7645216418956563;-0.7922041332527283;-0.6944249650632888;0.15123352096996423
0.2102804660797119;0.011048606101349093;0.02592124938964844;0.004178426903690219;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.955259598281456;-1.4327330179981805;-1.0053230588881168;-1.0276348575307086;-1.318649071578613;-1.947919920855415;1.5126734428828519;314;-0.38524936824012357;-0.7371542384652302;-0.7803045237903918;-0.7513940404546114;-0.7806143607083909;-0.6869433063317496;0.15177934673025464
0.36088786125183103;0.016485246519457444;0.07696266174316406;0.06409066192976562;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.881042001667615;-1.4046459258809334;-1.0077459962350728;-0.9988210630931277;-1.2815871728389818;-1.9147684319431462;1.4914135341949226;272;-0.38200818237779904;-0.7356594627024867;-0.7767933578414616;-0.7411147891547897;-0.7855388890203003;-0.6842229362193675;0.15234852272197935
0.07569503784179688;0.003950069783257109;0.013155794143676758;0.0002626110074657323;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.7727858871210715;-1.3982346252822095;-0.9218424217184571;-1.0148335314721815;-1.3806845059678876;-1.8976761943123612;1.4501476305149594;243;-0.43206759508341164;-0.821264279422413;-0.8206029157233867;-0.8398259019419035;-0.8557200996825851;-0.75389615837074;0.16143971953184733
0.14057083129882814;0.009283687973569816;0.021215438842773438;0.004034265473691096;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.784144245682092;-1.4290644726994353;-0.9459683151608012;-1.0300768633479782;-1.3687886873401185;-1.9116085168460848;1.4483454484697773;260;-0.4316721755631055;-0.7982903325891856;-0.8337066088164554;-0.8493503281723265;-0.8398429936733682;-0.7505724877628882;0.1603820244920235
0.21360354423522948;0.014686891786654586;0.027751350402832033;0.005273316002396502;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.791423978750018;-1.455750665759433;-0.9781083928816313;-1.0320210015569617;-1.3171870008995832;-1.9148982079695256;1.4491047568615696;276;-0.41694569508387996;-0.805306610794281;-0.8377939150238897;-0.8290220322817002;-0.8375183589296765;-0.7453173224226854;0.16461231431769632
0.3574582576751709;0.02523192582155328;0.03851900100708008;0.008860983105084645;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.788044085739376;-1.453349408534828;-0.953449468315331;-0.9974552043029695;-1.3006424094423024;-1.8985881152669613;1.4567127351382172;249;-0.4149457683635607;-0.7936931870302188;-0.82353955571603;-0.8115964277518894;-0.8331099228080411;-0.735376972333948;0.16075491499521574
0.0748826026916504;0.0034094939601483315;0.012965965270996093;0.00047571358390369753;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.7727858871210715;-1.3982346252822093;-0.9218424217184573;-1.0148335314721815;-1.380684505967888;-1.8976761943123617;1.4501476305149594;246;-0.4320675950834118;-0.8212642794224128;-0.8206029157233865;-0.8398259019419037;-0.855720099682585;-0.75389615837074;0.16143971953184724
0.1466043472290039;0.010579054567398386;0.023392200469970703;0.0004955752779310441;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.784144245682091;-1.4290644726994348;-0.9459683151608012;-1.0300768633479784;-1.3687886873401185;-1.9116085168460848;1.4483454484697766;260;-0.4316721755631055;-0.7982903325891859;-0.8337066088164551;-0.8493503281723261;-0.8398429936733682;-0.7505724877628882;0.16038202449202346
0.21162610054016112;0.012798178106806425;0.025442886352539062;0.0042728429500060805;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.791423978750019;-1.455750665759433;-0.9781083928816313;-1.032021001556962;-1.3171870008995832;-1.9148982079695256;1.44910475686157;276;-0.41694569508388024;-0.8053066107942807;-0.8377939150238903;-0.8290220322817002;-0.8375183589296769;-0.7453173224226857;0.1646123143176963
0.3495272159576416;0.013334356965449996;0.04250636100769043;0.00835396471146933;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.788044085739376;-1.453349408534828;-0.9534494683153307;-0.9974552043029697;-1.3006424094423024;-1.8985881152669613;1.4567127351382172;249;-0.4149457683635608;-0.7936931870302187;-0.82353955571603;-0.8115964277518894;-0.8331099228080407;-0.735376972333948;0.16075491499521563
0.07604942321777344;0.0013321987909166383;0.013307523727416993;0.00018031799995434306;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.813126574675925;-1.3932283801394474;-0.9307417644813524;-1.0196509309384016;-1.4015505126231473;-1.911659632571655;1.463241065689809;265;-0.47361721014547553;-0.9022914661542636;-0.9103451226198551;-0.9038643531391185;-0.9123348091182977;-0.8204905922354021;0.1734778988742178
0.13839106559753417;0.006586007690073668;0.023705244064331055;0.0005315275376982126;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.841810052329709;-1.4217620645790268;-0.9611133368493779;-1.0497820147926582;-1.34594440365473;-1.9240823744411002;1.4691095599392094;286;-0.4755935916655422;-0.877827207707824;-0.9187034228724441;-0.9117099616556943;-0.9045239737032842;-0.8176716315209578;0.17159839069086458
0.2147580623626709;0.014499108188717379;0.027658510208129882;0.005307220156039759;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.901336205807091;-1.4210615373730349;-0.9784661655091436;-1.0256264010950285;-1.299281716448264;-1.9251544052465122;1.4972543942511745;290;-0.4653912261829995;-0.8736642690171972;-0.9133529877868036;-0.8893275174710997;-0.8952406351481972;-0.8073953271212595;0.17147307982898036
0.35612807273864744;0.019894450738431782;0.04251208305358887;0.0041960470187852655;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.871970329208972;-1.4338430082881954;-0.9613374316341758;-1.0117128649268594;-1.2763264520953461;-1.9110380172307095;1.4905308407035331;257;-0.4608597372144275;-0.8692277261029513;-0.9056838290144574;-0.8849419906793984;-0.9021803775312982;-0.8045787321085065;0.17235359875164763
0.18376049995422364;0.01178363036163792;0.013039493560791015;0.0002239469457428478;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.8926101530600112;-0.9201397862529015;-0.731124529041864;-1.3935590473628847;-0.7528888229355007;-1.5380644677306325;1.2011869938214195;107;-0.12697813661045762;-0.2165203234734872;-0.22358492607780603;-0.2108631496252141;-0.24603867002667112;-0.2047970411627272;0.04070349247095442
0.3187588691711426;0.03502803801998721;0.027803468704223632;0.005358118262702963;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.9042835166740386;-0.880679405362836;-0.7623905032673671;-1.2926656701657675;-0.7445148356744519;-1.5169067862288923;1.2100017485857815;97;-0.12539307050317866;-0.21123482309170008;-0.21413373760458645;-0.21205100169669014;-0.22304489263294297;-0.19717150510581966;0.036134386722473225
0.41336722373962403;0.03674352804117593;0.032053136825561525;0.004256768140943806;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.9141374842319743;-0.8499013831565871;-0.7609433421303097;-1.2946567318232511;-0.7835170067795499;-1.5206311896243343;1.2124585151971334;100;-0.1210877654295123;-0.21250428783738445;-0.20976308654552392;-0.20175661028730357;-0.21971535908187137;-0.1929654218363191;0.03639552294403018
0.7095877170562744;0.06850392909252045;0.05336322784423828;0.004262489017146854;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.8447086095287855;-0.83407426852313;-0.7603796720374666;-1.2615249272131477;-0.7560696724299701;-1.4913514299465;1.1914766029407473;37;-0.1184153735467596;-0.20893057896820488;-0.2055865033600538;-0.1966577341332655;-0.22806642152006515;-0.19153132230566977;0.03796661107506882
0.16056609153747559;0.011642859036239921;0.013140392303466798;0.00018471211645038665;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.8089692688906314;-0.8869765655796757;-0.7538314678888991;-1.3509073471894577;-0.6659850825701775;-1.4933339464237683;1.181650677180766;46;-0.1534484608173749;-0.28072734241000813;-0.2824949597816796;-0.26612639823610024;-0.3289949493111693;-0.2623584221112664;0.05841044675855708
0.2785499572753906;0.029261474645749845;0.023420047760009766;0.0002732093581861004;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.884954891358558;-0.8762418574461257;-0.7405160363177596;-1.2506710909511267;-0.703336829418808;-1.4911441410984758;1.2124640140120793;35;-0.15300380773672265;-0.26674077665728385;-0.2754217536524234;-0.2689376537297743;-0.29348691151793854;-0.2515181806588286;0.05014579207674732
0.3872036933898926;0.035185299552756656;0.03464140892028809;0.0003407233432539123;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.92375686013153;-0.8562216600071023;-0.76189241557863;-1.2582031086592218;-0.7221109752218481;-1.5044370039196664;1.2245267911134055;82;-0.14644696881880018;-0.2690116346335719;-0.27344048721106684;-0.2566346639056166;-0.28779483475030077;-0.24666571786387123;0.05109013617338216
0.6564823150634765;0.013290391352221383;0.04506392478942871;0.0004140996864622993;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.848538334556648;-0.8275977244818619;-0.7695745614240341;-1.2579947854696298;-0.7033060686804873;-1.4814022949225323;1.1994029198908485;26;-0.14343561204107047;-0.2704378884241451;-0.2659298857903904;-0.252325897575148;-0.29908201076500074;-0.24624225891915094;0.05361210276739042
0.12459306716918946;0.009872688213278576;0.01320633888244629;0.0003618468524754716;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.867865309805004;-0.8511031724288727;-0.7345671038554737;-1.3151227149107663;-0.7295884711004457;-1.4996493544201122;1.2034495133865581;74;-0.23934770069635933;-0.4196852005757293;-0.40839632545282234;-0.408482135600774;-0.4648898632149735;-0.38816024510813174;0.07726436263540033
0.23967933654785156;0.04681097529681125;0.02412571907043457;0.0006705444712717057;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.937186198817055;-0.8459343332706288;-0.714277975941357;-1.2306153448194332;-0.7382346880107288;-1.4932497081718403;1.235933996133071;45;-0.23383174084059496;-0.40079136782401326;-0.3917472688817191;-0.4096965910596444;-0.4244847247216162;-0.37211033866551757;0.06997854494360597
0.3699242115020752;0.019652049118230912;0.02840590476989746;0.00532193552157441;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.9447401675347455;-0.853773762313584;-0.7309862782210146;-1.2348528664592107;-0.7390474125944532;-1.5006800974246017;1.235726059558354;77;-0.22772825104975464;-0.40248989919689354;-0.38987210033240555;-0.3967521473193493;-0.416173601105311;-0.3666031998007428;0.06997389804501007
0.5913540840148925;0.031198870292282858;0.0458183765411377;0.0021014797584740044;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.888166083227923;-0.8380436625337431;-0.7434512163833804;-1.2480209694667874;-0.7343364081905429;-1.490403667960475;1.2135207633569092;28;-0.22217694528419077;-0.41121119065185646;-0.3804402457386846;-0.39248631116804616;-0.4303599949182396;-0.3673349375522036;0.0745284735638182
0.14742283821105956;0.013273475824969594;0.013518285751342774;0.0002380614180409874;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.812381368136743;-0.855048570605866;-0.7843669091620403;-1.3697478758591244;-0.7157744636200747;-1.5074638374767697;1.175321013348266;90;-0.14869849315626132;-0.2882869298374857;-0.30569290871873867;-0.2794276950912836;-0.32889296136253654;-0.2701997976332612;0.06305476006703865
0.2540451526641846;0.0316474795818525;0.02401275634765625;0.00040366008549662835;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.8714223108007273;-0.8940227498838451;-0.7577814144006864;-1.312367780118151;-0.7210107385424164;-1.5113209987491654;1.1985933361212613;94;-0.15427715193876676;-0.28158044550041395;-0.2933277133246695;-0.29052532809564907;-0.30189598497353326;-0.26432132476660647;0.05540301919423419
0.37824440002441406;0.033327533778368196;0.032274913787841794;0.004185561205468428;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.911623679017971;-0.8886613859790151;-0.7648395722606481;-1.309263160830169;-0.740137878446446;-1.52290513530685;1.2117155016074044;104;-0.14656176801771753;-0.2876411007461414;-0.2890691322126318;-0.27321380834024056;-0.30000739132684795;-0.2592986401287159;0.05700879570137728
0.5274720668792725;0.03796145055052198;0.04751114845275879;0.008101164353699378;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.865458717997519;-0.8625271171135;-0.7893763054284839;-1.2883133357409862;-0.7197721243296572;-1.5050895201220293;1.1966778951727457;86;-0.1455488364483475;-0.29121187848276814;-0.28038638571994584;-0.268610031813063;-0.31037398636480734;-0.25922622376578636;0.058476546446029426
0.1416405200958252;0.012839150256437353;0.013279008865356445;0.0002087122505584722;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.761306812604659;-0.8319990659604813;-0.7024882485364875;-1.4095313396605593;-0.675006224669884;-1.4760663382864143;1.1731746629853765;10;-0.1607849075941082;-0.32374791706498185;-0.3242521155632083;-0.3019284362266013;-0.35211680881610274;-0.29256603705300044;0.06778868966098242
0.28245229721069337;0.022973027749196247;0.023766326904296874;0.00045803246950894706;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.840660679241795;-0.876427178541176;-0.7197953221287706;-1.3295889214748262;-0.7107818635583284;-1.4954507929889793;1.1939896603014082;61;-0.15723998017692667;-0.31174631820523185;-0.31390795640636865;-0.3139940190685845;-0.3243509996672826;-0.28424785470487884;0.06365529648059016
0.3847201347351074;0.0310612674238214;0.0258512020111084;0.004480358988438979;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.895545155591284;-0.8833878810169509;-0.7317566633708399;-1.3103497635731574;-0.7330223434322243;-1.5108123613968911;1.2110063851264212;91;-0.15291658374729777;-0.3178884702982685;-0.31147863984296464;-0.29363426669625403;-0.31952913553294093;-0.27908941922354524;0.06375097745436911
0.5894865036010742;0.042800611075297756;0.04718837738037109;0.00430286087040596;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.8374782651969404;-0.8630533730777936;-0.7506091466035768;-1.2933001170549838;-0.7176755426902222;-1.4924232889247036;1.1904252737850303;41;-0.15206675729899782;-0.31815054585386066;-0.30397348087110804;-0.28724679156776006;-0.33308419735079775;-0.2789043545885049;0.0652097421005248
0.13177199363708497;0.00781910831397005;0.013267135620117188;0.00023995166920862032;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.8680713088516834;-0.8232053069770395;-0.6989326335193587;-1.3362517966667928;-0.7287418096831165;-1.4910405711395982;1.210683527545411;33;-0.24484605786916733;-0.45934620897010536;-0.44067927043720984;-0.43489353018370835;-0.4882695021186122;-0.41360691391576065;0.08640930996433115
0.2566823482513428;0.016622003882902015;0.02351369857788086;0.0004156662726011783;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.9208380361140494;-0.8565171536267127;-0.6945474075696237;-1.2577711824540438;-0.7374964533484376;-1.4934340466225735;1.2298903812383575;49;-0.2375034840851144;-0.4456143342853751;-0.42712600083676616;-0.4483640589502703;-0.4628144506282193;-0.4042844657571491;0.0841600371553152
0.34808850288391113;0.03743858812888782;0.030267763137817382;0.005532195286528104;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.92842329209785;-0.8700675604942206;-0.7158746511928726;-1.2555627404190162;-0.7459824918179602;-1.503182147204384;1.2277742848585258;81;-0.23151421081079354;-0.45257061200282744;-0.4262528335874552;-0.431540191802808;-0.45191146882147165;-0.39875786340507113;0.08428785375603105
0.5250649929046631;0.021651821365795014;0.04271059036254883;0.004392998971198218;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.8775949626426924;-0.8579632733104441;-0.7443610688928621;-1.2678524003622214;-0.7354601124282254;-1.4966463635272889;1.2061937383625212;64;-0.22675695930865858;-0.4586513801335955;-0.4153594982061483;-0.4259213466637981;-0.4645283006698878;-0.3982434969964177;0.08776040224486467
0.1314021587371826;0.018892589901142898;0.013128376007080078;0.00038070191956468156;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.8225720739839923;-0.8222171263707738;-0.6972582107732461;-1.2585680752928452;-0.727977454473725;-1.4657185881789165;1.1955381342218074;6;-0.2389824565592103;-0.4888196175354134;-0.47790761960205724;-0.4604979420614749;-0.4981856984152436;-0.4328786668346799;0.0977553780103539
0.22245073318481445;0.006751918113491431;0.023710870742797853;0.0004322358694583628;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.9029466515810984;-0.8483966954999715;-0.7092589882835849;-1.250867900046772;-0.7583220768046035;-1.493958462443206;1.2195065615643699;54;-0.23873721428068315;-0.4745906433398026;-0.47167063454508196;-0.4636270960545846;-0.4849269542149833;-0.4267105084870271;0.0942336124472474
0.33245410919189455;0.029724983768047858;0.02584071159362793;0.00423828876649612;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.8867982631228912;-0.8481701665790465;-0.7273761859245952;-1.2732543152417013;-0.7515761338140121;-1.497435012936449;1.2107976405577088;68;-0.23089284374370858;-0.4887749293986566;-0.4711309991805001;-0.4473345037462832;-0.47931824044563925;-0.42349030330295756;0.09727363897502445
0.5475164413452148;0.015855708728205513;0.0426971435546875;0.004662761728452751;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.8413457468824936;-0.8179258119777995;-0.7295976562515472;-1.2758297208917273;-0.7328735211237674;-1.479514491425467;1.198105332930685;18;-0.22598550516878915;-0.4952477840761758;-0.466115860622739;-0.44377582581842895;-0.49402998542924037;-0.42503099222307467;0.10134071248636378
0.14368858337402343;0.01609359109002937;0.013401222229003907;0.00038173286184027566;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.8225720739839923;-0.8222171263707738;-0.6972582107732459;-1.2585680752928452;-0.727977454473725;-1.4657185881789165;1.1955381342218074;6;-0.2389824565592103;-0.4888196175354134;-0.4779076196020574;-0.46049794206147493;-0.49818569841524357;-0.4328786668346799;0.09775537801035392
0.233966064453125;0.024718433498469278;0.02362971305847168;0.00019169158600997554;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.9029466515810984;-0.8483966954999715;-0.7092589882835848;-1.2508679000467722;-0.7583220768046035;-1.493958462443206;1.2195065615643699;54;-0.23873721428068312;-0.47459064333980255;-0.4716706345450822;-0.4636270960545845;-0.48492695421498344;-0.4267105084870272;0.09423361244724744
0.3470485210418701;0.04230277359631451;0.025842952728271484;0.004081455374926036;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.8867982631228912;-0.8481701665790465;-0.7273761859245954;-1.2732543152417013;-0.7515761338140121;-1.497435012936449;1.2107976405577088;68;-0.23089284374370855;-0.48877492939865663;-0.4711309991805001;-0.4473345037462831;-0.47931824044563925;-0.42349030330295745;0.09727363897502447
0.5172299385070801;0.038880368200171746;0.04545426368713379;0.006786330726907164;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.8413457468824936;-0.8179258119777993;-0.7295976562515473;-1.275829720891727;-0.7328735211237674;-1.479514491425467;1.198105332930685;18;-0.22598550516878918;-0.49524778407617603;-0.4661158606227392;-0.44377582581842895;-0.4940299854292402;-0.4250309922230747;0.1013407124863638
0.16042356491088866;0.019082216663517747;0.013290643692016602;0.00028799831450203474;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.8089865137751655;-0.8266985752977459;-0.6685001024276844;-1.2798887262385157;-0.7084129306920077;-1.4584973696862238;1.1952064531688371;2;-0.26778674889374293;-0.5425209371245198;-0.531947094567298;-0.5122352964181449;-0.560279058425484;-0.4829538270858379;0.1087033102003633
0.2582724571228027;0.042935657350240755;0.02377285957336426;0.0005331744529553423;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.8586021128410133;-0.847658782017729;-0.6876574089907;-1.2571048319645095;-0.7395225431748068;-1.4781091357977516;1.2069284528803756;14;-0.26419823905117024;-0.5299252261851513;-0.5215627532064296;-0.5190760263408483;-0.5484442904552016;-0.47664130704776025;0.10671976698917825
0.32407217025756835;0.031795450850628;0.03035879135131836;0.0052921842324631695;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.8649956882411547;-0.8438543679656831;-0.7240186348162996;-1.2893766087223921;-0.7519411652442355;-1.4948372929979532;1.202472431321468;60;-0.2586824716494366;-0.5447844005988945;-0.5214305915681282;-0.5040354848016749;-0.5419858692973913;-0.4741837635831051;0.10876191458940422
0.5396712779998779;0.0484678502745376;0.03938789367675781;0.005543874031536611;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.818521047283172;-0.82413518972766;-0.7352271964168984;-1.2746146568505614;-0.746670827105484;-1.4798337834767552;1.1860422036130158;23;-0.25163008735409753;-0.5524959184919795;-0.5141744029602292;-0.49921846432414224;-0.5545699268611064;-0.474417759998311;0.11344653486417977
0.09685492515563965;0.015214706526011632;0.015126848220825195;0.0041009078527168685;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.344279734672804;-1.1293592577230553;-0.9157131766941371;-0.9979939931590904;-1.0022660218147232;-1.6779224368127619;1.334927716180348;121;-0.14236680694018713;-0.2491042202285049;-0.22481761851607462;-0.2435342239035707;-0.2929294153850438;-0.23055045699467627;0.04942302369767154
0.16299867630004883;0.0022133821898497595;0.023790836334228516;0.00015652196968400314;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.290311069409243;-1.1812000233122502;-0.8988088697169702;-0.9763876955848876;-0.9892543855070332;-1.6671924087060765;1.3148509029352988;110;-0.1385456640802493;-0.24467274085798094;-0.23175833355421596;-0.2557470022897459;-0.26226196234701604;-0.22659714062584163;0.04522857880031811
0.24115486145019532;0.01890797116020192;0.03433184623718262;0.0005272251641257055;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.384969627333462;-1.1709207936030217;-0.8599190884051912;-0.989876315163716;-1.021028823384281;-1.6853429295779343;1.3534345940786665;129;-0.13329247400578975;-0.24762337036388454;-0.23224160285440368;-0.2438228480707211;-0.25538531613153354;-0.2224731222852665;0.045210993162021436
