mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19014425277709962;0.0026230469044209166;0.02917904853820801;0.005265699998615127;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00645669781412611;-0.013063653475681683;-0.01188189730801135;-0.010015465843519863;-0.004960982834318744;-0.009275739455131549;0.0031064985749700877;218;-0.0020979911430524033;-0.001748818102932899;-0.002040672818082682;-0.002187899847366834;-0.0022695928366116;-0.0020689949496092838;0.00017806404606015303
0.3188492774963379;0.0030503185663281578;0.0376802921295166;0.0053649924725153834;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006470804515573978;-0.0131702597601617;-0.011641642625918405;-0.010017220184218068;-0.005134089767941914;-0.00928680337076281;0.003044171151129367;221;-0.0020820761866845966;-0.001786244187785677;-0.0020121276165884416;-0.0021607090520790436;-0.0022254920465847755;-0.0020533298179445064;0.00015167652543710908
0.06670832633972168;0.003910655404456293;0.0126220703125;7.093654325390857e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007080869925156565;-0.013327554540767766;-0.01194367836732274;-0.011012070995497177;-0.005756320707820714;-0.009824098907312992;0.0029068959690361647;318;-0.0034705850692097542;-0.003164388512436782;-0.0034239151505777513;-0.0031700052402628947;-0.003535704811511212;-0.0033529197567996787;0.0001557546778553185
0.13048415184020995;0.0034663637527772647;0.02276458740234375;0.0001931642903211427;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00681163633941587;-0.01339939477065789;-0.012222761565548716;-0.010607419266435675;-0.005447333325962366;-0.009697709053604103;0.0030757454233065434;310;-0.0034306016479072423;-0.0029784922767063762;-0.003334363337080593;-0.0033187419289888768;-0.003642901750685656;-0.0033410201882737487;0.00021499973804834925
0.19190635681152343;0.0021510257320968883;0.02487483024597168;0.00403613798571259;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00692086030582943;-0.013087885337790853;-0.012175092191060981;-0.010196140090311182;-0.005211903860493532;-0.009518376357097196;0.0030183337146294544;268;-0.0033722987022980354;-0.0029379343031013467;-0.003228451187690586;-0.0032692401350874955;-0.003562348277644399;-0.0032740545211643727;0.00020388469902370973
0.3233009338378906;0.00873776650824045;0.04189643859863281;0.00440108870629467;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.006943294978613127;-0.013261059101404548;-0.011895847490436295;-0.010213605056167157;-0.0053371745257468;-0.009530196230473586;0.0029751026997963405;271;-0.003334427130832714;-0.0029558693809195397;-0.003179789504275431;-0.003268186541128183;-0.0034622021493128266;-0.003240094941293739;0.00016937545673591944
0.06893558502197265;0.0022451666993725896;0.012504816055297852;0.00014268470560066792;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006931983714918982;-0.012985759561689778;-0.012247700905057064;-0.010257773977322419;-0.005748410163411774;-0.009634325664480001;0.0028584442764557636;293;-0.0035529694116195006;-0.0033453869132274543;-0.003527754713526047;-0.003506565039340626;-0.0037944009253992267;-0.003545415400622571;0.00014414125075111963
0.1300222396850586;0.002822260255452977;0.023098325729370116;0.0002889521678498168;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006771397604428806;-0.013320210399319564;-0.012196451219020884;-0.01031956640453906;-0.005393766660243503;-0.009600278457510363;0.0030591727702605816;288;-0.003514589423285631;-0.003193275337855402;-0.0034832475114726282;-0.003650273221860971;-0.0039053061046009137;-0.0035493383198151097;0.00023205915027670786
0.192205810546875;0.0036327459043927948;0.028816604614257814;0.0052035357091606066;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006881705610756758;-0.013178331814064258;-0.012135460552981411;-0.010006447000422355;-0.005292277836708028;-0.009498844562986563;0.0030097392067068803;260;-0.0035352389675643364;-0.0031509729375084183;-0.0034335597169460838;-0.00359326249586736;-0.0038261742450086283;-0.003507841672578966;0.00022011635945425178
0.31030569076538084;0.006886683180668916;0.03953227996826172;0.005024344609213689;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0068476023966033426;-0.013383785915883534;-0.011881770182429321;-0.010027012706027663;-0.005327797470027349;-0.009493593734194242;0.0030158463631639446;250;-0.003503589522399777;-0.003152890653628242;-0.0033906067304773973;-0.003568347218299687;-0.0037664897966277113;-0.0034763847842865627;0.0002026644676881251
0.06709952354431152;0.0034535998343405384;0.01257929801940918;0.0001829529539359474;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006931983714918982;-0.012985759561689774;-0.012247700905057071;-0.010257773977322415;-0.0057484101634117735;-0.009634325664480001;0.002858444276455764;293;-0.0035529694116195015;-0.003345386913227454;-0.003527754713526047;-0.0035065650393406255;-0.003794400925399227;-0.003545415400622571;0.00014414125075111993
0.12835330963134767;0.005288073202392312;0.02294888496398926;0.00014880235092834014;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006771397604428807;-0.013320210399319566;-0.01219645121902088;-0.010319566404539059;-0.0053937666602435035;-0.009600278457510363;0.003059172770260581;288;-0.0035145894232856325;-0.003193275337855402;-0.003483247511472628;-0.0036502732218609735;-0.0039053061046009133;-0.0035493383198151097;0.00023205915027670792
0.18855624198913573;0.004016362264462333;0.02289719581604004;0.0002185926488949595;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006881705610756754;-0.01317833181406426;-0.012135460552981411;-0.010006447000422351;-0.005292277836708027;-0.009498844562986561;0.003009739206706881;259;-0.0035352389675643373;-0.003150972937508421;-0.003433559716946084;-0.0035932624958673605;-0.0038261742450086283;-0.0035078416725789667;0.00022011635945425094
0.3095914363861084;0.004632269828845213;0.03817095756530762;0.004806422532537837;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.006847602396603345;-0.013383785915883527;-0.011881770182429318;-0.010027012706027662;-0.005327797470027349;-0.009493593734194242;0.0030158463631639416;250;-0.0035035895223997767;-0.003152890653628242;-0.003390606730477398;-0.003568347218299686;-0.0037664897966277104;-0.0034763847842865627;0.0002026644676881247
0.07169232368469239;0.004990882549400465;0.012645626068115234;0.00020795625643557094;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.006656129486019036;-0.013147580029261849;-0.01238101226425788;-0.01057753662768219;-0.005692413174805385;-0.009690934316405268;0.003005634518249054;308;-0.003893403524873871;-0.003676970750029487;-0.003931137997305122;-0.0038524074836959214;-0.004274219379871019;-0.003925627827155084;0.0001948211482146755
0.13063178062438965;0.007109307004594034;0.023056745529174805;0.00019099736032124885;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006689828525816942;-0.013444735554414871;-0.012515350418173457;-0.010366097239515232;-0.0052509658643898624;-0.009653395520462073;0.003201159322443754;303;-0.003891111097312406;-0.003576864523525238;-0.003890675755575947;-0.003977307276014735;-0.004315890985925604;-0.003930369927670786;0.0002361832148341564
0.19441394805908202;0.0071527154959048645;0.02316937446594238;0.00048412848583137113;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0068328842052356705;-0.013165476366556007;-0.012437088955391343;-0.010210208826092144;-0.005238798493873713;-0.009576891369429776;0.003092196262443637;282;-0.003892261950014813;-0.003525575133887836;-0.0038192397370832194;-0.003970289627295019;-0.004224570527378415;-0.0038863873951318607;0.00022633436404512997
0.35020623207092283;0.07255689567211675;0.035295724868774414;0.004371172642903384;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0067168402241823575;-0.01341876622458732;-0.012073917326386555;-0.010060761256425134;-0.005285231332262785;-0.009511103272768832;0.0030921147831115365;264;-0.0038332859229974754;-0.00351640318498044;-0.0037552512254224913;-0.003915250147469202;-0.0041687806882466415;-0.00383779423382325;0.00021245109128885555
0.13291468620300292;0.0028837419113650043;0.012723445892333984;0.00017556170260941837;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006352257431391117;-0.0127704642993977;-0.009615251493403861;-0.009631078501563708;-0.005528389873531405;-0.008779488319857559;0.0026004878804843836;133;-0.0012861429165974053;-0.0011269471761014666;-0.001238427112567295;-0.0011347327444462035;-0.0012684711023435195;-0.0012109442104111779;6.720593416619967e-05
0.22732324600219728;0.01812165487254065;0.023209857940673827;0.00023689423589776858;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.006056002544586142;-0.013028647674966842;-0.009674090557119083;-0.009054216201273935;-0.005555517803646013;-0.008673694956318404;0.0027087466945255713;69;-0.0012464674517280892;-0.001028653271690225;-0.0012132497082830555;-0.0011385614561565524;-0.0011642642362843993;-0.0011582392248284641;7.48684284668176e-05
0.3355644702911377;0.018544153609608635;0.02960481643676758;0.005016990109667516;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.005900104554949847;-0.013157495432120487;-0.009702228404915133;-0.009119705042870437;-0.005168395530537182;-0.008609585793078616;0.0028747400095967234;37;-0.0012241376284087796;-0.0010168639518457784;-0.0011621431791092349;-0.0010831671204449798;-0.0011722266449208318;-0.0011317077049459209;7.301598360003866e-05
0.5048282623291016;0.017738758063955338;0.044072961807250975;0.0005890202599047585;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.005951582835893016;-0.013107900977111581;-0.009448030452115124;-0.009128126976448625;-0.004926046041165171;-0.008512337456546703;0.0028911199397313836;4;-0.0012062321115886114;-0.0010223557386194733;-0.0011519298305766768;-0.0010705407844966504;-0.0011773127621224773;-0.0011256742454807778;6.86438261195695e-05
0.1122499942779541;0.012263690451761544;0.012722063064575195;0.00047498130614901903;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.005770843774271907;-0.012777330672039977;-0.009285995766576113;-0.009632373530205338;-0.005915185879959864;-0.00867634592461064;0.0026141799918488625;71;-0.0014767756774527404;-0.001295012058265982;-0.0013577846407085942;-0.0013860193542354388;-0.00150288094928604;-0.001403694535989759;7.669525320261748e-05
0.20198631286621094;0.015335014946422372;0.02322993278503418;0.00035391246425473644;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0056805479495516675;-0.012932008726169677;-0.009571141822167393;-0.00948932274007948;-0.005713264034192953;-0.008677257054432234;0.002732285216709577;72;-0.0014421183117428254;-0.0012497531372993931;-0.0013824550758133993;-0.0014024034459635718;-0.001406187565898356;-0.0013765835073435092;6.626959813178778e-05
0.2789439678192139;0.02198241766061807;0.027283382415771485;0.005418321116297174;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.005587857867843537;-0.013045957654702406;-0.009732468432797719;-0.009548355208067752;-0.005346599580933436;-0.008652247748868969;0.0028841763883002947;57;-0.0014343567644957392;-0.0012212797096001022;-0.001366843437482003;-0.0013608831240403045;-0.0014104704173044593;-0.0013587666905845216;7.397231604034331e-05
0.44375081062316896;0.01915309939422838;0.04428362846374512;0.0010399588197995994;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0058408063323874704;-0.012869049735665772;-0.009474129938109765;-0.009378915246635509;-0.005088205034849536;-0.00853022125752961;0.002811302401516938;11;-0.001443449021192128;-0.0012301291532138521;-0.001352000349415269;-0.0013346272038850966;-0.0014210226403009625;-0.0013562456736014618;7.508826402415814e-05
0.10245208740234375;0.0029105733541145997;0.012662601470947266;0.00032117247767097265;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.006084072880659365;-0.012339574698245297;-0.00894822627063147;-0.009757441053638002;-0.005839573368685048;-0.008593777654371837;0.0024246649715266586;26;-0.0021342458398591504;-0.0018895202322675646;-0.0021597699065714635;-0.0020516949737575917;-0.0021969792728180754;-0.002086442045054769;0.00010942231592233636
0.17809510231018066;0.005591769655480171;0.023129796981811522;0.0002633513649076666;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.005823432201492914;-0.012866189057983726;-0.009192801129401343;-0.009454886542503945;-0.005814936441062351;-0.008630449074488856;0.0026360533110837006;49;-0.0021338536320952744;-0.001809694957711957;-0.0021200499904721675;-0.0020789653582234746;-0.0021105030606927483;-0.0020506133998391247;0.00012180531775186988
0.255586051940918;0.01918642977417892;0.025385475158691405;0.004060971712674801;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.005798951274370715;-0.0129880852296147;-0.0092864959732282;-0.009544693336516079;-0.005524877072746794;-0.008628620577295297;0.0027538036784608777;44;-0.002118374840992506;-0.0018049118148802889;-0.0020780796872223407;-0.002031922458442764;-0.0021123539859766844;-0.002029128557502917;0.0001162484732948503
0.39530191421508787;0.006442446691666178;0.04070444107055664;0.004813668692211735;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.00585059279115111;-0.013027339405380227;-0.00928906693417767;-0.009254711065812474;-0.005243256314840114;-0.008532993302272317;0.0028039013074691492;14;-0.0021020785714992852;-0.0018496634549242266;-0.0020392809118671873;-0.001999408174910544;-0.0021039252812026705;-0.0020188712788807824;9.336411524647113e-05
0.10908246040344238;0.004691916791070203;0.012605857849121094;0.00017745425491833022;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006137540588234914;-0.01299033040259143;-0.009463516194616842;-0.009608204116044761;-0.005377134669099287;-0.008715345194117447;0.002735733229997985;100;-0.0014998429460601243;-0.0012670916918011907;-0.0013742107816487959;-0.0013745824540474163;-0.001452284319421686;-0.0013936024385958427;7.933898636791552e-05
0.19989266395568847;0.013499495941142085;0.02322664260864258;0.0002925186141929369;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.005904356729017753;-0.01322238949693964;-0.009660180464757757;-0.00923940400331519;-0.005429004740875385;-0.008691067086981145;0.0028347677952472177;81;-0.001457941471313141;-0.0012001031155718465;-0.0013738917886285396;-0.0013744185495991857;-0.0013635799935388874;-0.00135398698373032;8.413377008918428e-05
0.27860441207885744;0.009447857893609789;0.029221630096435545;0.005179928103669507;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00573348724101749;-0.013220139681850844;-0.00968727030240879;-0.009334465242256581;-0.005178537595230496;-0.00863078001255284;0.0029320931063386377;50;-0.0014332885793540036;-0.0011753002499831021;-0.0013383063618481114;-0.0013249173529828835;-0.001375337432060779;-0.001329429995245776;8.573124336772202e-05
0.45790510177612304;0.029601411104510967;0.04465174674987793;0.0006777600561118667;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.005843297708092035;-0.013091769902526555;-0.009527375799866018;-0.009299948376189743;-0.004954668750801883;-0.008543412107495246;0.002911967958458729;18;-0.0014522065767033976;-0.0011943309546954125;-0.0013267890937728346;-0.0013132445441425672;-0.001402434085983494;-0.0013378010510595412;8.783394251348165e-05
0.10716252326965332;0.0036053766489589543;0.01254425048828125;0.0001167017031960302;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0058893372224938755;-0.012648028992771109;-0.009101890976229;-0.009718256564884068;-0.0058348090449349055;-0.008638464560262592;0.002564196058127847;52;-0.0015316457930508137;-0.0013562192787590203;-0.0014227476255327933;-0.0014337915198310651;-0.0015304125653793784;-0.001454963356510614;6.754150142615691e-05
0.18564023971557617;0.007777852996947866;0.023218488693237303;0.0004240752439337354;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00571040519772618;-0.012938385424813927;-0.00958385433154484;-0.009446984708068075;-0.0057390288720233044;-0.008683731706835266;0.0027205440433279156;79;-0.0015121230506080505;-0.001283175813628451;-0.001450287984244673;-0.0014521681033870992;-0.0014476722057859565;-0.0014290854315308463;7.682797529188225e-05
0.2656911849975586;0.010313021382224759;0.02518429756164551;0.003974043937608759;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.005588344188672834;-0.01312618573160792;-0.00971994910834124;-0.009428829321046045;-0.005342226231675049;-0.008641106916268617;0.002901803338766167;55;-0.0015014533246009204;-0.0012718281899577156;-0.0014278278351415143;-0.0014096946970334184;-0.001463731990752594;-0.0014149072074972325;7.81534490471012e-05
0.42673277854919434;0.026755497603384835;0.04396486282348633;0.0005750599784954631;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.005780485691099858;-0.012990821882956605;-0.009516858501953005;-0.009306002739142706;-0.0051311033839967525;-0.008545054439829785;0.002849076895621823;20;-0.0015157888002770013;-0.0012787528109550253;-0.0014043281532470778;-0.0013885462530034613;-0.0014934192679139963;-0.0014161670570793123;8.447264562714288e-05
0.10386643409729004;0.007107241395395744;0.012761735916137695;0.00017510143486945283;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0059382222735702575;-0.01244730533493207;-0.00891705881555402;-0.009831804122343286;-0.005897812692120357;-0.008606440647703998;0.0024821883703944904;35;-0.0021699630489329397;-0.0019265725892243367;-0.0021835089454830593;-0.002106880317526318;-0.002207761830376549;-0.0021189373463086406;0.00010179634023808156
0.17986268997192384;0.007558668120518648;0.02302212715148926;0.0002895040692897512;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.005779164448553855;-0.012866113904501493;-0.009241806234286257;-0.009503992881874236;-0.005914581518581605;-0.00866113179755949;0.002629781221482527;60;-0.002170324864708021;-0.001819993969190852;-0.0021665824258336576;-0.002122384383917659;-0.002129683259064666;-0.002081793780542971;0.00013229286276521138
0.2552491188049316;0.013440732750837181;0.02379755973815918;0.0007459617916834754;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.005692393925243175;-0.013016722462563314;-0.0093631133938536;-0.009532137490611508;-0.005538495845348202;-0.00862857262352396;0.0027850155642448905;42;-0.002168555951238073;-0.0018224416327210415;-0.002116907635123987;-0.0020676684478771246;-0.002134372431888123;-0.00206198921976967;0.00012411859658422646
0.4083965301513672;0.02096032542825624;0.03600621223449707;0.004061086088490152;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0057034153692454535;-0.013079199721328053;-0.009298281642263087;-0.00919227317653192;-0.005262739492833628;-0.008507181880440428;0.002842043247747264;1;-0.0021538008332202055;-0.0018680561595017088;-0.002077019939795761;-0.0020378484828028212;-0.002131064862868608;-0.002053558055637821;0.00010125623317261362
0.09727945327758789;0.012122473658882735;0.012493896484375;0.00020180734410207756;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.005774530150391504;-0.012828787720005296;-0.009539431050112098;-0.010048116000991453;-0.0059494552420097805;-0.008828064032702027;0.0026687381887777724;161;-0.002393030988547256;-0.001989061531176326;-0.002209057082861744;-0.00210663765028301;-0.0022440207339877497;-0.0021883615973712174;0.0001355102374036154
0.16897597312927246;0.007732046825783778;0.022848987579345705;0.0002766704606991807;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.005717928693972585;-0.013071179293005861;-0.009558923754578294;-0.009699480318166287;-0.00582421049735404;-0.008774344511415413;0.0027560550916139776;127;-0.002317706718637707;-0.001891717908643692;-0.002173361373118517;-0.002113753065807271;-0.002130638643349081;-0.0021254355419112535;0.00013715143113315667
0.24629054069519044;0.007131901745983385;0.023032331466674806;0.00037370913621701776;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.005664141483984553;-0.013059580314081411;-0.009524939114237315;-0.009678600167707245;-0.005556196801230279;-0.008696691576248161;0.002819361775256276;87;-0.0022965780216749154;-0.001869808592319289;-0.002154093877555691;-0.0020900527241958906;-0.0021181265915896463;-0.002105731961467087;0.00013771012676774423
0.39804797172546386;0.018927561882043125;0.04216852188110352;0.004183167138067723;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.005790564646035738;-0.012895615057593696;-0.009489287815828777;-0.009593980324052764;-0.005259288873908136;-0.008605747343483822;0.0028030073529451867;30;-0.0023189029369616093;-0.001868881359121697;-0.002126551417369495;-0.002081164103767523;-0.002137774506998772;-0.002106654864843819;0.00014394413358773242
0.08963198661804199;0.00363589638066686;0.012659692764282226;0.00013473730663306235;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.005774530150391507;-0.012828787720005298;-0.009539431050112094;-0.01004811600099146;-0.005949455242009782;-0.008828064032702029;0.002668738188777772;165;-0.0023930309885472566;-0.001989061531176327;-0.0022090570828617443;-0.00210663765028301;-0.0022440207339877497;-0.0021883615973712174;0.00013551023740361517
0.17181406021118165;0.006619212399408599;0.023486852645874023;0.0003044394087731092;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.005717928693972584;-0.013071179293005861;-0.009558923754578298;-0.009699480318166285;-0.00582421049735404;-0.008774344511415413;0.0027560550916139776;127;-0.002317706718637707;-0.0018917179086436926;-0.002173361373118516;-0.0021137530658072706;-0.0021306386433490817;-0.0021254355419112535;0.00013715143113315643
0.2502902030944824;0.008519895317802461;0.031487035751342776;0.004160372606611079;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.005664141483984557;-0.013059580314081413;-0.009524939114237314;-0.00967860016770724;-0.0055561968012302785;-0.00869669157624816;0.0028193617752562757;85;-0.0022965780216749163;-0.0018698085923192892;-0.002154093877555691;-0.0020900527241958927;-0.002118126591589645;-0.002105731961467087;0.0001377101267677443
0.39241952896118165;0.0064360870282153294;0.04004669189453125;0.0052891608585751825;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.005790564646035735;-0.012895615057593691;-0.009489287815828773;-0.009593980324052767;-0.005259288873908138;-0.008605747343483822;0.002803007352945185;30;-0.002318902936961611;-0.0018688813591216974;-0.0021265514173694944;-0.002081164103767524;-0.0021377745069987714;-0.0021066548648438197;0.00014394413358773274
0.09234848022460937;0.005020921033931575;0.012523603439331055;9.979751757207785e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.005643819215280001;-0.012673484519264576;-0.009479926003636114;-0.0100687733421939;-0.005717972100120625;-0.008716795036099043;0.0027019150718202304;102;-0.002592835804853323;-0.0022845431779517774;-0.002398433956389262;-0.002380793603194564;-0.002530062827522381;-0.0024373338739822614;0.00011030368256068521
0.1728290557861328;0.007909350799217887;0.023223352432250977;0.00038815585621552724;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.005625032499333284;-0.012907332960913067;-0.009491647295370357;-0.009630064519322854;-0.00569692119730654;-0.00867019969444922;0.0027445525401655064;66;-0.0025354395229463676;-0.002137068140052243;-0.0024320208264481595;-0.0023539228053951725;-0.002420686589083887;-0.002375827576785166;0.000132764357632718
0.23743925094604493;0.009161333455976277;0.02337484359741211;0.0005400672768085501;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0055988162822925005;-0.012789674390743275;-0.009449661075254651;-0.009655198693621454;-0.005430303787047608;-0.008584730845791897;0.002772783863944665;22;-0.0025148128055890204;-0.0021409990940966716;-0.002420064188075415;-0.002348938167521849;-0.0024092261903716746;-0.0023668080891309255;0.00012477975782809565
0.3932288646697998;0.010825253509855286;0.04412837028503418;0.00036108247514314855;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.005727772299336766;-0.012729645552326096;-0.009413911198531067;-0.009497361479814075;-0.0052022106313031075;-0.008514180232262223;0.0027669304598492927;7;-0.0025432998838419633;-0.002131946609094382;-0.002370315267970736;-0.0023307568859905177;-0.0024256345666561433;-0.0023603906427107487;0.00013481535099669464
0.06989884376525879;0.001896926724974114;0.012708139419555665;6.680817020791782e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006891723423049356;-0.013197463741743803;-0.010374310637313432;-0.008545347055323517;-0.005461864975226454;-0.008894141966531311;0.0027063385173842712;185;-0.0012464127750770823;-0.0011780536305193445;-0.0012536516275518115;-0.001230833840947614;-0.0014191412668207724;-0.0012656186281833248;8.118975885021959e-05
