mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17356233596801757;0.0023509614383163224;0.022524213790893553;0.00022441451164376307;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.11925492325789154;-0.11845791746903232;-0.11393063845593904;-0.11344573275514763;-0.12125809019010882;-0.11726946042562388;0.0030669948041590974;246;-0.028820874545248433;-0.027103536995165826;-0.02594149707469808;-0.02681129406159949;-0.02876464936029882;-0.02748837040740213;0.0011317068068748568
0.2824378490447998;0.0025646450191109723;0.036946868896484374;0.0047680744092846224;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.11786755503875904;-0.11691747788596661;-0.11606655260913831;-0.11290009595525878;-0.12029195982076174;-0.1168087282619769;0.002412221960137599;239;-0.02855528693448371;-0.026485840237833104;-0.026021973206515867;-0.027145676337089565;-0.02823947796938567;-0.027289650937061583;0.0009775329174464761
0.06661481857299804;0.0009869029373443254;0.011983251571655274;8.812998218117054e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.11836754953780702;-0.1293485400965034;-0.11710817485509797;-0.11339844206703814;-0.12798223177373652;-0.12124098766603661;0.006293156416485436;319;-0.04245209390483275;-0.04068176517151879;-0.03925028464130987;-0.03806873862567683;-0.04318911243993898;-0.04072839895665544;0.0019124343040487603
0.12045555114746094;0.0008794575623384648;0.02246885299682617;0.00019824710008771977;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.12227189537791311;-0.1208240256251606;-0.11571462413473659;-0.11319083291182466;-0.12191858506885563;-0.11878399262369813;0.003656701479495132;272;-0.04173596923302895;-0.03955751526372291;-0.03852173870362845;-0.03808045101447777;-0.04216716320647371;-0.040012567484266355;0.0016598260959040454
0.17517213821411132;0.0011625344133133302;0.0225679874420166;0.0002636771948678397;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.12102611604663822;-0.12309684390048818;-0.1163750013453638;-0.11314969893050832;-0.12371418456828848;-0.11947236895825739;0.0040771016837997266;307;-0.04156066249184631;-0.039692021804549;-0.03897214153706229;-0.03893113405171617;-0.04111699824637578;-0.04005459162630991;0.0010919953545371261
0.2823494911193848;0.0034339049770315093;0.03299579620361328;0.00010955821172767522;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.12191674266013049;-0.12113022796201448;-0.11675040392241313;-0.11501671412770295;-0.12299884514671003;-0.1195625867637942;0.0031106510875279145;311;-0.04145315148901257;-0.03933940462283993;-0.03926124995631657;-0.03923019658583294;-0.04056789696115922;-0.03997037992303225;0.0008949306832985702
0.06565666198730469;0.0004617444194875239;0.01208648681640625;6.273781844536219e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.11611035954183094;-0.12427962927386846;-0.11635454290178374;-0.11518655606189242;-0.12790963448941778;-0.11996814445375867;0.005147045239608314;315;-0.047984103085238594;-0.045353939198662534;-0.043163403412344384;-0.0425742345672806;-0.04948615915320956;-0.045712367883347135;0.002678650894829279
0.11936783790588379;0.0016779382168704668;0.0226043701171875;0.0001058494289589168;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.11859550973005918;-0.11587237674535393;-0.11560214874607877;-0.11126621407706958;-0.1270631598594994;-0.11767988183161218;0.005246016859947644;252;-0.046959731513197385;-0.044569852411249125;-0.042730239166481734;-0.04250879077171317;-0.048054319996509505;-0.044964586771830184;0.0022228860685978885
0.17375359535217286;0.0030980207143053162;0.022458553314208984;0.00021526369751900253;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.11504267379218693;-0.12124134963632896;-0.1164362068162868;-0.11455143202925258;-0.12782775000438873;-0.1190198824556888;0.004999481272418057;288;-0.04644803870933599;-0.04478271180095829;-0.04348669844328408;-0.043233150271982726;-0.04735917767880845;-0.0450619553808739;0.0016187894737873508
0.2830561637878418;0.0021256413796270092;0.0331385612487793;0.0003361460967928385;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.11539114208625437;-0.12086901806628106;-0.117244675225281;-0.11381815451994967;-0.12724003639249512;-0.11891260525805225;0.004781417826598995;282;-0.046794605363065664;-0.04444883543316753;-0.04343321795500492;-0.04417543415065233;-0.04639791092022891;-0.04505000076442388;0.0013115456655401257
0.06467351913452149;0.0034085254337515207;0.012012100219726563;5.642629900721919e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.116110359541831;-0.12427962927386846;-0.11635454290178376;-0.11518655606189245;-0.12790963448941778;-0.11996814445375867;0.005147045239608294;315;-0.047984103085238594;-0.04535393919866255;-0.04316340341234438;-0.0425742345672806;-0.04948615915320956;-0.045712367883347135;0.00267865089482928
0.12162256240844727;0.0016915197106368738;0.022435855865478516;0.00011981442402773742;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.11859550973005915;-0.11587237674535393;-0.11560214874607877;-0.11126621407706955;-0.1270631598594994;-0.11767988183161215;0.0052460168599476505;251;-0.04695973151319737;-0.04456985241124914;-0.042730239166481734;-0.04250879077171316;-0.048054319996509484;-0.044964586771830184;0.002222886068597881
0.17520613670349122;0.00199742792624764;0.022549533843994142;0.00013822970522924045;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.11504267379218693;-0.12124134963632896;-0.11643620681628682;-0.11455143202925258;-0.12782775000438873;-0.1190198824556888;0.004999481272418055;288;-0.04644803870933599;-0.044782711800958275;-0.04348669844328408;-0.04323315027198274;-0.047359177678808435;-0.0450619553808739;0.001618789473787344
0.28380837440490725;0.0020418369596440365;0.03291540145874024;0.00032286648559457306;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.11539114208625435;-0.12086901806628106;-0.11724467522528098;-0.11381815451994964;-0.12724003639249507;-0.11891260525805222;0.004781417826598983;281;-0.046794605363065664;-0.044448835433167536;-0.04343321795500492;-0.044175434150652344;-0.04639791092022891;-0.04505000076442388;0.0013115456655401233
0.06689329147338867;0.0005415221588033523;0.012033367156982422;0.00011442796315937109;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.11994011862710206;-0.12874070545121533;-0.11824918283639117;-0.11380387753306616;-0.12809364535197612;-0.12176550595995017;0.005792803303061858;322;-0.05123023206660619;-0.04941170363305473;-0.047896569519825;-0.047189348160968904;-0.05412881905247516;-0.04997133448658599;0.002499071239802126
0.11940765380859375;0.0027855708330954713;0.022362709045410156;8.646163564604898e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.12059265242154728;-0.11979294294176254;-0.11577812308960851;-0.11035576089173514;-0.1243085688619791;-0.11816560964132652;0.0047532836616481985;262;-0.050811644882983016;-0.04875210872662721;-0.04662807118213409;-0.04674304047174459;-0.0517855574930773;-0.04894408455131324;0.0020884021525984144
0.172998046875;0.0041631906261538785;0.02253093719482422;0.0001294018326129875;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.11686542204033225;-0.12374002934150022;-0.11611532232820368;-0.11292166494680568;-0.12551713777353124;-0.11903191528607462;0.004790820709335614;293;-0.05072102092014595;-0.04883280370288542;-0.047495971684165424;-0.04715104834444914;-0.05075671729784848;-0.04899151238989888;0.001533381001296106
0.2837658405303955;0.002316092428752064;0.03319554328918457;0.0004201917176362384;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.11597586356419883;-0.12291719507975016;-0.11717959870699628;-0.11274968432459377;-0.12668145909941625;-0.11910076015499108;0.005016456443283308;299;-0.05094124686065139;-0.04848684115684576;-0.0479802201656981;-0.048083742739482134;-0.049800921173475836;-0.04905859441923065;0.0011432898010997764
0.07592248916625977;0.0014145916827593302;0.012043380737304687;6.555610941760544e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0780639677633191;-0.10516118291865473;-0.0972510367800834;-0.07588933667954843;-0.07555047791959989;-0.08638320041224111;0.012388714048190466;71;-0.011958451590043825;-0.012589172699120663;-0.01117753924828201;-0.011263437982973227;-0.013183117845381299;-0.012034343873160203;0.0007696345055600809
0.14080944061279296;0.005158842259930597;0.022370004653930665;0.00011615400825756389;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.07555919309518201;-0.10477225927973859;-0.09445616184567482;-0.07724439066901034;-0.07680055061861521;-0.0857665111016442;0.011780770932319922;27;-0.01152660995490264;-0.011989122305155166;-0.010455435151670892;-0.010853245384574668;-0.012587416618375489;-0.011482365882935771;0.0007655424306379123
0.20849967002868652;0.005876145062026641;0.02249941825866699;0.00018453478504750008;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.07674049773745353;-0.1034902406514736;-0.09694468573522094;-0.07776314072152103;-0.07625420081657136;-0.08623855313244809;0.01161012455188566;62;-0.01162403316836793;-0.011589691488935405;-0.010596464360782726;-0.011174875510195767;-0.012080199420178914;-0.011413052789692148;0.0004988674484316302
0.3373868465423584;0.004849057438490736;0.043058919906616214;0.00020728459540671313;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.07920896255007967;-0.10265670849294842;-0.09506112384550575;-0.07882825836666692;-0.07461419242330294;-0.08607384913570074;0.010832463400016725;41;-0.011426162447075104;-0.011422928031320655;-0.010409617833247535;-0.010953396560924027;-0.011867326702851202;-0.011215886315083703;0.0004960698818923568
0.06726727485656739;0.003777552543328773;0.012012672424316407;6.019328326734192e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.08170624588799416;-0.10221241710212871;-0.09591817477028768;-0.07732333422960008;-0.07398693836368883;-0.08622942207073989;0.01094517235842416;59;-0.01584448766631866;-0.01558027824170228;-0.013356574663711155;-0.01426211258295461;-0.016139800009000147;-0.01503665063273737;0.0010571314628430974
0.1326605796813965;0.004867167511237416;0.022570228576660155;0.00021584826002649842;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0775830702965463;-0.10163460500045471;-0.0955438072362711;-0.07738418079045704;-0.07732931590298894;-0.08589499584534362;0.010542559553689412;34;-0.01496259766656551;-0.014968472141392235;-0.012796253586430264;-0.013670263654413935;-0.015682388322465483;-0.014415995074253484;0.001038020712766859
0.1917637348175049;0.004466090935836059;0.02268362045288086;0.0001504842469477923;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0770795043557749;-0.10038046499495384;-0.09704540019942348;-0.07753512203952592;-0.07683641173660254;-0.08577538066525615;0.01061835317828756;30;-0.014717312393275395;-0.014671115959761283;-0.012964887658446216;-0.0140683885834528;-0.015239887597410462;-0.014332318438469233;0.0007779732373874526
0.31108293533325193;0.004888539905429809;0.04130034446716309;0.0035706956880395537;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0765088670344238;-0.10073821456421081;-0.0958678601897507;-0.0774785820047581;-0.07447687559970095;-0.08501407987856888;0.011001890804771836;4;-0.014444763584956683;-0.014457115418937813;-0.012893296186581308;-0.013806662661821564;-0.015153525786674678;-0.014151072727794412;0.0007596642290921467
0.0655585765838623;0.000991802187882404;0.012002325057983399;8.22976731122199e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.08215494238574333;-0.10328849561380321;-0.10251034246743002;-0.07504534978459462;-0.08056691179180467;-0.08871320840867516;0.011823563477333328;107;-0.022725695048788984;-0.021529924090283963;-0.020665444293711196;-0.02066876721650292;-0.02356152784485547;-0.021830271698828507;0.0011484907532012397
0.12926726341247557;0.0015996074033741117;0.02236518859863281;0.00012000539075727489;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.07806888812648091;-0.10193193107145364;-0.10151391920313303;-0.07549503895871079;-0.08046976494263104;-0.08749590846048187;0.011723136507907902;98;-0.022774906467373665;-0.02137716400941074;-0.01938580780748891;-0.020376293786087588;-0.022721641586038017;-0.021327162731279787;0.0013203063296553282
0.18719396591186524;0.003644821077237997;0.022567033767700195;0.00012338026709442614;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0788120968764909;-0.09925305534561962;-0.10363786229952156;-0.07565940868810464;-0.07787773805626215;-0.08704803225319978;0.011881167649246396;92;-0.022955437802676393;-0.021109305935543447;-0.01951811684641112;-0.020682858843256827;-0.02215070125685871;-0.0212832841369493;0.0011878640370995743
0.30588459968566895;0.00382206112175796;0.03341226577758789;0.0003918148442046349;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.08042442465302821;-0.1004697479417375;-0.10035344621715753;-0.07589576927275919;-0.07625502358614368;-0.08667968233416522;0.011324595072452365;89;-0.022796086636035145;-0.020940164970538133;-0.019494573040063863;-0.020489461683996662;-0.021949226582171483;-0.021133902582561058;0.0011461107045066092
0.067116117477417;0.003837851482307887;0.012015295028686524;5.3167107927973885e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08264159955453398;-0.09533330640435098;-0.09419092373301158;-0.0778188008400965;-0.077006177194524;-0.08539816154530341;0.007892914725399807;13;-0.015401183337014047;-0.016158980423241202;-0.013764756937882847;-0.014233714531318716;-0.0170917755619754;-0.015330082158286443;0.001220488130131306
0.13346071243286134;0.004075046424252298;0.022422170639038085;0.00012523940736906038;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.07806330864265708;-0.09855751108696356;-0.09389420925790228;-0.07616422315510385;-0.07669897569493228;-0.08467564556751181;0.009565382168635863;2;-0.014622830895239691;-0.015632595106403444;-0.012802542971597134;-0.013511864649433929;-0.016249583777943492;-0.014563883480123538;0.0012803334596164066
0.19041199684143068;0.0009651287435460707;0.022382497787475586;9.69264628922421e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0777682694151387;-0.09889212679225429;-0.0964288973273091;-0.07756001462754467;-0.07689101692354319;-0.08550806501715798;0.009957179788982161;20;-0.01468571930187195;-0.015479228984541212;-0.012974810250925882;-0.01383080851066262;-0.015562110129636316;-0.014506535435527596;0.0009894712174918646
0.3142382621765137;0.0030969799441738243;0.041517114639282225;0.003669780543970868;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.07848442416987551;-0.10025112496586931;-0.0955724500559708;-0.07701564164575592;-0.07512611970452501;-0.08528995210839932;0.010465652111561821;9;-0.014338577333348566;-0.015043244591838981;-0.012969043500006565;-0.013920275746183678;-0.015487691542812572;-0.014351766542838073;0.0008794030672949458
0.06927852630615235;0.004806584042243032;0.011977052688598633;8.259895972571414e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.07876155707233948;-0.10052847185141355;-0.09699291124236396;-0.07654452822497541;-0.075940949345692;-0.08575368354735688;0.010720100144278632;25;-0.01630429692300405;-0.017286905996301456;-0.014656902348857427;-0.0155678066115134;-0.01761693893413496;-0.01628657016276226;0.0010902573376974963
0.12945799827575682;0.0013703115530870557;0.02255558967590332;0.000272342945399734;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.07613427333097801;-0.10005442084417923;-0.09549280222127235;-0.07751789318684486;-0.0778827131141562;-0.08541642053948613;0.010208881030049678;15;-0.01571469138588669;-0.016669990809112557;-0.013681615706705298;-0.014959051061364534;-0.017346407498981788;-0.015674351292410175;0.0012861840353047618
0.1914966583251953;0.003262570622463404;0.0224273681640625;0.00026387245491580876;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.07761434599296277;-0.09905267533720455;-0.09754207470827765;-0.07800803174479366;-0.07838017165690311;-0.08611945988802834;0.009957640306838962;49;-0.015638114460450547;-0.016651654363192332;-0.013898761476060707;-0.01523566432262654;-0.01688936405710758;-0.01566271173588754;0.0010749119476059423
0.3092968940734863;0.0037985466493058143;0.03735675811767578;0.005069806170253621;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.07823005605273879;-0.09988138300840485;-0.09694623299855007;-0.07739879984533254;-0.07498076118491413;-0.08548744661798807;0.010648714038283174;17;-0.015522258304836552;-0.01647270565125459;-0.013983600028089849;-0.015111564202166087;-0.016571906823966982;-0.01553240700206281;0.0009529675891989481
0.06540508270263672;0.0012289340404126208;0.012076711654663086;0.00010097769638985676;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08347372692097624;-0.09955059407576676;-0.09776581983218312;-0.0768698103393005;-0.07772787176642966;-0.08707756458693125;0.009740820431127277;95;-0.02381328289537054;-0.023942985694534655;-0.021568148732592808;-0.021336528691668598;-0.02497468410359606;-0.023127126023552533;0.0014273442551319033
0.1286637306213379;0.0004663507972338031;0.022619104385375975;0.0001655410503167351;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.079553616894619;-0.09898057218130878;-0.09945922750117674;-0.07645824076535605;-0.07809440094166485;-0.0865092116568251;0.010425440973213277;83;-0.02398303814499559;-0.02299205204327657;-0.020092238344630732;-0.021337382033997855;-0.024208422527459937;-0.022522626618872138;0.0015815601025358983
0.18622956275939942;0.003782655245813179;0.022577810287475585;0.00011554900785343836;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.07941797257371391;-0.09727206301187172;-0.10237892506912738;-0.07639981810852142;-0.07648211255585649;-0.08639017826381819;0.01114131190089529;72;-0.02417290495213561;-0.022744593681010877;-0.02035404589426457;-0.02191339600567704;-0.023712517945086883;-0.022579491695634994;0.0013598724525875048
0.30147700309753417;0.004368985093716506;0.03297276496887207;0.0002872267877024396;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08059371266700013;-0.09942323616374306;-0.0995733428342399;-0.0757004649465408;-0.07413212188641467;-0.08588457569958771;0.011318190552567225;32;-0.023875423833439564;-0.02267083139282602;-0.02021088325408852;-0.02183285677419849;-0.023443876398649647;-0.02240677433064045;0.0013002736000783694
0.06521553993225097;0.0011678348636875505;0.012076520919799804;9.474486753758254e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.08359731043714554;-0.09664267323829791;-0.09968137519349299;-0.07886949194629676;-0.07959364521159351;-0.08767689920536534;0.00876407450940313;102;-0.02502082979553835;-0.026407861319521168;-0.021716304186044824;-0.02253283100733085;-0.026607398593525837;-0.024457044980392206;0.0019980899821701345
0.12694101333618163;0.002798989129070451;0.0224700927734375;0.00015529507941296707;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.08102789440875643;-0.09459830034544345;-0.09907604557672434;-0.07756892429575771;-0.07939825246489587;-0.08633388341831556;0.008760642534977537;65;-0.024847844313489638;-0.0261917674751936;-0.020612036826978618;-0.02313035652474712;-0.025884826255779037;-0.024133366279237605;0.002060140581286524
0.1819986343383789;0.0006250600677105971;0.02259030342102051;0.00027460809753934446;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.08030390898520645;-0.09264782138318134;-0.10206791558823612;-0.07878886781638281;-0.07816739093841434;-0.08639518094228421;0.00945924146575915;76;-0.024586703424534378;-0.026459494398221015;-0.02075626339871441;-0.023748091307407883;-0.0256690759532017;-0.024243925696415876;0.001973166720875887
0.3013665199279785;0.003613296175671975;0.03286113739013672;0.0001795225471493553;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.08042713998673473;-0.0945278583431346;-0.10024046745231027;-0.07864880752479907;-0.07655705358737544;-0.08608026537887081;0.009484187946390065;45;-0.024486590580030596;-0.026111559034423453;-0.020712798555902193;-0.02339877147086861;-0.02540982137276704;-0.02402390820279838;0.0018893045979436725
0.06548037528991699;0.0007936011954846811;0.012014675140380859;7.352968132988141e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.08359731043714552;-0.09664267323829791;-0.09968137519349299;-0.07886949194629676;-0.07959364521159353;-0.08767689920536534;0.008764074509403127;102;-0.02502082979553835;-0.02640786131952116;-0.021716304186044817;-0.02253283100733085;-0.026607398593525837;-0.024457044980392202;0.001998089982170135
0.12557377815246581;0.0038345756640653173;0.022555732727050783;0.00014414658736735554;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.08102789440875642;-0.09459830034544346;-0.09907604557672434;-0.07756892429575772;-0.07939825246489587;-0.08633388341831556;0.008760642534977537;65;-0.024847844313489645;-0.0261917674751936;-0.020612036826978614;-0.02313035652474712;-0.02588482625577904;-0.0241333662792376;0.002060140581286526
0.18135900497436525;0.0020139320844517927;0.022608280181884766;0.00012176921710369595;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.08030390898520645;-0.09264782138318133;-0.10206791558823612;-0.07878886781638281;-0.07816739093841438;-0.08639518094228422;0.009459241465759142;77;-0.024586703424534378;-0.026459494398221015;-0.0207562633987144;-0.02374809130740789;-0.0256690759532017;-0.024243925696415876;0.00197316672087589
0.3016190052032471;0.004637279663320032;0.03296165466308594;0.00020554366456355748;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0804271399867347;-0.09452785834313461;-0.10024046745231029;-0.07864880752479907;-0.07655705358737543;-0.08608026537887083;0.009484187946390079;47;-0.024486590580030596;-0.026111559034423457;-0.02071279855590219;-0.02339877147086861;-0.02540982137276704;-0.02402390820279838;0.0018893045979436747
0.06576714515686036;0.0012919994851259798;0.012048578262329102;4.685506833091922e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.08444974426075122;-0.09268155876506474;-0.10083303796659814;-0.07768654450778109;-0.07740489057949679;-0.0866111552159384;0.009035346483542435;85;-0.028489550322978917;-0.029004073048407616;-0.024193091725135004;-0.025303348397750683;-0.028878233770800007;-0.02717365945301444;0.0020183856787357756
0.12553977966308594;0.004290725668888774;0.02260594367980957;0.00014127755593183354;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.08252747174661174;-0.09327056665345036;-0.10001904281499932;-0.0773093341522978;-0.07699545913115242;-0.08602437489970233;0.009143955509932387;37;-0.028547724119848843;-0.028835370603124893;-0.022867672937218312;-0.025918804876059486;-0.028084646403445143;-0.026850843787939338;0.0022393912116614478
0.1826798915863037;0.0018070570896247863;0.0225527286529541;0.00011600557262497368;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.08071943098752651;-0.0929918367569357;-0.10257275201234096;-0.07724856677869986;-0.07726835566713594;-0.0861601884405278;0.010041187121987151;58;-0.028249695579987688;-0.028862484030612295;-0.022943932850313487;-0.026703179267934692;-0.027702012485674832;-0.0268922608429046;0.0020978632928225645
0.2957559108734131;0.0035717986796435096;0.03281702995300293;6.379336297953403e-05;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.08154161547346864;-0.09390620645069395;-0.10116609593534767;-0.07747312463560305;-0.07658702748601345;-0.08613481399622536;0.00973258999350854;54;-0.02815587178376267;-0.028748812438495048;-0.023043236669151555;-0.02640107439733845;-0.02737596512365615;-0.026744992082480774;0.002011232310978639
0.06652951240539551;0.0010651459997534755;0.01196737289428711;5.42150218795647e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10754377544892088;-0.10536175084591425;-0.10864233898216852;-0.09907004333394075;-0.10448693780744749;-0.10502096928367836;0.0033254687125442678;166;-0.017023962578818094;-0.014705892298661994;-0.014037523073554402;-0.013583227927042661;-0.015917412976245483;-0.015053603770864527;0.0012604609116369635
0.11923041343688964;0.0005515787234014475;0.0225372314453125;0.00018683968241796944;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.10760420151264458;-0.10899107240626528;-0.10708238840734999;-0.10158767041251893;-0.10032248533317538;-0.10511756361439081;0.00347853120165374;168;-0.016313716122837964;-0.01387150011057444;-0.013198185454008356;-0.013566742648710143;-0.015119878637777882;-0.014414004594781756;0.0011486985817108354
