mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06684927940368653;0.001842940383219031;0.012136268615722656;0.00012460817882222868;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43995.87905894628;-31375.895607884646;-26972.934007128253;-49525.55268339658;-63889.49516441743;-43151.95130435463;13204.67207023512;9;-6089.388398474896;-6589.1802939685285;-7421.066757429064;-5695.02019354587;-6182.429364503161;-6395.417001584304;586.3573250708002
0.12673392295837402;0.004098380003216723;0.022507095336914064;0.000188386201526457;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41767.14652564859;-33309.55045254217;-27813.55129255942;-49724.19045180095;-63263.64523588999;-43175.616791688226;12503.82992250977;12;-6020.385579956665;-6592.988319878547;-6945.955771240363;-6103.764435391701;-5429.482332576899;-6218.515287808836;518.5356019385102
0.18966660499572754;0.004158327345580343;0.02720184326171875;0.005351077557193745;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41542.06864701212;-32984.14249516193;-27963.93226413073;-47847.86172820345;-65562.74430016664;-43180.149886934974;13122.067078982362;13;-5759.719214069785;-6531.311164264528;-6815.114217195678;-5851.72685230535;-5719.838267614377;-6135.541943089944;450.1233225176181
0.31696019172668455;0.005580658688161841;0.044002962112426755;0.00034657564525508093;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43537.455142964434;-32366.19628410565;-28319.78500781602;-48758.34218606514;-65209.07607401938;-43638.17093899412;13063.235478028597;27;-6173.371586721818;-6466.231748610911;-6692.20863999748;-5703.685848637038;-5855.644722755706;-6178.228509344592;367.8032263133764
0.06679201126098633;0.0021371190743369184;0.012218236923217773;0.00021859673672771062;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45135.88596786675;-34297.183978015;-27783.158314262895;-51762.949699361;-65719.51001105162;-44939.73759411145;13311.69259992729;88;-7647.618411411069;-8059.441980508683;-9469.851947879923;-8181.20459413538;-8465.760199595978;-8364.775426706206;611.9857826011374
0.1299442768096924;0.0045588337731186064;0.02279376983642578;0.00024002184628129852;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44330.720451188674;-34659.64430947935;-27172.211419916286;-50673.95800707723;-65125.79766000513;-44392.46636953334;13119.428203499625;66;-7853.597069156839;-8250.330974020628;-9050.254883178342;-8001.400193782918;-7649.942809084639;-8161.1051858446735;485.77820603182425
0.1853264331817627;0.003590710976490083;0.026715087890625;0.0053267513270354675;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43386.529169185815;-34054.20794040427;-28456.238991251765;-49448.87444705271;-66922.94059190639;-44453.75822796019;13379.2794120062;71;-7631.025796903689;-8123.048572365239;-8917.128756576674;-7645.452638175478;-7890.737711197637;-8041.478695043744;473.59217448559224
0.2969172477722168;0.0006232420066332189;0.04375877380371094;0.0004963213247137202;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44614.50476726508;-33929.17998018552;-28684.837706607166;-48451.825334857254;-64080.83965081802;-43952.237487946615;12323.966014717853;45;-7889.313420801952;-8208.47566271953;-8824.983820831749;-7560.264638037281;-7963.591551622153;-8089.325818802533;422.16328109988797
0.06594634056091309;0.0018323838977473443;0.012436294555664062;0.00025600039250718706;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52071.39229404992;-34575.25263320399;-28098.270446467766;-54447.53779184936;-69588.36610147535;-47756.16385340928;14833.812257629648;175;-14247.057955131451;-15597.555852199039;-16877.029850251558;-15424.72268601905;-15242.248066430164;-15477.722882006254;842.0467331342279
0.12820639610290527;0.005669848836179349;0.022719430923461913;0.00035578447820326414;10;sqrt;1;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51042.376697709595;-34806.618019368914;-28610.347377724414;-53561.31718035171;-66472.82374525009;-46898.69660408095;13604.331170067584;117;-14334.030368828573;-16054.515228374059;-16287.762145039618;-15378.969731530153;-14934.626774419743;-15397.98084963843;716.9096444262153
0.1832141399383545;0.0024850816415217577;0.022706365585327147;0.00018617872207859188;10;sqrt;1;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50148.569183609674;-35564.46110330646;-29036.44612159776;-52890.3226208298;-68123.85920907758;-47152.73164768425;13741.695669642788;132;-14011.126165218115;-15864.84861269559;-16426.94544067666;-15310.894935854529;-15043.217282521608;-15331.4064873933;813.8034123647235
0.3006843090057373;0.006512955759831201;0.037362289428710935;0.005255119902759595;10;sqrt;1;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51283.89131648395;-35544.43105830755;-30090.047876132114;-53475.5685686871;-67321.83954046824;-47543.15567201578;13333.891596956317;168;-14062.332351137875;-15874.628561793823;-16778.55139650244;-15021.509712049305;-15651.969975899252;-15477.798399476538;904.60066054627
0.06715588569641114;0.0009756101820816052;0.012204408645629883;9.693326558059806e-05;10;sqrt;2;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43685.48731156863;-31731.315180944042;-26959.70348300534;-54214.80473988703;-64797.33506540817;-44277.72915616264;13981.966707753096;58;-7519.0220609769585;-8061.151355984918;-8769.449113117782;-8118.891952365494;-7824.293583766532;-8058.5616132423365;413.5195115489837
0.12563390731811525;0.004025772896895616;0.02274799346923828;0.0005139941837910232;10;sqrt;2;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43425.953571254104;-33291.13508093367;-27746.630428307664;-51558.74960217118;-64567.87462127697;-44118.06866078872;13109.414941428697;48;-7348.848364974482;-8223.817740314014;-8433.68899235985;-7848.876063284322;-7326.474189780606;-7836.341070142655;448.270723880036
0.18863873481750487;0.0038614150222814666;0.02690610885620117;0.005216719188811146;10;sqrt;2;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42072.22199869057;-32855.85668627397;-28024.32784600484;-51004.08358851317;-63280.863083388926;-43447.47064057429;12668.1710099072;20;-7092.144325103818;-8241.95274381821;-8485.198933846543;-7645.8358364800215;-7512.251473298207;-7795.47666250936;504.4488010131868
0.30850720405578613;0.008530741727189779;0.04356637001037598;0.0004519029446831648;10;sqrt;2;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42826.48598613969;-32400.928953616807;-28546.725342407502;-50970.495500029814;-62805.711424022455;-43510.06944124326;12456.01631213036;24;-7616.936151629218;-8115.235153120628;-8349.492463290599;-7543.082197474425;-7607.927665952745;-7846.534726293523;324.62245041319653
0.0662001132965088;0.000487296794919596;0.012070226669311523;0.00015230565493171524;10;sqrt;2;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-44637.667206200975;-33385.201186505525;-27849.50671573211;-51800.88979911956;-65958.0598542637;-44726.26495236437;13522.514388665155;78;-8017.443163748754;-9369.414161846442;-9719.319267038967;-8737.059128921674;-8750.566415402447;-8918.760427391657;586.1161388992673
0.126517391204834;0.0052019584685185525;0.02267451286315918;0.0002956511664210068;10;sqrt;2;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45671.277173993636;-34402.230133018275;-27724.014522111112;-49852.21732265509;-66318.24748567754;-44793.59732749113;13334.32931887341;83;-8483.299730383;-9230.863073917113;-9463.22048324502;-8550.424838873147;-8242.7878058305;-8794.119186449756;468.70112634367825
0.18354578018188478;0.004580219229257162;0.024847888946533205;0.004432723047994987;10;sqrt;2;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44823.15958371564;-34749.27451941835;-28197.334532846187;-50409.418993952975;-66582.12200147047;-44952.26192628073;13285.154282372816;93;-8215.897002206331;-9015.980238399816;-9538.379620353666;-8368.199211941821;-8379.833845913103;-8703.657983762949;499.922161202952
0.3036494731903076;0.007229073747833788;0.04344730377197266;0.000450115370151294;10;sqrt;2;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45408.50645448253;-34280.057544564115;-28376.26199528284;-49215.842079114824;-64702.332677191225;-44396.6001501271;12614.019894429432;67;-8496.734001818231;-8929.720251506884;-9417.627492761605;-8209.792583972436;-8391.379103900526;-8689.050686791936;434.51775781331344
0.06738238334655762;0.0009607044785684959;0.012178707122802734;0.0001758179754562667;10;sqrt;2;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52954.90396896011;-34190.96235182024;-28516.92325821319;-58495.71196171245;-68165.81535259898;-48464.863378661;14903.492624556611;210;-14957.880873466156;-15676.117279402757;-17027.464353251453;-15681.342669747524;-15510.708781489024;-15770.702791471384;681.8588753154233
0.1269394874572754;0.006189556675540956;0.022828388214111327;0.0003421171996495575;10;sqrt;2;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51586.1619520853;-34846.83947092488;-29047.361031428467;-55440.87547294561;-66179.79456148794;-47420.206497774445;13632.750778173093;157;-14792.932502488948;-16140.562657429955;-16539.595597549865;-15619.769087427027;-14950.008884620205;-15608.573745903199;670.6590102843442
0.18856372833251953;0.006879897429661684;0.022988557815551758;0.0005184407699076186;10;sqrt;2;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49790.88601209456;-35498.88074144732;-29460.275669414077;-54280.55402329823;-67483.97396890704;-47302.91408303225;13563.536340213295;145;-14354.529480300842;-16094.230330492252;-16740.793882218593;-15463.680850020592;-15269.489303791679;-15584.544769364791;802.9317563672296
0.3062877178192139;0.008701890909907393;0.03731260299682617;0.00533045277498184;10;sqrt;2;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51213.88156840718;-35441.718853615625;-30196.288230641403;-54180.41339307808;-66825.30701127968;-47571.5218114044;13241.47528670082;169;-14434.251558065042;-16198.838768497319;-17108.34791177576;-15236.84252893599;-15911.841472254127;-15778.024447905646;901.4827403599184
0.06700382232666016;0.0011355169713938588;0.012346363067626953;0.0001396756560907216;10;sqrt;4;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-51981.2061476842;-35301.18680321056;-28328.09513110502;-52705.8030771534;-68341.90580220026;-47331.63939227069;14126.555736802085;156;-14879.150363893492;-15142.816702234917;-16419.512689840154;-14474.735954165648;-14598.309647891807;-15102.905071605204;697.7575093991146
0.12841267585754396;0.006065362657013216;0.022692012786865234;0.00022764774254687198;10;sqrt;4;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49647.50198954668;-35272.09870531651;-28832.682496908154;-51423.61820437902;-68122.50557043593;-46659.68139331725;13709.514335975418;103;-14671.728139201708;-15227.269708062266;-16052.774186016957;-14221.211578237871;-14299.405002903302;-14894.477722884423;679.6201030763776
0.18883252143859863;0.004622397676684872;0.023337507247924806;0.00055211773073648;10;sqrt;4;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49391.19670668032;-35076.654308950514;-30210.749779434787;-51094.59346678186;-69872.01207921785;-47129.04126821306;13925.33152993239;125;-14327.322413878152;-15006.837683071322;-15869.315181300422;-14358.099858787324;-14669.011957574756;-14846.117418922397;567.7042196323201
0.3062904834747314;0.006886333826639961;0.03752856254577637;0.005421949641039837;10;sqrt;4;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50755.041732128244;-35207.084761686136;-30745.413504560827;-50946.89233130793;-67975.95148252502;-47126.076762441626;13212.674167539559;118;-14864.771697828834;-14804.686205310762;-15959.831676612175;-14325.160040187806;-15022.740397444504;-14995.438003476816;535.4499150258622
0.06676278114318848;0.0015273503465673697;0.012075853347778321;0.00010535667103797888;10;sqrt;4;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-51981.206147684155;-35301.186803210556;-28328.095131105023;-52705.80307715341;-68341.90580220026;-47331.639392270685;14126.555736802084;155;-14879.150363893494;-15142.816702234912;-16419.512689840158;-14474.735954165651;-14598.309647891809;-15102.905071605206;697.757509399115
0.1281679630279541;0.006602591224575148;0.023146820068359376;0.00015389082854136367;10;sqrt;4;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49647.50198954668;-35272.09870531651;-28832.68249690815;-51423.61820437902;-68122.50557043593;-46659.68139331725;13709.51433597542;103;-14671.72813920172;-15227.26970806227;-16052.774186016966;-14221.211578237868;-14299.405002903293;-14894.477722884423;679.6201030763826
0.1909402370452881;0.0045849798622133705;0.023030567169189452;0.0006390931827050961;10;sqrt;4;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49391.19670668032;-35076.65430895054;-30210.7497794348;-51094.59346678184;-69872.01207921785;-47129.04126821307;13925.331529932382;128;-14327.322413878148;-15006.837683071324;-15869.31518130042;-14358.099858787326;-14669.011957574767;-14846.117418922397;567.7042196323192
0.29632067680358887;0.005831777515018639;0.03520908355712891;0.004319252677332779;10;sqrt;4;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50755.04173212825;-35207.08476168613;-30745.413504560842;-50946.89233130791;-67975.95148252502;-47126.076762441626;13212.674167539555;118;-14864.771697828834;-14804.686205310767;-15959.831676612193;-14325.160040187804;-15022.740397444497;-14995.43800347682;535.4499150258688
0.06546030044555665;0.0007089374360866313;0.012281131744384766;0.00014413718588706864;10;sqrt;4;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57180.35768257166;-34962.580423807114;-30307.29130848273;-53725.7486282253;-65077.56884262857;-48250.709377143074;13352.142121756684;201;-17409.247417510862;-17288.717770244297;-20254.59627752395;-17582.256389769642;-17625.755721955124;-18032.114715400774;1117.8127864289208
0.12480778694152832;0.005494797769967331;0.022771787643432618;0.00037388860259504446;10;sqrt;4;10;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56536.78542344011;-34963.75398356249;-30712.273338498155;-52127.464760951974;-66679.2337476401;-48203.902250818566;13471.65740955564;197;-17332.7308450111;-17781.26854580896;-19450.715359006692;-17502.991885644657;-17408.470125147916;-17895.235352123866;792.4283094974035
0.1781625270843506;0.0019956439092064598;0.02267928123474121;0.0002939323956446218;10;sqrt;4;10;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54357.31819297591;-35028.15104878233;-31315.096113830936;-51805.323675056374;-69181.99226124023;-48337.57625837716;13781.566480532863;205;-16796.013219048084;-17948.065891742397;-19357.16584870857;-17586.04899169605;-17889.352682210338;-17915.329326681087;829.6906788456571
0.3059417247772217;0.012915469323017459;0.03764748573303223;0.005210520701111427;10;sqrt;4;10;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53955.27980640856;-34998.83839227021;-31503.628441240362;-52043.422714912944;-68235.55260899261;-48147.34439276494;13433.86869163134;196;-16901.35187255145;-18041.676240501736;-19283.49759804008;-17363.100731175018;-18187.7468874871;-17955.47466595108;810.8153608156754
0.06699881553649903;0.0016734302718926688;0.01252574920654297;0.00014083524110459396;10;log2;1;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58917.50913024424;-34359.52400239851;-34180.263150386105;-48699.18236284844;-67709.45444051643;-48773.18661727874;13283.08759465435;218;-6499.199664242431;-7534.221021193425;-8212.110638349717;-6684.762680255424;-6782.756456898804;-7142.61009218796;640.3571516255614
0.1276836395263672;0.004748311713539492;0.022864770889282227;0.00034356593420579274;10;log2;1;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55265.160149004296;-34765.71409963512;-32796.23670159539;-49764.38349538347;-67042.82138209323;-47926.863165542294;12843.664929010783;184;-6265.54929690043;-6997.808375294327;-7367.189496246482;-6420.439252309093;-6202.937607126871;-6650.784805575441;455.1249549228906
0.18314199447631835;0.004936568745315477;0.03119688034057617;0.004489801042904161;10;log2;1;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56614.47323238505;-35439.35138132919;-33668.875814640385;-49143.193748772755;-70598.8701968981;-49092.9528748051;13736.107595677558;219;-6284.061972325474;-6987.020640390886;-7487.691403034772;-6336.8314573236785;-6548.531270066387;-6728.82734862824;453.10531307494745
0.299925422668457;0.009213443170137166;0.043740272521972656;0.0007107594148420481;10;log2;1;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60101.86892557279;-35416.11560547764;-34243.96502013886;-50025.95106373831;-68997.81254655021;-49757.14263229556;13591.267303788723;222;-6391.371685760532;-6918.900073300482;-7620.547083659634;-6211.2362622644005;-6487.46157189526;-6725.903335376062;504.2386880246286
0.06840686798095703;0.0027368193518198347;0.012311458587646484;0.00016155781956476908;10;log2;1;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-64326.40960730375;-34895.33396799;-35793.47040982995;-54451.353958801876;-72950.51722115854;-52483.41703301682;15171.858311736403;260;-9048.650774965738;-9865.48172677185;-11586.073364430888;-9836.53177787321;-9771.260007116312;-10021.599530231599;838.5106292255672
0.12223949432373046;0.005066740007645329;0.022808837890625;0.00017022822081490992;10;log2;1;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-62042.433747838884;-35143.56392736065;-32414.452000379282;-53643.28771355577;-69580.61565580058;-50564.87060898703;14629.176754677037;235;-9006.198154557205;-9805.178516688798;-10781.508496711902;-8873.5250489467;-9139.475745677293;-9521.177192516381;707.0282104122414
0.18749313354492186;0.006563043027055862;0.02691826820373535;0.005259962634707819;10;log2;1;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-62318.12109056077;-34727.72493699474;-33201.24751027875;-51224.75107947751;-72943.11692449724;-50882.992308361805;15434.797247436902;242;-8914.563691088708;-9902.875925447883;-10485.304435815558;-8673.463904503042;-9397.053327078269;-9474.652256786692;658.2426465263329
0.299014949798584;0.011354121932747766;0.04364490509033203;0.00036882138185978216;10;log2;1;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-63905.14276435383;-34392.111850740024;-32466.85943449055;-51316.00439431191;-71775.07654675478;-50771.038998130214;15603.099091952692;239;-8991.423295958155;-9633.77003660222;-10403.520170804879;-8812.922117252656;-9300.19327854379;-9428.365779832338;562.0026371899712
0.06621174812316895;0.0015333074659410406;0.012228298187255859;0.00012859736795588602;10;log2;1;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-70577.82627577349;-34917.18963548641;-36188.32998067137;-55795.869395946385;-74546.12712081238;-54405.068481738;16617.952030816283;279;-16594.819377577027;-18538.639076281375;-21803.35315806265;-20100.88413427582;-18812.259499606003;-19169.991049160577;1729.6961725024512
0.1227200984954834;0.008778219111804335;0.02276272773742676;0.00031898076495553995;10;log2;1;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-69051.86050393965;-35433.94674883728;-35813.73668469488;-54962.64582582841;-72772.925889909;-53607.02313064186;15840.292236467285;264;-16552.75706001959;-18687.644946106906;-20889.10914797046;-18786.48897171304;-18527.625519044926;-18688.725128970986;1374.013205373898
0.1797874927520752;0.007394707081907739;0.024799633026123046;0.004359605621363032;10;log2;1;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70466.12281929933;-35774.26936515536;-34655.89591645931;-54370.69901346057;-74284.3270177637;-53910.26282642766;16667.66868634948;267;-16330.73140086465;-18726.087448661267;-20916.415172081903;-18599.19254493667;-18737.801034054828;-18662.045520119864;1451.275219475506
0.29457545280456543;0.009621881956559898;0.037166500091552736;0.005527375273319905;10;log2;1;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-74117.30767515967;-36554.75672128173;-35328.540090880815;-54781.235983113555;-74819.71880262445;-55120.311854612046;17236.36576376988;298;-16635.830738587585;-18859.166774001977;-20998.78526882687;-18129.372657008287;-18776.75195036316;-18679.981477757574;1407.1279425959792
0.06688613891601562;0.0004799998635382678;0.012189102172851563;0.00023198048845335346;10;log2;2;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-60008.24723568804;-38426.30720416719;-36645.04280400813;-56552.09661892768;-71969.49661186429;-52720.238094931075;13424.310294288147;261;-10036.297616064849;-9658.215679151543;-11653.509472709316;-9008.359459858042;-9782.121221566696;-10027.70068987009;880.8192887417375
0.12307648658752442;0.00525197803338797;0.022976255416870116;0.0002889816353912466;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58136.213028706065;-37637.92878224216;-32758.537224658743;-54931.93073291653;-69669.53352742162;-50626.82865918902;13605.416016981088;238;-9324.823088543624;-9932.917752388714;-11078.81090859008;-8614.823560894863;-9235.351374350543;-9637.345336953565;833.0673599672812
0.18413314819335938;0.007461682147602474;0.028824520111083985;0.0053944043394714754;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-57802.92447428501;-35985.547951589775;-33238.800466023225;-52978.84009007118;-72311.63685921454;-50463.54996823675;14448.782240318966;234;-8963.449664503856;-9848.573862349516;-11230.488468294074;-8724.81758240022;-9539.297729542925;-9661.325461418117;880.4888311077297
0.3037086009979248;0.008868002792026116;0.04389514923095703;0.0004706639666439083;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-61316.6024465196;-35595.47614269704;-33150.3590700684;-52184.23239577441;-69986.47319864915;-50446.628650741724;14301.739714290457;233;-9303.14034601911;-9623.629028668749;-10960.63125844325;-8834.731552026615;-9419.205011278962;-9628.267439287336;714.7487378654492
0.0665018081665039;0.0009027050122069947;0.01228189468383789;9.930996725684414e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-65783.65898071622;-35791.84037263539;-35742.30304612207;-58042.18043886894;-74755.31189277524;-54023.05894622358;15816.793163854645;270;-11004.087472635701;-10559.154709027427;-12487.298167583313;-11455.15453066911;-11029.1748649832;-11306.97394897975;654.7165661683249
0.12468452453613281;0.004791942971696175;0.022885894775390624;0.000294439072445784;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-62705.51703725727;-34434.03544615084;-33744.14545972656;-54630.312371005355;-72620.39000992733;-51626.88006481347;15413.438069672318;257;-10598.280712558673;-10619.712873414612;-11642.556511216628;-10593.77341908901;-10670.50698775337;-10824.96610080646;409.7015756570482
0.18780312538146973;0.005448704591335894;0.029113960266113282;0.005037241540428332;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60668.26298830116;-34368.620504804734;-33722.16371454726;-52102.098613559734;-74463.64568379165;-51064.958301000916;15622.662462302915;245;-10336.456228419263;-10616.753603156365;-11591.359121166783;-10371.041789796425;-11090.671325826797;-10801.256413673127;478.16072646416785
0.29016742706298826;0.012419452110948146;0.0435028076171875;0.0003847574180033949;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-63886.88245505957;-34167.38020073971;-33523.43658335564;-52378.364732696624;-73012.12728718056;-51393.63825180642;15751.17760200753;254;-10364.499696402685;-10647.524958359361;-11749.79409766887;-10363.592622343618;-10864.211906469798;-10797.924656248866;511.7755394057574
0.06670875549316406;0.0010823337944647412;0.012439823150634766;0.000282709854609337;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72999.04378860763;-35436.04462136036;-37456.783168547816;-55142.90117514695;-79263.9208368622;-56059.73871810499;17875.242255852565;304;-18139.904528264444;-19150.456113017135;-21826.166861197937;-20891.999679420962;-20092.454001131915;-20020.196236606476;1289.8633350371406
0.12795677185058593;0.0058287657197197305;0.022756576538085938;0.00048201807689524047;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70379.98911431797;-34077.56142100744;-36395.14366621492;-55285.99417132564;-76583.03041398709;-54544.3437573706;17235.45219545415;286;-17865.11095111228;-19740.203741812813;-21484.701993378414;-19404.21444655999;-19810.793561913204;-19661.00493895534;1152.8882513763906
