mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07115778923034669;0.003186631207603229;0.01288461685180664;0.00031538310278793954;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0021057391474726293;-0.0012308077738029314;-0.001018749286741708;-0.0014377741429836522;-0.0015331131829625668;-0.0014652367067926977;0.00036603626209206737;215;-0.0003017923258236978;-0.0003528086907064109;-0.0003399291506743275;-0.00033025068219503346;-0.00033397654569518705;-0.0003317514790189313;1.682280981733238e-05
0.1246957778930664;0.002712136747793194;0.023122501373291016;0.00020922429982320325;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.002012027233322963;-0.0012329380649079376;-0.0009622179139989952;-0.0014235137274130783;-0.001505188258336831;-0.001427177039595961;0.0003470056734325381;108;-0.00029329138490769827;-0.0003387797317715159;-0.00033282849035863506;-0.0003347810730714655;-0.00032429490169856855;-0.00032479511636157663;1.6447244192140355e-05
0.18307762145996093;0.0066997975165513;0.03178243637084961;0.004298513778184607;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.002047068369853528;-0.0011963620669214095;-0.0009800277288395055;-0.0014279221853281527;-0.001498171145485393;-0.001429910299285598;0.0003584652518222011;125;-0.0002949169110685066;-0.00033681877690359036;-0.00032731617720526936;-0.00033659010812826687;-0.0003219416634183484;-0.0003235167273447963;1.5380012641258796e-05
0.29945082664489747;0.007053076643049213;0.044067668914794925;0.0003923567971577315;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.002076522590918453;-0.0011826245578283273;-0.0009765047517617609;-0.0014086922999915943;-0.0015145982436371374;-0.0014317884888274545;0.0003721394624537712;134;-0.0002925703576485234;-0.00032545323852330274;-0.00032599133002886326;-0.00032841995869219094;-0.00031240261576808906;-0.0003169675001321939;1.342128756670522e-05
0.06942543983459473;0.0012323266875208772;0.012845277786254883;0.00027972248832749247;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0020556537728151987;-0.0011965343401893211;-0.0010224787117303715;-0.0014854012462689793;-0.0015699891785942244;-0.001466011449919619;0.00035445863051327753;216;-0.0004582223971152345;-0.0005138425999416271;-0.0005135547040785702;-0.0004940047754483944;-0.0005116145946932582;-0.000498247814255417;2.13363840961581e-05
0.12212934494018554;0.0018889328841803085;0.023111248016357423;0.0002711073000462529;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.002020596029186188;-0.0012230691171716491;-0.0009742938388574248;-0.0013997353470939639;-0.0015243255335304158;-0.0014284039731679284;0.00034902512352121386;115;-0.0004420616400179851;-0.000511484710608504;-0.000511150776854886;-0.0005060771351637891;-0.0004982475043159782;-0.0004938043533922285;2.6310319603203658e-05
0.17958641052246094;0.005306020310080578;0.029520082473754882;0.004787680062571604;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0020512085625889183;-0.001193664679158149;-0.0009832564209891297;-0.0013888305530165427;-0.0015238687018468687;-0.0014281657835199218;0.0003610605828111159;114;-0.0004425038670373459;-0.0005111475524624872;-0.0005093218566419595;-0.0005064730000564077;-0.0005007464100834117;-0.0004940385372563224;2.6006660340527923e-05
0.2949635982513428;0.010446976109141259;0.04376959800720215;0.00033192319132792803;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0020718445719860954;-0.0011938017371667111;-0.0009902332940816372;-0.0013755363754915984;-0.0015259090362470299;-0.0014314650029946144;0.00036696128625437324;131;-0.0004429170465985913;-0.000502373476148543;-0.0005085707678181168;-0.0004943100507810746;-0.0004884071061380265;-0.0004873156894968704;2.3237328007140086e-05
0.06829977035522461;0.0019901405788856656;0.012762355804443359;0.0001882685349407847;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.002061690465435096;-0.001245610432709452;-0.0010048490260539402;-0.0013330349227711968;-0.0015588914900600914;-0.0014408152674059553;0.00035755170246023826;172;-0.0005046759610935335;-0.0005640784326763596;-0.00057251847625285;-0.0005493586250329208;-0.0005473969334069727;-0.0005476056856925273;2.3401180118486053e-05
0.12331428527832031;0.0020981752559796783;0.023237180709838868;0.0002874180183481961;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.002033551753788296;-0.0012684794031017628;-0.0009807795888396383;-0.0013704694965444733;-0.0015279963413992136;-0.0014362553167346767;0.00034788334808047916;148;-0.0004888013963232011;-0.000558596776702229;-0.0005678946608911301;-0.0005491805662434569;-0.000529804716892696;-0.0005388556234105426;2.8024731341062747e-05
0.1820680618286133;0.00575957286731633;0.025209760665893553;0.004301040485953545;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0020693685634377767;-0.0012220611233773775;-0.0009879089252686644;-0.0013928713012176627;-0.0015345799490611841;-0.0014413579724725334;0.00036308283986058806;178;-0.0004911694343646778;-0.0005506328915488795;-0.0005569121541534289;-0.0005475821905252381;-0.0005372198936660509;-0.000536703312851655;2.3640564099377358e-05
0.2958516597747803;0.006592729851736994;0.044252204895019534;0.0003904441651476107;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.002074080001589069;-0.0012224111257009898;-0.0009923265075706057;-0.0013804829411019;-0.0015149869537199431;-0.0014368575059365014;0.00036302337931356875;157;-0.0004888913052755465;-0.0005451264615761426;-0.000551628212116978;-0.0005362051687356227;-0.0005300967059518165;-0.0005303895707312212;2.2019395202617953e-05
0.0681772232055664;0.0004731113308054962;0.012660646438598632;0.00011451545910316621;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.002061690465435096;-0.0012456104327094508;-0.0010048490260539393;-0.0013330349227711976;-0.0015588914900600919;-0.0014408152674059553;0.0003575517024602386;172;-0.0005046759610935331;-0.0005640784326763591;-0.0005725184762528502;-0.000549358625032921;-0.0005473969334069727;-0.0005476056856925272;2.34011801184862e-05
0.12159013748168945;0.0020817868636849473;0.023195219039916993;0.00016501241808699184;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.002033551753788294;-0.001268479403101762;-0.0009807795888396383;-0.0013704694965444714;-0.0015279963413992147;-0.0014362553167346762;0.0003478833480804788;146;-0.0004888013963232009;-0.0005585967767022288;-0.0005678946608911301;-0.0005491805662434572;-0.0005298047168926961;-0.0005388556234105427;2.8024731341062808e-05
0.18126263618469238;0.004170228563796794;0.03137049674987793;0.0041326946502945544;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.002069368563437774;-0.0012220611233773773;-0.0009879089252686638;-0.0013928713012176619;-0.0015345799490611846;-0.0014413579724725325;0.0003630828398605874;176;-0.0004911694343646779;-0.0005506328915488797;-0.000556912154153429;-0.0005475821905252383;-0.0005372198936660503;-0.000536703312851655;2.3640564099377365e-05
0.2938514232635498;0.007902253203378135;0.042003726959228514;0.004404123848221813;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0020740800015890673;-0.0012224111257009905;-0.0009923265075706049;-0.001380482941101899;-0.0015149869537199418;-0.0014368575059365007;0.0003630233793135683;155;-0.0004888913052755464;-0.0005451264615761426;-0.0005516282121169778;-0.0005362051687356227;-0.0005300967059518164;-0.0005303895707312212;2.2019395202617953e-05
0.0677255630493164;0.0011239755480607603;0.012718820571899414;0.00018622677268071564;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0020381534811044523;-0.0012613498744990413;-0.0009892965103532488;-0.00146918233345712;-0.001579898935197659;-0.0014675762269223042;0.00034912982372685696;221;-0.0005407531723268904;-0.0006212608014620627;-0.0006227811740025826;-0.000606833509360769;-0.0005989590275713918;-0.0005981175369447393;3.003748423247549e-05
0.12428383827209473;0.005966432735083614;0.023230552673339844;0.00032509675487710693;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0020220639350561477;-0.0012535799270513186;-0.0009892047012177428;-0.0014407229291422314;-0.0015257891870798972;-0.0014462721359094675;0.0003417399240058041;189;-0.0005322654134034816;-0.0006054991296703785;-0.0006155310911675177;-0.0006054597443030225;-0.0005849512055324843;-0.0005887413168153769;2.9939655071186036e-05
0.17750110626220703;0.003663701573713577;0.027147197723388673;0.004913262218601292;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0020510380302856436;-0.001230163357791174;-0.0009758465746105949;-0.0014315356651558309;-0.001543899477499132;-0.001446496621068475;0.0003587458736019028;193;-0.0005372815300456921;-0.0006053589029083287;-0.0006063800831515792;-0.0006071181601667654;-0.0005878358120024874;-0.0005887948976549707;2.6735346849431406e-05
0.2904794692993164;0.007459116467187138;0.044395160675048825;0.000670845612251709;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00208020655807169;-0.001238110472812777;-0.0009831433781652304;-0.001416614437981944;-0.0015348128442438554;-0.0014505775382550993;0.00036560052775316875;200;-0.0005375195482665872;-0.000601808060706056;-0.0006120331668764313;-0.0005893016737909683;-0.0005821749435692533;-0.0005845674786418592;2.566416287546102e-05
0.12315535545349121;0.0037330798976431194;0.012609004974365234;0.0001750304820468775;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.002073760203638146;-0.0011825237264419491;-0.0010431926862795988;-0.0015083819701806349;-0.0016422927671350652;-0.001490030270735079;0.00036290092006348675;282;-0.00018566560785916963;-0.00022734907984997362;-0.00022322601092604558;-0.00020916973191721728;-0.00018658710518593399;-0.00020639950714766803;1.7618829826555927e-05
0.2711756229400635;0.07830370012764683;0.023209857940673827;0.00013427664948955867;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0020174356983769645;-0.0011383659068440436;-0.0010654004622134576;-0.0015156066721654727;-0.0016542991836434292;-0.0014782215846486735;0.00034902033950613795;236;-0.00018207628564908287;-0.00021632529776762407;-0.00021209795703234282;-0.00020496362389436993;-0.00017976611565942186;-0.0001990458560005683;1.5255367130984905e-05
0.3491323471069336;0.020952376764463865;0.03344917297363281;0.00014652042826889948;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.002051703459300297;-0.001138161997029565;-0.0010392160587933536;-0.0015370417607649762;-0.0016625931652489178;-0.0014857432882274218;0.0003672649311178176;269;-0.0001854563750246392;-0.0002102766064703964;-0.0002040367305160319;-0.00020299820390078316;-0.000180526746777179;-0.00019665893253780595;1.1539532226277765e-05
0.5446000576019288;0.009922484596036842;0.04188704490661621;0.004056658069278215;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0020966760137212676;-0.001146728682407542;-0.0010209312022600194;-0.0014868022176802423;-0.001641785031536109;-0.0014785846295210362;0.00038165793279164073;238;-0.0001850375003548612;-0.00020710045242104262;-0.00020778858509887268;-0.0001961868288766968;-0.00017517209827393174;-0.000194257093005081;1.265713200081361e-05
0.12147712707519531;0.014874947935093679;0.012771987915039062;0.00014510943685613656;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.002082037520050046;-0.001124718888920871;-0.0010568672037515189;-0.0014429603776741743;-0.0017306899955961638;-0.0014874547971985546;0.00038253228470453977;276;-0.0002345496805851834;-0.00027720940274425206;-0.0002650242219574819;-0.00024702070791419057;-0.00022343983188187084;-0.0002494487690165957;1.9583618904364836e-05
0.20817413330078124;0.030391750450180145;0.02312026023864746;0.00030415866901905853;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0020271714921872973;-0.0011489484250661061;-0.0010573087386699174;-0.001474999527712662;-0.0016940071645934255;-0.0014804870696458817;0.0003559445390983588;245;-0.00022581808355165404;-0.0002643082300252894;-0.0002523212686570566;-0.0002459029955596352;-0.0002280265374880042;-0.00024327542305632792;1.4617781244383372e-05
0.2969712734222412;0.018211098730269305;0.029510498046875;0.005346550027113936;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.002045570198525736;-0.0011310752447368077;-0.0010596159368893804;-0.001528591817390132;-0.001699424995793421;-0.0014928556386670955;0.0003655196440909398;290;-0.00022725832875920585;-0.00026016170798971017;-0.00024370554161961847;-0.0002470762105112664;-0.00022848657330044273;-0.0002413376724360487;1.2298460111742126e-05
0.4793394565582275;0.01787908335742986;0.04392032623291016;0.00017787102367568445;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0020819704018188367;-0.0011435876344131977;-0.0010455572096431309;-0.001520121944875422;-0.0016634566345784746;-0.0014909387650658124;0.0003738850108801699;284;-0.00022727492953764393;-0.0002520390505080598;-0.0002470401112139306;-0.0002409574353798061;-0.00022393268509217872;-0.00023824884234632384;1.0956019774767752e-05
0.10044965744018555;0.008201777548567947;0.012785816192626953;6.546586935839168e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0020845927843053244;-0.0011776394438491931;-0.0009716786145988294;-0.001487116036850471;-0.0016975604732313331;-0.00148371747056703;0.00039055321562165386;261;-0.000335523674677648;-0.00040986368342343167;-0.0003761901864559803;-0.0003530762222334097;-0.00036290214048765706;-0.00036751118145562537;2.4987482654288366e-05
0.18850584030151368;0.020400543190033493;0.023241043090820312;0.0005252603173801292;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0020247817855375636;-0.001182857256395595;-0.00101965742300185;-0.0014941670554541333;-0.001687865434920615;-0.0014818657910619514;0.00035787920608526265;249;-0.00033100316578553224;-0.00039097647261399077;-0.00037302343987645313;-0.00035598383327507094;-0.0003496814727467528;-0.00036013367685955994;2.0457177168938836e-05
0.26447420120239257;0.016758064449068057;0.031360626220703125;0.004256866629429688;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.002031635263290629;-0.0012055907171131571;-0.001038353275515338;-0.0015062302677222121;-0.0017035223249436207;-0.0014970663697169914;0.0003532273203772944;309;-0.00033330677043612664;-0.0003827217044461694;-0.00036652652282408567;-0.0003578645542324612;-0.00035227664351037677;-0.00035853923908984396;1.627845883104868e-05
0.42758617401123045;0.02502995256130134;0.04217796325683594;0.004359126870214233;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.002085110539115532;-0.0012078682867425995;-0.0010239821090185974;-0.001499700073983214;-0.0016938691712317744;-0.0015021060360183435;0.00037198158072149565;313;-0.00033079279252779887;-0.00037358154072647434;-0.0003708147420529155;-0.0003467387912027374;-0.0003488155574105564;-0.00035414868478409655;1.6026477020992587e-05
0.10924530029296875;0.008064883878896364;0.012750577926635743;2.7915303247968894e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0021233408724401965;-0.0011161523898080194;-0.0010479768832007484;-0.001493718513975952;-0.0016549094556588479;-0.001487219623016753;0.000390752462708946;274;-0.00024243992234444943;-0.00027704491010072015;-0.000269315439541624;-0.00026834705439110506;-0.00022450532278365363;-0.00025633052983231044;1.9737695268734483e-05
0.20704212188720703;0.014727078527459712;0.023049354553222656;0.00024447506669583236;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.002055959288480479;-0.0011514307285145685;-0.0010670584187013163;-0.0015182377334569193;-0.0016169051669736151;-0.0014819182672253799;0.00035507587019540494;251;-0.00023059126255375626;-0.00027143126917928047;-0.0002535399442056508;-0.0002609048296117363;-0.00022215808262155938;-0.00024772507763439665;1.8529656803041034e-05
0.28730053901672364;0.007102056998499384;0.033741188049316403;0.00031462868382896775;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0020665865582585965;-0.0011312919255401428;-0.0010489432201632525;-0.0015380388831287522;-0.0016406641979858775;-0.0014851049570153243;0.0003689287878453049;266;-0.00022968807823712124;-0.00026162568521644915;-0.00024492537736849784;-0.0002581299891560104;-0.00022443920670745342;-0.00024376166733710642;1.4821264606381888e-05
0.4643716812133789;0.0075346964043878605;0.04397950172424316;0.00040924868497705004;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0021050037890514785;-0.0011531681841935736;-0.0010277670280224587;-0.001508738211266022;-0.001628806636178345;-0.0014846967697423757;0.00038074202148517594;264;-0.00022884512845751305;-0.0002550388312918921;-0.0002473986132396335;-0.00024920309424561335;-0.00022148815889215143;-0.0002403947652253607;1.289917121837804e-05
0.10513381958007813;0.006057677230754621;0.01265859603881836;0.0001280799164053761;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0020960736411370804;-0.00113675064075436;-0.0010579314470878696;-0.0014252354986064428;-0.001618209006627709;-0.0014668400468426923;0.0003732944348832897;218;-0.0002589255470031024;-0.00029821591993337;-0.0002853765799075032;-0.00027157177504606153;-0.0002456057172145942;-0.00027193910782092625;1.8622414828493915e-05
0.20867114067077636;0.02408708342070402;0.023216104507446288;0.0002200991998186259;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.002036292171258229;-0.0011448039708046554;-0.0010640124661439867;-0.0014733507704214114;-0.001607130492726813;-0.0014651179742710193;0.00034927410070060714;213;-0.00024625084292842183;-0.0002824057352786547;-0.00027259141449307336;-0.0002733611769662081;-0.00024789700574832707;-0.00026450123508293705;1.4651265787716095e-05
0.28718905448913573;0.014562088200035099;0.02948284149169922;0.005510290841182874;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0020503810273670296;-0.0011453403554966494;-0.0010731152140000177;-0.0015151382903696275;-0.0016213318549807387;-0.0014810613484428127;0.0003532960751260733;247;-0.00024994204389401707;-0.00027735240935974453;-0.0002633890109045191;-0.0002721753276010981;-0.0002475693721141504;-0.00026208563277470585;1.178782234345992e-05
0.4499213218688965;0.00875983305771732;0.07018799781799316;0.05173311298854093;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0020936037802610293;-0.0011532319025885592;-0.0010499398194546716;-0.0015086570035691398;-0.0016260875765842955;-0.0014863040164915392;0.0003715381133325099;272;-0.0002485457352145323;-0.00027088989746043996;-0.0002639159350198006;-0.0002621802187854664;-0.00024328611341715504;-0.0002577635799794789;1.0239375778528394e-05
0.10128531455993653;0.011991690120831023;0.012836313247680664;0.00019223118594595854;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0020778832184166767;-0.0011896597551010637;-0.0009920074015240781;-0.0014805714113530738;-0.0016474245319923798;-0.0014775092636774546;0.0003762708754145608;235;-0.0003474631676026552;-0.00042353296957829624;-0.00038601290768141894;-0.0003728408880268054;-0.00037303431447837493;-0.0003805768494735102;2.4851679395962404e-05
0.17191476821899415;0.004845142311473118;0.023138046264648438;0.0001408810521922919;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0020563343866167845;-0.0012025348315823374;-0.001049200770676193;-0.0015055916073793754;-0.0016576720281843693;-0.001494266724887812;0.00035381938998315456;300;-0.00034382918853114065;-0.00040361997591005006;-0.00038300737559596507;-0.000377622055324571;-0.0003642139698602405;-0.00037445851304439347;1.9882596170215436e-05
0.2588972091674805;0.015459871397786538;0.031568479537963864;0.004366739189847242;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0020618068425242685;-0.0012057079388131428;-0.001048556961754444;-0.0015283718885131554;-0.0016901844837502711;-0.0015069256230710564;0.00035854451411439106;320;-0.0003487642367731911;-0.0003935863262955999;-0.0003770664870521118;-0.00037608494417105015;-0.0003666776690528082;-0.0003724359326689523;1.4666991892370984e-05
0.4273699760437012;0.027535892494704506;0.044031190872192386;0.00040199353269957646;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0020965074021144473;-0.0011979997217975563;-0.0010387259476805886;-0.0015278468347426836;-0.0016836952996161206;-0.0015089550411902792;0.00037253656079571463;322;-0.0003465641858592568;-0.00038321189114039905;-0.00038109967958557513;-0.0003645568867826889;-0.0003634554168015132;-0.0003677776120338866;1.337728184816633e-05
0.09716439247131348;0.015014999572291698;0.012665748596191406;4.4633588190547955e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.00210139235502924;-0.0012363056677290568;-0.000964912857400302;-0.00140295779778949;-0.001644085474727377;-0.0014699308305350933;0.0003855341110746691;227;-0.00038814431001193267;-0.0004327136953844086;-0.0004079064851018717;-0.0003951424812000731;-0.0003839021810776159;-0.0004015618305551804;1.7571536341465383e-05
0.16115975379943848;0.004888771533151941;0.02309141159057617;0.000519086332107269;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.002046251365755788;-0.0012193974009406844;-0.0010380484567614234;-0.0014802224852998693;-0.0016302724060723876;-0.0014828384229660307;0.00034825767837322634;259;-0.0003723855716659941;-0.0004192183471297821;-0.0004008258076740135;-0.00039784538067651995;-0.00038495059912136624;-0.0003950451412535352;1.5754092815373753e-05
0.24776816368103027;0.011316188152149556;0.027245330810546874;0.005184514828861943;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0020827354145506343;-0.0012068695948404054;-0.0010213925243550963;-0.0015104503707309216;-0.0016476197635791417;-0.00149381353361124;0.0003677718196271688;297;-0.0003777461289110605;-0.000412556229979283;-0.00039043255366465657;-0.0004028883595314104;-0.0003829892207330467;-0.00039332249856389144;1.2799951750073095e-05
0.3857487678527832;0.008093851830136917;0.0437584400177002;0.00028228974824807886;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0021131237378967933;-0.0012264511295474348;-0.0010141824655488393;-0.0014906307144940455;-0.0016389516417435709;-0.0014966679378461366;0.0003757946802023026;306;-0.0003736993440970701;-0.00040244396058396843;-0.000391906343301876;-0.0003957931515965734;-0.0003755965198719642;-0.0003878878638902904;1.1339426203786504e-05
0.08753113746643067;0.007016913190980746;0.012610244750976562;0.00015686155350758978;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0021013923550292405;-0.001236305667729056;-0.0009649128574003014;-0.0014029577977894905;-0.001644085474727377;-0.0014699308305350929;0.00038553411107466947;225;-0.0003881443100119327;-0.0004327136953844089;-0.0004079064851018717;-0.0003951424812000737;-0.00038390218107761594;-0.00040156183055518055;1.7571536341465416e-05
0.1684572219848633;0.006810637613687077;0.023204851150512695;0.0001456650810970204;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.002046251365755786;-0.0012193974009406848;-0.0010380484567614231;-0.001480222485299868;-0.0016302724060723874;-0.0014828384229660298;0.00034825767837322574;256;-0.0003723855716659943;-0.0004192183471297821;-0.0004008258076740136;-0.0003978453806765198;-0.00038495059912136624;-0.0003950451412535352;1.5754092815373692e-05
0.24074430465698243;0.001985534715777424;0.024814605712890625;0.004143293941545595;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0020827354145506343;-0.0012068695948404045;-0.0010213925243550972;-0.0015104503707309203;-0.0016476197635791417;-0.0014938135336112397;0.0003677718196271687;296;-0.00037774612891106;-0.00041255622997928297;-0.0003904325536646572;-0.0004028883595314104;-0.0003829892207330469;-0.0003933224985638915;1.2799951750073156e-05
0.3842742919921875;0.00957153709278148;0.037752532958984376;0.004770088236317353;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0021131237378967933;-0.0012264511295474343;-0.0010141824655488388;-0.001490630714494044;-0.0016389516417435713;-0.0014966679378461364;0.00037579468020230284;304;-0.00037369934409707013;-0.00040244396058396843;-0.0003919063433018759;-0.0003957931515965733;-0.0003755965198719642;-0.0003878878638902904;1.1339426203786467e-05
0.090034818649292;0.008650256310510989;0.012568473815917969;0.00016786869132321886;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0020924073423635764;-0.0012523279909295924;-0.0009783802190189645;-0.001415505300481359;-0.0016280572959345796;-0.0014733356297456143;0.00037532869897130393;229;-0.00042849535397575006;-0.0004771806685872574;-0.00044566791772126857;-0.0004455427813402307;-0.00043998023243766246;-0.00044737339081243383;1.616027625637347e-05
