mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06886115074157714;0.001167527671608187;0.012600421905517578;7.104553625080402e-05;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001362882256071504;-0.0015078720080575361;-0.0011311990085418864;-0.0017716828266766097;-0.0020850238933003413;-0.0015717319985295755;0.00033021645370557564;250;-0.00037006449062301495;-0.00036708166717630184;-0.00038648574500603646;-0.000337192709652875;-0.00036216407208959243;-0.0003645977369095641;1.5950538847077396e-05
0.12696404457092286;0.002738346965807423;0.022942352294921874;0.00014933070540473065;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0012897851602410079;-0.001574292185043069;-0.0010759433031534572;-0.0017708819194630836;-0.002143789955850373;-0.001570938504750198;0.0003720792533906273;249;-0.00036658398235918973;-0.00035252112574088256;-0.000379218948134106;-0.0003323262184741644;-0.0003634457048257606;-0.0003588191959068207;1.574414129398534e-05
0.18484559059143066;0.005560486391425;0.029192543029785155;0.005345108311577524;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0012921892421045844;-0.0015739277465656508;-0.0010711146548967635;-0.001747357259778593;-0.0021495354604855305;-0.0015668248727662246;0.00037238350456105825;237;-0.0003639853608633302;-0.0003479170045380422;-0.00037125672280894436;-0.00034446209561708816;-0.0003653993527077098;-0.00035860410730702297;1.0482677035617337e-05
0.2979766845703125;0.007096871236741479;0.04356074333190918;0.00026976073449658353;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013199406731573939;-0.0015878258010875834;-0.001085131662602254;-0.001734349180376261;-0.0021077922150104476;-0.0015670079064467879;0.00035046571508017227;238;-0.0003582406065622714;-0.00035441557233848586;-0.0003621603451993178;-0.00034140379368395384;-0.00035631002053245636;-0.00035450606766329704;7.035151230416006e-06
0.06720499992370606;0.0024601114139702444;0.012371397018432618;0.00012582110820482645;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0014242605323490686;-0.0015834441883383703;-0.0011333135809806663;-0.0017057791507733167;-0.0021806970961369214;-0.0016054989097156688;0.0003456014540614576;296;-0.0005529488429027459;-0.0005594113411440481;-0.0005746261705407434;-0.0005375069001607728;-0.000516331090378934;-0.0005481648690254489;1.988241324533884e-05
0.12191214561462402;0.0048908776087862385;0.022841835021972658;0.000518463807590025;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001366209813700224;-0.001598929709104831;-0.0011127593551002728;-0.0016816504542469745;-0.002169231229485718;-0.0015857561123276038;0.00035262983152178906;273;-0.0005505673752526458;-0.0005525505565997807;-0.0005716671313172883;-0.0005259145754736298;-0.0005370444493009058;-0.00054754881758885;1.5454477187114643e-05
0.18733539581298828;0.001192889773099837;0.025150442123413087;0.003943083995262626;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0013612736620089193;-0.0015790685644133178;-0.0011168410256143016;-0.0017079760188749632;-0.0021872493249123653;-0.0015904817191647734;0.000359705041912847;277;-0.0005607432030746692;-0.0005460875479889933;-0.000568377412407723;-0.0005332812762414813;-0.0005402732885847157;-0.0005497525456595165;1.2978994188012435e-05
0.29977192878723147;0.0035169761676641566;0.0396235466003418;0.00511534208280252;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0013542135351106992;-0.0015903349394959956;-0.0011051265811828318;-0.001714103220864487;-0.002190777987767539;-0.0015909112528843105;0.00036524765559569727;281;-0.0005578112020955785;-0.000548791492819642;-0.0005691484694690692;-0.0005315579838738349;-0.0005342882965038069;-0.0005483194889523863;1.4156159432805795e-05
0.06834845542907715;0.002448524492500646;0.012592458724975586;0.00018725958000450707;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0014428572138253824;-0.0015586291607504919;-0.0011346936999934477;-0.001752699932265508;-0.0022465197436416628;-0.0016270799500952983;0.0003689319135448357;322;-0.0005910306658969787;-0.0006237959070130517;-0.0006376630910931275;-0.0005631260287630079;-0.0005712242873817822;-0.0005973679960295896;2.9045814646816667e-05
0.12493739128112794;0.00272854665860901;0.02289409637451172;0.00019422774485210084;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0013718055742618141;-0.00160281186820149;-0.001123470020767107;-0.0017058706508189774;-0.0022048087506086425;-0.0016017533729316062;0.00036225633785564026;291;-0.000595605459219276;-0.0006004455306013009;-0.0006279695296702664;-0.0005667113532412425;-0.0005806259255400665;-0.0005942715596544304;2.0597177944615114e-05
0.18369026184082032;0.004462869016287188;0.02713170051574707;0.00518154769750442;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0013727204151644304;-0.0016016276655739304;-0.0011203070642054308;-0.0017318397970043286;-0.002215674583361498;-0.0016084339050619235;0.0003681970240314256;307;-0.0006060878901005008;-0.0005985565713735482;-0.0006192843378615547;-0.0005784986270307347;-0.0005921296198201189;-0.0005989114092372916;1.363347610354802e-05
0.29837803840637206;0.005577879379317147;0.04210853576660156;0.0037127091033551476;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0013556969987764164;-0.0016058382479231218;-0.0011187560772571855;-0.0017345179746768096;-0.0022168656698527;-0.0016063349936972465;0.00037141120988758657;301;-0.00059961345385326;-0.0006028884404948461;-0.0006155861360954691;-0.0005791823149956119;-0.0005856094453071317;-0.0005965759581492638;1.2909406687642187e-05
0.06609148979187011;0.001397294951336927;0.012491512298583984;0.0001898423053345907;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0014428572138253813;-0.0015586291607504919;-0.0011346936999934493;-0.0017526999322655084;-0.002246519743641662;-0.0016270799500952987;0.0003689319135448352;323;-0.0005910306658969789;-0.0006237959070130521;-0.0006376630910931275;-0.0005631260287630074;-0.0005712242873817827;-0.0005973679960295898;2.904581464681674e-05
0.12455329895019532;0.0031405655729119008;0.022924470901489257;8.195309112165613e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0013718055742618146;-0.0016028118682014905;-0.0011234700207671067;-0.0017058706508189774;-0.0022048087506086433;-0.0016017533729316066;0.0003622563378556406;292;-0.0005956054592192759;-0.000600445530601301;-0.0006279695296702666;-0.000566711353241242;-0.0005806259255400664;-0.0005942715596544304;2.0597177944615283e-05
0.180411434173584;0.005021959020854032;0.023049259185791017;0.00024698570376747;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0013727204151644306;-0.0016016276655739308;-0.001120307064205432;-0.0017318397970043271;-0.0022156745833614958;-0.001608433905061923;0.00036819702403142443;306;-0.0006060878901005008;-0.0005985565713735485;-0.0006192843378615545;-0.000578498627030735;-0.0005921296198201185;-0.0005989114092372916;1.3633476103547898e-05
0.29627046585083006;0.004226223067989976;0.0440096378326416;0.00034606423166083297;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0013556969987764155;-0.0016058382479231218;-0.0011187560772571866;-0.0017345179746768085;-0.0022168656698526995;-0.0016063349936972463;0.0003714112098875862;300;-0.0005996134538532606;-0.0006028884404948457;-0.0006155861360954691;-0.0005791823149956119;-0.0005856094453071314;-0.0005965759581492637;1.2909406687642224e-05
0.06682786941528321;0.0013735245847094966;0.012601232528686524;0.00013441696954255363;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0014069285082157254;-0.0015814625138788657;-0.0011328465239733828;-0.001717485305057823;-0.00223784531011723;-0.0016153136322486054;0.00036751313156813733;317;-0.0006608068843604956;-0.0006844457727054784;-0.0006944159497353047;-0.0006411719351656718;-0.0006168258079247259;-0.0006595332699783353;2.8284703158827218e-05
0.12583398818969727;0.005045594515543147;0.02334485054016113;0.0003913355988924617;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0013482694859860704;-0.0016012304561836782;-0.0011221322860254163;-0.0017174934206341304;-0.002212173272379334;-0.0016002597842417262;0.00036885981066960965;287;-0.0006614033261736179;-0.0006634969879367776;-0.0006934903958279521;-0.0006288644274234662;-0.0006358144265129068;-0.0006566139127749442;2.294708161306006e-05
0.1853193759918213;0.004907631828622542;0.025306892395019532;0.0040359761470693;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0013548304294364445;-0.0016013787814298597;-0.001112761304372956;-0.0017473689159754732;-0.0022285310248839592;-0.0016089740912197386;0.00037785651799492835;311;-0.0006719502505858055;-0.0006601610306236993;-0.0006849605876102304;-0.0006408018649425967;-0.0006424633952230714;-0.0006600674257970807;1.6982011184587264e-05
0.29103713035583495;0.003463014546490157;0.04218626022338867;0.003863937711766714;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0013391210277668064;-0.0016216246920250639;-0.0011281833364534647;-0.0017425801492914898;-0.002224214581416495;-0.0016111447573906638;0.0003742962313455162;314;-0.0006645704187608171;-0.0006700719687841779;-0.0006783515259033781;-0.0006435137364222233;-0.0006368946867290113;-0.0006586804673199215;1.5849658302048798e-05
0.12444243431091309;0.006886892914330427;0.012616920471191406;9.94680940475323e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0013836320234940159;-0.001378170991320207;-0.001054449645532705;-0.0016319447606706102;-0.0018043761849189756;-0.001450514721187303;0.0002548369083929303;18;-0.00022746098607560024;-0.00021970872339044384;-0.000222377747736023;-0.00021549091270108654;-0.00021475902576349073;-0.00021995947913332884;4.673249599444382e-06
0.23349804878234864;0.006577356721377629;0.023243808746337892;0.00043784104970983327;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012863204521513594;-0.0014562041143940654;-0.001068362049282519;-0.0015641164450340736;-0.0018022888798801624;-0.001435458388148436;0.00024841486927533745;5;-0.0002242207270957497;-0.00021854600717582698;-0.0002222707517864306;-0.00022247624136299696;-0.00021937063603313494;-0.00022137687269082785;2.103992598940778e-06
0.3500051975250244;0.021917132483030125;0.03146085739135742;0.004400124932439507;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012823002833213905;-0.0014427848956541538;-0.0010844798138162526;-0.0015707235678800626;-0.001803904038423609;-0.0014368385198190938;0.0002452494178032144;7;-0.00021904083004751698;-0.0002158492229380682;-0.00021522036758558422;-0.00022167401580217128;-0.00022850196031670966;-0.0002200572793380101;4.817947628452388e-06
0.5474286556243897;0.016162373177563222;0.04406099319458008;0.0004423805279947761;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013008533949265071;-0.0014839910395540918;-0.0011007681126006504;-0.0015867940530033266;-0.0017788645301248724;-0.0014502542260418896;0.00023333545838914258;16;-0.0002133126026128972;-0.0002161541566601978;-0.00021510157722181962;-0.0002109873960102545;-0.00022611973336795222;-0.00021633509317462427;5.196668115215803e-06
0.12460627555847167;0.01525261929440344;0.012651491165161132;0.0001360204551798575;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0014038251752465777;-0.0014651056281517391;-0.0012374592312271598;-0.0016676596327129779;-0.0017558476390148667;-0.0015059794612706642;0.00018589452192916577;127;-0.00027297373201063476;-0.0002813013848342245;-0.0002590916166500742;-0.0002690502006165032;-0.0002624701950456228;-0.0002689774258314119;7.847662077584483e-06
0.20704259872436523;0.009011587695329414;0.02311677932739258;0.00013991473195300178;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001305242978261455;-0.0014841070718341978;-0.001181896609040871;-0.0015889877235361466;-0.0017298485291376941;-0.001458016582362073;0.00019560612184998304;36;-0.0002678298907569769;-0.00027343680774365744;-0.0002633260862023287;-0.00026956350550494965;-0.00026685340165781844;-0.0002682019383731462;3.3162818780578494e-06
0.2925885677337646;0.01131717865229814;0.033510017395019534;7.712896677019909e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0013025330529991901;-0.0014620508813227193;-0.0011767291749444117;-0.0015525409084561107;-0.001773533284057276;-0.0014534774603559414;0.00020576521969089466;22;-0.00026549938014437815;-0.0002682969202672371;-0.00025801946677191014;-0.0002748028507169203;-0.00027914478743620613;-0.0002691526810673304;7.3456654087215794e-06
0.5021316528320312;0.06807469888422601;0.04158706665039062;0.0041996613263601355;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0013199199044678018;-0.0014877782527047982;-0.0011437511161904417;-0.001569827164213776;-0.0017556967891343795;-0.0014553946453422393;0.00020966638817151192;28;-0.0002637027970898128;-0.0002682701088956763;-0.00026073439527590054;-0.00026334922658394867;-0.00027464410346095475;-0.0002661401262612586;4.895019432458312e-06
0.09719748497009277;0.004380588319784741;0.01265096664428711;0.0002644233379883777;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0013840345299017541;-0.0015148900212278863;-0.001184588453936718;-0.0016275848846287325;-0.0018771741684411496;-0.0015176544116272481;0.00023243666287949588;149;-0.00039399006853075484;-0.00040278903775054116;-0.0004054913913176849;-0.00038319480346764875;-0.0003745282572067081;-0.00039199871165466755;1.1706191711532123e-05
0.18892574310302734;0.00795427895172242;0.02329363822937012;0.00034204631855723374;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0012952799657388926;-0.0015242322621988205;-0.001141752328569905;-0.001570506960331056;-0.0018418255333688795;-0.001474719410041511;0.00024060726282430645;90;-0.0003926430565107017;-0.0003943785778368738;-0.00039923860105874824;-0.0003911022273856319;-0.00038881938830858287;-0.0003932363702201077;3.5141920631228175e-06
0.2620871543884277;0.006854567151860938;0.02301506996154785;0.00017879933615541285;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0012713763662721088;-0.0015009655907423983;-0.001142357003724528;-0.0015656326105775126;-0.0018570213652721696;-0.0014674705873177435;0.0002476526973138329;74;-0.0003943330882092377;-0.0003907232455169702;-0.00039348493557859093;-0.0003997573765277671;-0.00040431960519134944;-0.0003965236502047831;4.876698536155224e-06
0.5192767143249511;0.07531683279788487;0.04201240539550781;0.003989089987765339;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0012901852941519134;-0.0015219485276306319;-0.0011386592321074567;-0.0015466301159305289;-0.001834290372855021;-0.0014663427085351102;0.0002380468247836654;72;-0.0003856923094289162;-0.00039283812250833476;-0.00039292443167881163;-0.00038732127236749405;-0.0004042520136335468;-0.0003926056299234207;6.504035300079255e-06
0.11306161880493164;0.008194684905858248;0.012822532653808593;0.00017788094305708742;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0013451343773684444;-0.001477117462909845;-0.0011630869256982568;-0.0016718952033623867;-0.0017058836110123393;-0.0014726235160702542;0.00020307932148443477;84;-0.0002725829938992773;-0.00027330162341964993;-0.0002680067811964368;-0.0002631288396064701;-0.0002611265732081491;-0.0002676293622659967;4.886643587214254e-06
0.19458045959472656;0.007186936904261868;0.023099899291992188;0.0002145801120066287;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0012712152344784332;-0.001488719423627718;-0.001135475835980019;-0.0015782625336124543;-0.0016906749199552223;-0.0014328695895307695;0.00020263122943467977;2;-0.0002665983812771821;-0.0002687611473337034;-0.0002712105594288423;-0.0002661148538027868;-0.0002653804075680665;-0.0002676130698821162;2.122217626331886e-06
0.28583102226257323;0.011404387352574027;0.033525276184082034;0.00033845605899985085;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012816935937538828;-0.0014833636754512773;-0.001152955663405053;-0.0015850099897179656;-0.0017291103278389676;-0.0014464266500334292;0.00020675683660103557;14;-0.0002678770810926873;-0.00026429416661980106;-0.0002652990472678644;-0.00027232573444809606;-0.000277610502115699;-0.00026948130630882956;4.92231334413425e-06
0.4615933895111084;0.016319945265971855;0.04403505325317383;0.000343317773570919;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0012935241496971363;-0.0015116124422002457;-0.001145177122917601;-0.0015900090817506664;-0.0017315725929978485;-0.0014543790779126995;0.0002097558378868362;25;-0.0002667326534370815;-0.0002687407337373314;-0.00026623301267537024;-0.00026232421254655173;-0.0002730096916801996;-0.0002674080608153069;3.488171783071207e-06
0.13081684112548828;0.035412395086429425;0.01253352165222168;0.000192195343350087;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013664917256679147;-0.0014313827264263697;-0.001155982632123501;-0.0016188566720292618;-0.001749168818006576;-0.0014643765148507249;0.00020530347480266704;60;-0.0002930080860464997;-0.00029818139034545795;-0.0002770982338730865;-0.000285119309536402;-0.0002826485094060052;-0.0002872111058414903;7.502202330778253e-06
0.1957612991333008;0.008391431226997486;0.022794342041015624;0.0002349881189047124;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0012937092425760245;-0.001481087698726112;-0.001120881541042584;-0.0015572972776528831;-0.0017463266173208395;-0.0014398604754636887;0.0002156480122932593;11;-0.00028853605102062977;-0.0002931743037313785;-0.0002802141459425156;-0.00028130007188506876;-0.0002897735272592545;-0.00028659961996776946;5.018155193234581e-06
0.27782769203186036;0.01201600910914357;0.029375886917114256;0.005133392752243407;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00130796030078824;-0.0014775754509568344;-0.0011432005791615016;-0.0015781678986713631;-0.001784411328097395;-0.0014582631115350668;0.0002204441506699462;38;-0.0002871574655012879;-0.000287621106287525;-0.00027570912219904094;-0.00028891110349662006;-0.0002996511786230219;-0.00028780999522149916;7.593664013542237e-06
0.4577265739440918;0.01464000690393976;0.06897544860839844;0.050015983910323886;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0013015593708877394;-0.001514353182583569;-0.0011469586842114392;-0.0015941989025954257;-0.0017575270353868333;-0.0014629194351330013;0.0002156578927549375;53;-0.00028547461103839374;-0.0002895702057723477;-0.0002774739314448363;-0.00028159294080356173;-0.00029579463562325666;-0.00028598126493647926;6.3414753892999985e-06
0.10587911605834961;0.011399698571888467;0.01263113021850586;9.043596042508543e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001371120912803949;-0.0014713288748002813;-0.001202324996219079;-0.0016347998097586993;-0.001836917464953529;-0.0015032984117071076;0.0002180239572686555;123;-0.00039465301002934505;-0.0004141056308149785;-0.0004243302039352204;-0.0003993284761790452;-0.00040485609700954584;-0.000407454683593627;1.0636625695839271e-05
0.17752761840820314;0.010496612173518126;0.023475837707519532;0.00030990444075660174;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012776311488397734;-0.0014878999020054658;-0.0011530937351190795;-0.0015618505217895986;-0.0018081434069673707;-0.0014577237429442575;0.00022793846173970546;32;-0.00040094901182040566;-0.00040705533401808476;-0.00041989653042539193;-0.0004077673489317856;-0.0004111038473708668;-0.000409354414513307;6.207287103724757e-06
0.2557319164276123;0.004776799891914746;0.022997570037841798;0.0002691438647270595;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0012581261365201017;-0.0014892030839910597;-0.0011600089179514856;-0.0015827517519924577;-0.0018292581938548192;-0.0014638696168619847;0.00023788453621552465;57;-0.0004014282119709613;-0.00040320724020327984;-0.00041206053635790065;-0.0004179921608210566;-0.00042526796732610497;-0.00041199122333586066;8.95570828854089e-06
0.4137397289276123;0.020715667254174428;0.043776941299438474;0.0004273165065780903;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0012778936523411017;-0.0015169483949296068;-0.0011479182249300246;-0.0015674189948048129;-0.0018149173016017049;-0.0014650193137214502;0.00023288625538811386;63;-0.0003989577663939893;-0.0004073563288884898;-0.00041002300058802423;-0.00040521603169017947;-0.00042310901178103667;-0.0004089324278683439;7.974389511001785e-06
0.09690394401550292;0.012192108302748486;0.012755250930786133;9.872931496742392e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0013437517007976116;-0.0014655765094141121;-0.0011749618158615517;-0.001621382045913727;-0.0018324025937648536;-0.0014876149331503712;0.00022614440734328636;95;-0.0004049285286507552;-0.0004202204659460995;-0.00041614773947273767;-0.00041304594522098857;-0.00041798768757257985;-0.00041446607337263213;5.316471096958709e-06
0.1720654010772705;0.009798425603559077;0.023139333724975585;0.00020481610829342807;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012922884492995005;-0.0014924766129424392;-0.0011349766746629793;-0.0015789362722966266;-0.0017998806495388238;-0.0014597117317480738;0.00022999405816043973;42;-0.0004127114493494721;-0.00041812198955167685;-0.00041023200436506973;-0.0004228008171942917;-0.00043094834006098844;-0.00041896292010429976;7.408058936724178e-06
0.24357361793518068;0.009598073908839811;0.025080013275146484;0.004291930441068435;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0012667104482579961;-0.0014686417224423873;-0.0011564943217415348;-0.0016016649337468592;-0.0018321464809061448;-0.0014651315814189843;0.0002399922990345975;68;-0.00041872089205843935;-0.00041543836469249063;-0.00040838681230997417;-0.0004289666379594105;-0.0004364323325995808;-0.00042158900792397906;9.950961583431945e-06
0.40239505767822265;0.010884326723368466;0.04162883758544922;0.004157492815835501;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001278256991355074;-0.001480354635308655;-0.0011494643368660333;-0.0015939843553874806;-0.0018122980976033485;-0.0014628716833041183;0.00023319594965884457;49;-0.0004164025780167251;-0.0004217346428252378;-0.00041432473903310087;-0.000417371526218495;-0.0004317481824015521;-0.00042031633369902214;6.206244384711582e-06
0.12586493492126466;0.060855469969121084;0.012692070007324219;0.00020699262123337263;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0013437517007976111;-0.0014655765094141121;-0.0011749618158615515;-0.001621382045913727;-0.0018324025937648545;-0.0014876149331503714;0.00022614440734328674;96;-0.0004049285286507555;-0.00042022046594609975;-0.00041614773947273745;-0.00041304594522098835;-0.00041798768757257996;-0.00041446607337263224;5.316471096958681e-06
0.16937036514282228;0.012895674291016642;0.023193788528442384;0.0003769392578150426;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0012922884492995014;-0.0014924766129424396;-0.0011349766746629791;-0.0015789362722966266;-0.0017998806495388236;-0.0014597117317480738;0.00022999405816043962;42;-0.000412711449349472;-0.00041812198955167696;-0.00041023200436506973;-0.0004228008171942917;-0.0004309483400609892;-0.0004189629201042999;7.408058936724439e-06
0.24273805618286132;0.011098169930504564;0.02521233558654785;0.004127641384545812;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0012667104482579985;-0.0014686417224423873;-0.001156494321741535;-0.001601664933746859;-0.001832146480906145;-0.001465131581418985;0.00023999229903459707;70;-0.0004187208920584393;-0.0004154383646924904;-0.0004083868123099743;-0.00042896663795941026;-0.0004364323325995807;-0.000421589007923979;9.950961583431883e-06
0.4062302589416504;0.02808848579354591;0.042070436477661136;0.004331643266620283;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001278256991355074;-0.0014803546353086559;-0.0011494643368660333;-0.0015939843553874813;-0.0018122980976033485;-0.0014628716833041187;0.00023319594965884468;51;-0.0004164025780167249;-0.0004217346428252376;-0.00041432473903310065;-0.0004173715262184948;-0.00043174818240155206;-0.000420316333699022;6.2062443847116365e-06
0.09082422256469727;0.005553105410026736;0.01253352165222168;0.00011917415101018626;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0013753309180618049;-0.001495039664298116;-0.0011602975558540993;-0.0016411484481718462;-0.001861087121755121;-0.0015065807416281974;0.00023708859044547842;131;-0.0004575625050104874;-0.00048577675935961836;-0.0004605273503723568;-0.00047802798857595293;-0.0004710955585048444;-0.00047059803236465194;1.055641173828359e-05
