mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1781993865966797;0.005220701668661455;0.02280569076538086;0.00041032520434798315;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-67540.82741020438;-26049.82309337431;-95385.21639214331;-64599.1683989263;-99935.34403538848;-70702.07586600735;26476.04216312594;241;-23954.221081145217;-26665.050641243324;-22403.807414383165;-24257.798264072127;-22751.126224350628;-24006.40072503889;1501.8896235236014
0.2944919586181641;0.00847152665774118;0.03498620986938476;0.004161928835892009;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-67433.9950368151;-26093.601593421103;-93790.55816832703;-65411.98845606601;-99614.86250430137;-70469.00115178611;26066.595409231864;226;-24115.468626717156;-27160.77537828362;-22133.06329700112;-23527.431493617547;-23177.20168638706;-24022.7880964013;1696.2905541295152
0.06513013839721679;0.0033274239011969377;0.012099266052246094;0.00011291509947259678;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70127.83064711936;-23036.387127074584;-93848.15406417623;-63643.64593098779;-103141.60896622461;-70759.5253471165;27965.038226962104;247;-24843.851436109933;-28784.098443846415;-24317.082474528335;-25673.43573214359;-24581.041352027067;-25639.901887731066;1636.5713951888742
0.12183632850646972;0.006943426997426505;0.022641372680664063;0.0006054820028756198;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76075.78166428719;-24875.19635189886;-95166.56434690798;-62170.591939164864;-101938.62597033054;-72045.35205451789;27448.04955715422;300;-24910.839426878298;-28918.013599255566;-23599.171239334046;-25777.47394113781;-24862.461563124925;-25613.591953946125;1792.3174110346145
0.20115962028503417;0.04307604837973304;0.022840499877929688;0.00037692199353841474;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-77559.72273886771;-24518.977745677566;-92432.75792212981;-64932.95076622848;-100010.2372149496;-71890.92927757064;26598.16790363857;288;-25228.737152094258;-29522.847946552392;-23972.55190777129;-25857.39104899828;-24794.409159516777;-25875.187442986597;1924.1489296513232
0.2957871437072754;0.010877390725871995;0.03530478477478027;0.004150965487874533;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-74362.17428444601;-25645.867062772923;-93428.94589195448;-64838.43822828236;-99301.83919140226;-71515.45293177161;26111.260753510942;268;-25172.29701001718;-29478.472073208806;-24538.285494186424;-25758.609851495414;-24767.43824363793;-25943.020534509153;1815.638394054785
0.06458282470703125;0.003611261777793349;0.012121152877807618;0.00011846303054512727;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70127.83064711936;-23036.387127074595;-93848.1540641762;-63643.645930987805;-103141.6089662246;-70759.52534711652;27965.03822696209;250;-24843.851436109933;-28784.09844384641;-24317.082474528343;-25673.43573214359;-24581.04135202708;-25639.90188773107;1636.5713951888697
0.12046008110046387;0.0008376083897303416;0.02283926010131836;0.0004056858242343006;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76075.78166428719;-24875.196351898863;-95166.56434690802;-62170.591939164864;-101938.62597033047;-72045.35205451788;27448.049557154216;295;-24910.839426878298;-28918.01359925555;-23599.17123933405;-25777.473941137803;-24862.461563124925;-25613.591953946125;1792.317411034608
0.17599735260009766;0.0008575819795504175;0.022945308685302736;0.0004778610585240762;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-77559.72273886774;-24518.977745677563;-92432.7579221298;-64932.95076622847;-100010.2372149496;-71890.92927757063;26598.16790363857;286;-25228.73715209427;-29522.847946552403;-23972.55190777128;-25857.391048998285;-24794.409159516774;-25875.1874429866;1924.1489296513284
0.2905110359191895;0.006288978996499599;0.035108327865600586;0.004075917735946879;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-74362.17428444601;-25645.86706277292;-93428.94589195448;-64838.43822828236;-99301.83919140226;-71515.45293177161;26111.260753510946;268;-25172.297010017177;-29478.472073208806;-24538.285494186424;-25758.609851495414;-24767.43824363793;-25943.020534509153;1815.6383940547855
0.06548218727111817;0.0006833161229089171;0.012036705017089843;5.999771212250634e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75604.12257744119;-25867.574734993294;-96609.60368720767;-65041.37382788298;-103974.30153837026;-73419.39527317908;27595.39083393587;316;-28208.175040523707;-33678.51771924006;-29312.024176839444;-29607.5053279467;-28640.498397058505;-29889.344132321683;1957.37135465661
0.12218308448791504;0.002441295937005447;0.022582101821899413;0.0002767541423243945;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78507.64177570782;-26007.53740477911;-99279.94269427293;-64931.621830188466;-103937.52205855645;-74532.85315270096;28070.41805952686;322;-28808.841608929353;-33121.66431388728;-28976.165246489883;-30181.339771697516;-28765.682853830855;-29970.738758966978;1659.1579691339205
0.17625188827514648;0.0020221340250359816;0.022462081909179688;0.00017756953525365632;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-78567.70445032393;-26384.531448438975;-97392.35570822448;-65926.95609723602;-102281.08273831342;-74110.52608850737;27203.792652997443;319;-29300.529329080506;-33275.51237581299;-28980.215305091468;-30381.697333345288;-28481.120397278413;-30083.814948121737;1713.2288079386053
0.2849724769592285;0.004618386969442952;0.032916593551635745;8.26620835207986e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-74939.63441808266;-27053.040259943762;-97886.2968968392;-65650.39941567219;-100296.44144361783;-73165.16248683112;26582.659819011773;310;-29212.09055814408;-33462.97780282533;-28974.177708991934;-29939.258152812716;-28348.13578583053;-29987.328001720918;1810.9041929658895
0.10671906471252442;0.00149576531093868;0.012307071685791015;0.0001903477913523298;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43399.27418029784;-28729.870851344684;-93300.81451463452;-74932.46213253085;-94795.98528247805;-67031.68139225719;26641.567608380024;80;-9602.33199253658;-9811.997602852487;-8514.276614909815;-8321.075034961123;-6640.298059828683;-8577.995861017736;1131.0849686124604
0.19703736305236816;0.005691068296483569;0.022641563415527345;0.0003875548851648258;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41662.69658460047;-24758.209718878366;-93374.04223083028;-76729.60830935206;-93931.1202938396;-66091.13542750015;28063.350613178187;45;-9472.701974319014;-9804.552584338831;-7970.609532778376;-8515.150224889423;-7406.264207563659;-8633.855704777861;898.3497768015555
0.2924039840698242;0.0018930138650488668;0.031038379669189452;0.004305264141971203;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41842.47838979935;-25315.525371217147;-92095.59545869437;-78005.23191703549;-92336.3324423985;-65919.03271582897;27413.455272562875;35;-9321.896139939043;-9567.846201208271;-7905.090220584289;-8305.900196604673;-7311.441390043722;-8482.434829676;850.7091214819355
0.4853869915008545;0.007196817474016086;0.04373178482055664;0.0004783660363448574;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42656.57212145931;-26400.98369560761;-89640.39666367997;-77064.62106552467;-91485.01711412058;-65449.518132078425;26238.379740404762;25;-9038.61184073423;-9787.39132714511;-7631.921686129901;-8318.217039364517;-7416.069121278161;-8438.442202930384;882.0480129701436
0.09173693656921386;0.005443084014581603;0.012249183654785157;0.00021158938463131785;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47204.43600870643;-26632.27635008293;-93404.64169726755;-82721.10124534868;-96428.87916242499;-69278.26689276611;27589.425592136915;163;-11935.124086630134;-10797.471200830752;-9834.141153925235;-10301.583152994437;-9315.01600825042;-10436.667120526197;896.0958988871519
0.1737044334411621;0.009711524826836395;0.022890758514404298;0.0005305915439444275;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46329.953238103444;-25646.064127213052;-93530.60655361507;-80729.52657872987;-98086.11760872205;-68864.4536212767;28208.997149640676;152;-12063.177415823595;-11561.817215654037;-9649.864668711605;-10797.384211335797;-9706.690775608984;-10755.786857426803;967.9206400112917
0.24753713607788086;0.005343616199371604;0.022804832458496092;0.00021948325947115328;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45730.07785242291;-25403.921025135292;-94282.26766806557;-79716.60360632493;-95472.63152832851;-68121.10033605545;27903.705585351898;135;-11809.319843397554;-11426.955902740192;-9518.867179494378;-10545.139921922088;-9411.116687991567;-10542.279907109158;971.0771170621401
0.4072249889373779;0.0038816547388995557;0.04104609489440918;0.003972744072836872;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47520.02889176217;-26445.635724807613;-91500.28328226993;-78373.53767820931;-96099.87890507722;-67987.87289642525;26816.67564917249;126;-11457.137241727849;-11772.587049862308;-9221.60213021765;-10712.813773112479;-9596.508714228637;-10552.129781829786;1001.7873274469737
0.086403226852417;0.0016402616157849474;0.012586116790771484;0.0005488126816116741;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49940.303540834095;-25736.65086514433;-95806.66672381485;-82545.20175323506;-98824.47316685317;-70570.65920997631;28334.514736513174;233;-18278.72375818932;-18804.990175299128;-13791.878572799864;-15478.8810159102;-15267.374428212579;-16324.369590082217;1908.8519668160002
0.15467352867126466;0.004339631274227012;0.02268242835998535;0.00025361520141714956;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49079.47931805835;-24920.692461178973;-96332.91515527893;-81780.65368353661;-99294.7893063724;-70281.70598488506;28843.73853981085;212;-19571.309911897017;-19328.309355128888;-13153.322556232544;-16166.214374407058;-15332.55648475978;-16710.34253648506;2444.816786088577
0.22462167739868164;0.005212155622927123;0.02301368713378906;0.0002211896729223755;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49455.605708087925;-25000.32531431885;-95634.62740982728;-80742.10550842811;-99467.19131640044;-70059.97105141252;28593.241135890352;202;-19016.742127504785;-18472.808724830415;-13295.677318782884;-15756.068830646618;-15108.635234755464;-16329.986447304032;2137.2157355159407
0.3573814868927002;0.004390694488603351;0.03303594589233398;0.00013901192708514962;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51067.62936274702;-25699.534592296834;-94495.83643023977;-79334.67821613378;-99019.4728361051;-69923.4302875045;27749.76973663865;190;-18787.370370220633;-19214.58785357312;-12943.221527278649;-15912.297593486795;-15528.331025081981;-16477.161673928236;2303.851136644678
0.08846111297607422;0.004257228936795583;0.012260007858276366;0.00014374180009140173;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46405.33638523147;-26672.318328005946;-88608.8822614;-79947.36463290709;-98258.09979023943;-67978.40027955678;27045.600710389255;124;-10783.0269754633;-10611.980357503757;-9641.905232965304;-10547.008274845195;-8993.89629909475;-10115.56342797446;687.1057043497133
0.16816587448120118;0.001329753051528207;0.02270808219909668;0.0002409097509383674;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44004.760242505836;-25637.93875831315;-89480.96399285794;-78166.14680037889;-99012.52691228916;-67260.46734126899;27907.491471689747;102;-11427.183805358824;-11216.607550985707;-9380.446764055463;-10554.127023598023;-9884.613648149696;-10492.595758429543;775.6225398896456
0.24650077819824218;0.008186608461606664;0.024714899063110352;0.003933071615450735;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44817.57696853024;-25529.78893898976;-91477.96866903563;-75878.06127457999;-96025.7503552373;-66745.8292412746;27320.323530152073;68;-11275.840648084497;-10973.102712217113;-9342.60829473602;-10128.446554783015;-9701.882638209354;-10284.376169606;735.9192281244722
0.39952688217163085;0.0086037190236257;0.04325799942016602;0.0002863245498135307;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46192.260859855094;-26943.84600365633;-88975.88703580092;-76779.804378631;-95261.23228206835;-66830.60611200234;26132.720656113313;74;-10804.493855986875;-11490.918619121978;-8943.884384482548;-10412.595255658662;-9928.911456508196;-10316.160714351652;855.6785992434438
0.08813638687133789;0.0037981633647250403;0.012068367004394532;0.0001779930089794302;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45218.05338613893;-26368.378389726324;-93508.44791029264;-82089.78390681834;-96473.74456776552;-68731.68163214835;27962.43649758373;148;-12244.268954873767;-11442.632361078087;-10336.564550582469;-11146.316515470724;-9905.344396209171;-11015.025355642843;824.9637375944775
0.16377944946289064;0.003940944195137536;0.022550296783447266;5.038149581699157e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42999.73815670499;-24713.220503187014;-94635.0421011061;-79570.03898483315;-94596.1044034442;-67302.8288298551;28449.858251013393;107;-12405.291674708003;-12205.695337544274;-9903.598360412087;-11504.27406052921;-10445.6665101703;-11292.905188672774;976.0382360935367
0.24059009552001953;0.0074532233746770786;0.022522449493408203;0.0003720448093543398;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44115.06055569013;-25873.825065696885;-94756.72518717486;-78882.65136145394;-92488.29873396097;-67223.31218079536;27481.338924048156;100;-12136.655989809502;-11954.07247605847;-9879.524914896581;-11289.44583770498;-10091.461052758072;-11070.232054245522;931.9082304049206
0.3867652416229248;0.0021267856590859416;0.0434077262878418;0.00034450500962623703;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46493.49326512013;-26712.565918969794;-92384.22938222159;-78837.85688219959;-93611.33696123394;-67607.896481949;26587.228830377248;113;-11867.051771380362;-12387.648660110468;-9488.46946682012;-11576.473930209051;-10357.783162644635;-11135.485398232928;1059.7221639294876
0.08395991325378419;0.0035337012035470895;0.012236547470092774;0.00012034536701629617;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50013.31090545033;-25977.40384196115;-94433.223969744;-82456.7513940408;-99837.82535523642;-70543.70309328653;28207.898039258154;229;-18364.230338888094;-18784.07794721873;-14109.253337385333;-15912.479029511767;-15456.5907579156;-16525.32628218391;1779.8153311278786
0.14840226173400878;0.0009161763498564005;0.022661685943603516;0.0003133245044499234;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49345.12692751469;-24906.38922493997;-95569.50684952384;-81241.9134673844;-100304.14114837437;-70273.41552354745;28838.186502646477;208;-19595.4242698745;-19342.64466373902;-13371.887006186598;-16532.438278245565;-15618.979516298044;-16892.27474686875;2343.2978020866035
0.22773900032043456;0.01180565683754486;0.022732067108154296;0.00012954739785697977;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49426.0343610405;-24994.99628235357;-95512.65251381762;-79615.72905150535;-99402.26766025704;-69790.33597379482;28482.870830613956;175;-19101.942573739194;-18574.000656773504;-13523.64199039566;-16097.056883836516;-15399.425847781264;-16539.213590505227;2063.7940291445434
0.3562945365905762;0.009108266057121856;0.0331418514251709;0.000265779638791688;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51448.6539521722;-25583.64356673946;-94909.19972109437;-78943.07121220633;-99093.64660612737;-69995.64301166794;27798.748498341258;193;-18810.73742536273;-19334.573955166845;-13071.565247623745;-16327.313124557448;-15774.511846815569;-16663.740319905268;2260.5566200885614
0.08065414428710938;0.0043170501218399064;0.012199783325195312;0.00022686038835896473;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52066.02569200812;-23911.493581451603;-101479.85691228566;-83348.49203498209;-92213.12341323016;-70603.79832679153;28658.476857196933;235;-17059.34082913288;-17686.1343378394;-15905.322801881011;-17505.385163138442;-15591.228118196286;-16749.482250037607;848.3957206983391
0.14985256195068358;0.004740674147317412;0.02291874885559082;0.00028647447855461043;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50735.79459859258;-24698.738353781166;-100667.77601383317;-80600.06067226651;-94751.18536220082;-70290.71100013485;28595.056568516142;214;-17551.674698370774;-18165.22864172483;-15106.635780198954;-18091.059313695852;-15455.050292474243;-16873.92974529293;1322.4781516772257
0.21693706512451172;0.004150124340376913;0.02308688163757324;0.0005956318290591638;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51864.599545928024;-24573.843086243793;-100321.51364804347;-80187.5027301196;-94774.98634980238;-70344.48907202746;28385.96296903312;222;-17526.573505175307;-18187.14276066055;-15318.95108046083;-17373.75592902774;-15140.292553643258;-16709.343165793536;1240.0251097932378
0.35881972312927246;0.008672878538527561;0.03296604156494141;0.0002769290902504168;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50631.33410094616;-25774.45182363406;-96756.93545647945;-79074.51127411128;-97140.2693465452;-69875.50040034324;27805.903688054674;182;-17376.65005434495;-18640.570778177527;-15286.038343516866;-17794.278521742865;-15473.517318387587;-16914.21100323396;1318.7290312324603
0.08195714950561524;0.004838872167733157;0.012090349197387695;6.210583867805367e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52066.02569200812;-23911.493581451596;-101479.8569122857;-83348.49203498209;-92213.12341323022;-70603.79832679154;28658.476857196958;239;-17059.34082913288;-17686.134337839398;-15905.322801880997;-17505.385163138446;-15591.22811819628;-16749.482250037596;848.3957206983434
0.15914344787597656;0.009507288602369915;0.022360467910766603;0.00012801400222141023;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50735.7945985926;-24698.73835378116;-100667.77601383317;-80600.06067226651;-94751.18536220078;-70290.71100013485;28595.05656851614;214;-17551.674698370774;-18165.22864172483;-15106.635780198958;-18091.05931369586;-15455.050292474238;-16873.92974529293;1322.4781516772273
0.21940903663635253;0.003252168745401169;0.022532176971435548;0.00015117342830619707;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51864.59954592803;-24573.843086243793;-100321.51364804344;-80187.50273011958;-94774.98634980236;-70344.48907202744;28385.96296903311;220;-17526.57350517531;-18187.142760660558;-15318.951080460833;-17373.75592902773;-15140.292553643263;-16709.343165793536;1240.0251097932376
0.3591188907623291;0.0041340900074052995;0.03535580635070801;0.004006161052930495;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50631.33410094616;-25774.45182363405;-96756.93545647943;-79074.51127411131;-97140.26934654513;-69875.50040034321;27805.903688054663;178;-17376.650054344937;-18640.57077817752;-15286.03834351687;-17794.27852174287;-15473.517318387587;-16914.21100323396;1318.7290312324574
0.08152761459350585;0.004624836126023156;0.01220860481262207;0.00014419271829627214;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55148.24509599166;-25663.165438616834;-99791.31280334368;-85048.66837250013;-99593.24641657747;-73048.92762540595;28738.805459280342;307;-20079.770611373708;-21196.39234250134;-17407.125107651653;-19522.29146200569;-17371.270199657956;-19115.36994463807;1509.058801454467
0.1503570556640625;0.0033019389186834318;0.02292037010192871;0.00023481134026635695;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53819.785627430676;-25723.079056183655;-100490.93791492873;-80517.62317973809;-100076.96370922822;-72125.67789750188;28790.949866362018;302;-21049.842696569725;-21555.559393984844;-16506.544319907785;-20497.524968589598;-17894.66690826632;-19500.82765746365;1957.5628055455438
0.21778244972229005;0.007976371087310571;0.022733211517333984;0.0002917758739340605;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54498.00333568496;-25419.777619202818;-100418.90064835743;-79873.5119192828;-98750.74579266609;-71792.18786303882;28499.29676089925;283;-20778.803646962544;-21006.841646780642;-16805.828835949575;-19729.259548803224;-17896.137054806914;-19243.37414666058;1640.7389141376573
0.3430537223815918;0.004247582326238448;0.035181617736816405;0.004277922640565019;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53805.82047162184;-26250.940858862064;-99017.32427891613;-78170.46437389153;-99533.6053247557;-71355.63106160946;28099.958677291215;259;-20574.158545919763;-21787.608927085195;-16975.540469263367;-20009.565594910353;-18034.99579073579;-19476.373865582893;1741.4344986200358
0.06779026985168457;0.0019135722903281232;0.012214851379394532;0.00013321992210187924;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47280.92176486381;-22013.897871796158;-89486.36903443861;-66457.32515807541;-93535.26046286536;-63754.75485840787;26720.721124837164;3;-8719.286663771009;-8975.028856223758;-8047.892637351896;-7876.778072801993;-7002.2235489985405;-8124.24195582944;693.3843741294139
0.1283553123474121;0.003023454260237949;0.02302107810974121;0.0004804539036331808;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49192.05270727734;-24945.435629484527;-90097.14190096706;-65614.700619069;-97819.37094625636;-65533.740360610864;26684.041779366467;26;-8925.772658548947;-9547.741334491902;-7511.277196783092;-8516.896011194087;-8239.33957944523;-8548.20535609265;680.180504076642
0.1806550979614258;0.004456879470986161;0.026847028732299806;0.005274961816374653;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49314.55411192884;-24049.23759804309;-89524.4037311948;-66989.36822228442;-93624.74968192284;-64700.462669074805;25874.04027048449;9;-8617.432531796456;-9087.783421368744;-7313.588083830314;-8334.354821646642;-7769.211950661191;-8224.47416186067;624.3028184376125
0.2992349624633789;0.008126674294694498;0.043126678466796874;0.0003538091098932728;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50754.602368019;-23965.582781951587;-86391.72109332283;-68341.69312574594;-92946.34496489995;-64479.988866787855;25040.66106716496;6;-8655.976044786354;-9575.171680139314;-7225.712471876302;-7743.993382549811;-7954.5137017306;-8231.073456216476;813.833551793457
0.06478657722473144;0.0033373230556588587;0.012104606628417969;0.00011962423586121958;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48460.602193190425;-23354.495495022264;-93537.96697074993;-70224.4326114457;-91021.88743483188;-65319.87694104804;26556.494496093263;21;-11398.950812914845;-11702.091855901783;-9857.565339186876;-10518.002084808479;-10006.557683165338;-10696.633555195465;737.0678811936251
0.12078194618225098;0.00274179146135715;0.02237858772277832;0.0001139166465906642;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52120.7224487358;-25423.124015034664;-95060.18680493951;-67654.72818027665;-95846.79244734178;-67221.11077926567;26719.750201868912;96;-11935.98426823875;-12089.646763013596;-9652.59508155496;-11476.795057120651;-11042.679376848466;-11239.540109355285;874.2029934219477
0.17734026908874512;0.005065594028692322;0.024572467803955077;0.0040273560146261225;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52163.44021746485;-25470.32042017657;-92811.90598069629;-68495.17429636733;-92475.6965263469;-66283.30748821038;25533.392651336453;54;-11587.256298414894;-11823.151386429612;-9556.30219704657;-10966.284273689858;-10563.172497629668;-10899.23333064212;805.9648776493719
0.2940721035003662;0.006935435631894507;0.041566324234008786;0.004184161316863858;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52429.04661871351;-26575.807386405402;-88837.58229659984;-68261.64052082934;-93666.38498421304;-65954.09236135223;24619.20487119169;42;-11611.021078328207;-12328.677803918546;-9424.19313926109;-10511.914109084995;-10907.406467116232;-10956.642519541814;985.8296780704846
0.06612482070922851;0.0012275728492533253;0.012024736404418946;0.0001344258499121205;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54804.75245297685;-23625.375904825723;-93484.69146649323;-69293.32682313358;-94907.7612628371;-67223.1815820533;26515.559193554873;99;-19062.603876233214;-21055.670877730747;-15680.300777265802;-16586.94493802225;-16557.234775936013;-17788.551049037607;1985.0440196824425
