mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1206601619720459;0.001697116284513854;0.022705459594726564;0.00026301844898612503;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.84233730633039;-15.890316127896009;-29.022301229711136;-14.038450285373848;-19.772666075619888;-19.51321420498626;5.1776163933337225;278;-7.277552012984494;-7.147459081375304;-5.979908742736345;-7.353423235411403;-7.24784611777193;-7.0012378380558955;0.5149162055996208
0.1754528522491455;0.0013837866467562362;0.022758293151855468;0.0003677637735355437;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.991122276847012;-15.889147710173752;-29.386114040939084;-13.830468861986946;-20.67044629176739;-19.753459836342834;5.370750041290969;309;-7.228116251148227;-6.868811163524541;-5.9723959020703985;-7.251711011647357;-7.337653025958273;-6.93173747086976;0.5058234577088028
0.2837981700897217;0.003014311902825108;0.03301029205322266;0.00014861625867220753;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.175295193249376;-16.095604172553667;-29.097032484729045;-13.691257940000098;-20.510577526004585;-19.713953463307355;5.259890635893049;304;-7.118335625886416;-6.901483759896251;-6.083775198606293;-7.237045626113543;-7.180139024773181;-6.9041558470551365;0.42564934992179876
0.06396746635437012;0.002179839657103935;0.01211552619934082;2.0525831972803985e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18.228463243759855;-15.099424196386499;-29.47218760398292;-13.503050695002182;-19.52625480267448;-19.165876108361186;5.5826928115633745;265;-7.888287271509013;-7.887624189614262;-6.2729191698930915;-7.7684898168054985;-7.911806322656639;-7.5458253540957;0.6384227901515012
0.12081198692321778;0.0014678042764130167;0.0226651668548584;0.00021500547806226715;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.83003744088711;-15.421362567531673;-29.93761389208062;-13.710936427446812;-19.300877205480074;-19.440165506685258;5.6491224627849554;273;-8.109733974690355;-7.573963337669022;-6.355770821785567;-7.92392982615338;-7.662890916619698;-7.525257775383605;0.6147465623525054
0.17377066612243652;0.0029413036439595542;0.022707128524780275;0.00021296236144093526;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.840374045775675;-15.521090439727205;-30.20116127999468;-13.61712230418782;-19.52362965215233;-19.54067554436754;5.7512123291280295;288;-7.983997438722143;-7.41680274928777;-6.382721098382749;-7.850017368719977;-7.727345021067949;-7.472176735236117;0.5761622503972565
0.28496494293212893;0.003195815929741397;0.03317575454711914;0.00018966724099534808;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.00001340513109;-15.793398759359397;-29.669789578649233;-13.448656880996548;-19.69990008352787;-19.522351741532827;5.55103080538609;283;-7.941173355293682;-7.346816433921699;-6.425514138731263;-7.759618717038592;-7.593409463788267;-7.4133064217547;0.5312564962466015
0.06434049606323242;0.003327405529753078;0.012155914306640625;9.372314100040175e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18.228463243759855;-15.099424196386504;-29.472187603982913;-13.503050695002191;-19.526254802674465;-19.165876108361186;5.582692811563369;265;-7.888287271509008;-7.887624189614265;-6.272919169893087;-7.7684898168055;-7.911806322656639;-7.5458253540957;0.6384227901515029
0.11718134880065918;0.003729672849054611;0.02272195816040039;0.00030802696466231735;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.83003744088712;-15.421362567531647;-29.937613892080613;-13.710936427446816;-19.300877205480095;-19.440165506685258;5.6491224627849554;273;-8.109733974690347;-7.573963337669022;-6.355770821785569;-7.923929826153387;-7.662890916619701;-7.525257775383605;0.614746562352504
0.17635030746459962;0.0012388058254507919;0.02269887924194336;6.654501298716689e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.840374045775665;-15.521090439727214;-30.201161279994697;-13.617122304187818;-19.523629652152326;-19.54067554436754;5.751212329128035;288;-7.9839974387221435;-7.41680274928777;-6.382721098382747;-7.850017368719971;-7.727345021067953;-7.472176735236117;0.5761622503972571
0.28252105712890624;0.0017984702395029309;0.033172893524169925;0.00029947178324599166;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.00001340513109;-15.793398759359402;-29.669789578649254;-13.448656880996548;-19.69990008352786;-19.522351741532834;5.551030805386098;285;-7.941173355293681;-7.346816433921697;-6.425514138731258;-7.759618717038592;-7.593409463788272;-7.4133064217547;0.5312564962466034
0.06640510559082032;0.0005954417289163441;0.012242555618286133;8.451217289691405e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18.87269136140227;-16.1670045255061;-30.306365082183046;-13.746460790321633;-19.394959316709105;-19.697496215224433;5.678012406780983;302;-8.840600064307635;-8.472076914819759;-6.989012465595561;-8.352279563305334;-8.750830966310271;-8.280959994867711;0.6700322848122465
0.11776022911071778;0.0027402006313862037;0.02256293296813965;0.00027647775045557574;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19.589505571542283;-16.806893415797887;-30.367491217994093;-13.918173794469398;-19.195946827020375;-19.97560216536481;5.576404661009409;317;-9.102452381195743;-8.474771953844586;-7.221076462939722;-8.794069932739953;-8.546817623471396;-8.42783767083828;0.6421624009589756
0.17503561973571777;0.0017202768356784307;0.022757339477539062;0.00018671772903620015;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19.792346538947314;-16.75786379939368;-30.604035703140127;-13.986733824303288;-19.99974087550148;-20.22814414825718;5.637362179275754;324;-8.974983842843526;-8.361191268362502;-7.244315728256975;-8.706684352014083;-8.62777562569131;-8.38299016343368;0.602031399158869
0.2859243869781494;0.001593843928639687;0.03319554328918457;0.00040561884285155304;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.576590868882846;-16.62729254699062;-30.25522108058531;-14.016330983145119;-20.22973524766106;-20.141034145452995;5.522347513584208;321;-8.874460503175582;-8.384542640274985;-7.316711186408738;-8.731760941320376;-8.54992460399154;-8.371479975034244;0.5526919761753059
0.08191075325012206;0.0036675982815287207;0.012247467041015625;9.392367913506713e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.35212312523111;-9.47602480962928;-18.5506180802454;-10.973427297902418;-11.94626929937784;-12.459692522477209;3.1528065232259057;2;-2.1544222696249955;-1.9581151003755666;-1.6810063579007635;-2.2269934420208117;-2.047061638644618;-2.013519761713351;0.18983383609929116
0.14949183464050292;0.0035325473494402858;0.022721052169799805;0.0002352461996545456;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.383084983977792;-9.91846482305892;-17.46319702966875;-12.095385117941237;-11.557451492680174;-12.483516689465375;2.5921381202365024;5;-2.1623181558165587;-1.905847566221722;-1.6416279281977617;-2.192142195689683;-2.031978863488858;-1.9867829418829168;0.20035479744195298
0.2168668746948242;0.0037184411222013114;0.02472715377807617;0.0039039324799825044;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.320678514767296;-10.142332590812487;-17.812557360343884;-12.422871802813006;-12.144612449957275;-12.768610543738792;2.6436395909166155;50;-2.1107026945887677;-1.7518012152706588;-1.6427260019704695;-2.213747948579895;-2.0241074518251456;-1.9486170624469874;0.21659674808088514
0.3535266876220703;0.0076735209871773204;0.043397140502929685;0.00020359491524079624;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.276942440183726;-10.299053241314693;-17.575799282134533;-12.210027811680268;-12.325673013461552;-12.737499157754955;2.52729971710011;38;-2.061302066538059;-1.7401727744674504;-1.7080778183806276;-2.1035772329936226;-2.106124172852415;-1.943850813046435;0.18039601874303393
0.09654035568237304;0.04235793431118422;0.012240457534790038;9.311915515287498e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-12.012706845637068;-10.197133795203872;-18.126925403464863;-11.240929706879294;-11.949944049613329;-12.705527960159685;2.788531789712183;34;-2.5430624159492936;-2.2871068882493826;-2.1137530617311047;-2.720719990981398;-2.539905547309798;-2.440909580844196;0.21411021692821028
0.13702020645141602;0.0006296735439194805;0.022723913192749023;0.00024207125712109395;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.887138802440784;-10.313571141106406;-18.123530275850406;-11.369660318737846;-11.474929654302013;-12.63376603848749;2.793532996378766;15;-2.625944182777975;-2.3203721085866564;-2.102138302716744;-2.6626504572879908;-2.4246816507964706;-2.427157340433167;0.205922221449371
0.19902191162109376;0.0007777203613077782;0.022997379302978516;0.00026996644317739784;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.810956832856128;-10.637073074171708;-17.99797117008226;-12.014635731231268;-11.90190635234462;-12.872508632137198;2.610457633592198;65;-2.557781745261359;-2.164045250907262;-2.0793145614659063;-2.6228684854736954;-2.489857830809641;-2.382773574783573;0.21893830920668425
0.32144341468811033;0.004058296591137299;0.04321374893188477;0.00011215789773446499;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.55916932824104;-10.5214107480022;-17.863752452177796;-12.085366217013698;-11.923671460861009;-12.790674041259148;2.5942797427030464;57;-2.5150422487435593;-2.115777622726636;-2.081772875202523;-2.550381359780243;-2.5484659129838394;-2.36228800388736;0.21579216349499236
0.07146387100219727;0.005757337510237438;0.012222528457641602;0.00011990345073547952;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.623000230796881;-10.161921932767854;-18.423362253217437;-11.303444396639836;-11.406401274718425;-12.583626017628088;2.963602367263325;10;-3.854258155774517;-3.695510582521775;-3.3454046900374905;-3.9471828346115654;-3.874846840415918;-3.743440620672253;0.2153085697540821
0.12995648384094238;0.003266074988223537;0.022573328018188475;0.00010821005899283954;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.390848282698158;-10.306907396901968;-18.44729481622284;-11.511344877401712;-11.534006696268051;-12.638080413898546;2.9402530278739896;16;-3.9143882390896554;-3.6281060495418993;-3.3088354428576094;-3.9212917658024358;-3.723179214770593;-3.6991601424124383;0.22523079840125865
0.19057321548461914;0.0013250454133761677;0.02272806167602539;0.0001483216218185584;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.564085879323475;-10.334469779057809;-18.50285997588344;-12.321111715667822;-11.782231771863023;-12.900951824359115;2.8755230720503238;68;-3.877607456582519;-3.45001647273762;-3.3046657061942524;-3.9370293559185674;-3.72257403800487;-3.658378605887566;0.2442769644951587
0.3135319709777832;0.00329349058097727;0.033146333694458005;0.00018243389603834096;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.427561070857225;-10.234071186057772;-17.77724431275195;-12.239390604613115;-11.965555377887881;-12.728764510433589;2.6163236989320042;36;-3.805807412972491;-3.353587871416313;-3.346915941499356;-3.8758422788075038;-3.8016129176894964;-3.6367532844770323;0.2354187251568874
0.07229270935058593;0.004349901158067222;0.012209749221801758;7.107363015144992e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.85384723419381;-10.554072354287001;-18.859333502050927;-10.895768728241695;-11.722175582799508;-12.777039480314588;3.0802624829203142;53;-2.561774362419189;-2.451094479487992;-2.0400020135207937;-2.689348624472877;-2.4690703055779584;-2.442257957095762;0.21814893964757606
0.1352980136871338;0.0037649021055922846;0.02260141372680664;0.00020279758205420708;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11.742847842601426;-10.162404195698336;-18.254257658512174;-11.518457245896625;-11.11893380520058;-12.55938014958183;2.8983531439773467;8;-2.6699566244115194;-2.370803520033413;-2.054503211725308;-2.6404238431050455;-2.502799435715983;-2.4476973269982536;0.22364848200569623
0.19990916252136232;0.0009087561935527266;0.022694110870361328;0.00030224292334883563;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.745548972690974;-10.409890143677366;-18.164131008620863;-12.18590273783145;-11.406855149636403;-12.78246560249141;2.7537183704202257;54;-2.6338956253717543;-2.2035797722043577;-2.0242202061405563;-2.653172359993095;-2.53787466736234;-2.410548526214421;0.25181256269958
0.32179794311523435;0.0035713447314688574;0.04353985786437988;0.0005036989732459226;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.393203884694014;-10.471573536176264;-17.81633758851409;-12.033957118030317;-11.631176006304724;-12.669249626743882;2.6241867629471503;21;-2.5718801922536443;-2.180050804337022;-2.0821393996751265;-2.5950996562172057;-2.5929893561934816;-2.404431881735296;0.22546235605186857
0.07392902374267578;0.004618331469571213;0.012143945693969727;9.76103948804816e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12.956031269440915;-10.46687806602162;-18.484163495126634;-10.923060118084795;-11.410281253457498;-12.848082840426292;2.9400741511833615;60;-2.689559302296907;-2.5822615600436127;-2.200750700794047;-2.952617047055675;-2.716280954045649;-2.628293912847178;0.2455983869749358
0.13614435195922853;0.004857269665093651;0.02275543212890625;0.0002775023232388957;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-12.493499505620898;-10.542630280389691;-18.180863682196858;-11.24968173447147;-11.050610386601864;-12.703457117856155;2.812849184506228;31;-2.8075874298105084;-2.5356755496881425;-2.2076070541884754;-2.848193953633572;-2.6715569826891943;-2.6141241940019784;0.23105219148786238
0.1932610034942627;0.00519491026359238;0.022617864608764648;0.0001813207637930606;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.990443175499449;-10.801062833550198;-17.999391915546234;-11.850632271137812;-11.464929238767224;-12.821291886900184;2.621688564220475;58;-2.705548659363148;-2.3965909882098395;-2.1647745379632863;-2.8800094590358887;-2.7046922570082423;-2.570323180316081;0.25569479700227377
0.3197531223297119;0.0051831537100346685;0.04113988876342774;0.004072702874068602;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.61796309753505;-10.705653143758484;-17.8514058248705;-11.807209626012302;-11.721465368196855;-12.740739412074637;2.5857885216254;41;-2.6595978248026837;-2.333379491841996;-2.1773459272976488;-2.79536456245831;-2.7995949323848612;-2.5530565477571003;0.253085705649041
0.06746964454650879;0.0044332688755927925;0.012148904800415038;2.5889842656650534e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-12.072614591585797;-10.314167639336253;-18.476338903341006;-11.226448185387529;-11.303934635238182;-12.678700790977752;2.951947994177491;23;-3.981077638086688;-3.8713788020208844;-3.3508614794932305;-4.14729538047153;-3.9679726153363437;-3.863717183081735;0.2713444079749715
0.1278456211090088;0.0011972752041476287;0.022794246673583984;0.0001914080422743872;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.712577121987307;-10.33090536035689;-18.544565982287363;-11.228050299972805;-11.587889914838986;-12.68079773588867;2.9714691988681694;25;-4.079433814537313;-3.7128521601912228;-3.3561891493018217;-4.107854531991385;-3.8663177958171215;-3.8245294903677722;0.27524899902045535
0.18973655700683595;0.0016048194350447584;0.022856521606445312;0.00023545378743012672;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.715918378491246;-10.47929129229043;-18.540632762372518;-12.00520103249809;-11.830422144552074;-12.91429312204087;2.864341404523722;70;-3.9944100538207263;-3.559801009365752;-3.3403190393700113;-4.113459662524414;-3.8569529181612614;-3.772988536648433;0.28448195332886617
0.3054471969604492;0.0018090907659035025;0.03304929733276367;0.0003613420072289866;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.65376466522372;-10.35041777003237;-17.89739241413741;-11.970834134408484;-11.96596914667506;-12.767675626095407;2.6334622510674777;47;-3.9231225771026113;-3.445399855708065;-3.3938650668647177;-4.066353194808341;-3.896988065140688;-3.745145751924885;0.2724524845700486
0.07082991600036621;0.004847081080146167;0.012211418151855469;0.00010054613238382199;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-12.154766379565084;-10.53109259296779;-19.33131197684886;-11.025553046984717;-12.127744205188865;-13.034093640311065;3.2108844285058433;87;-3.9782625566521252;-3.7479264531600784;-3.1230772713138415;-4.347194734440996;-4.168457912522559;-3.87298378561792;0.4245618258584673
0.12891054153442383;0.0021600456530879867;0.022638320922851562;0.00021751317798774942;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.361555207722663;-10.469311806039544;-18.703840442619452;-11.766465826484803;-12.665826306067377;-12.99339991778677;2.941283416360046;76;-4.109735143782691;-3.62760332257421;-3.2219209150844526;-4.234163119972447;-4.159125877274504;-3.8705096757376607;0.38792856061588815
0.18906726837158203;0.0034371630894014654;0.02252192497253418;0.0001415288833454709;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.24049042969624;-10.66417523028728;-18.831171612911906;-12.286445667776498;-12.76405905174892;-13.157268398484169;2.9324281690200467;99;-4.099357546726856;-3.4222781086367604;-3.2390519023649684;-4.24877215843057;-4.108506447792923;-3.823593232790415;0.4100587790993949
0.3086202621459961;0.004415943200917142;0.03298907279968262;0.0001862158326426918;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.472817175869778;-10.595238424056657;-18.4923996840542;-12.364573075878393;-12.75649095107818;-13.136303862187441;2.7803521440069394;91;-4.0590528484620165;-3.426304959663842;-3.3072414868402054;-4.168598689696573;-4.157745309984787;-3.8237886589294847;0.37698395540219054
0.06744647026062012;0.004049563020408609;0.012240362167358399;9.520700790030735e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12.154766379565086;-10.531092592967777;-19.331311976848845;-11.02555304698471;-12.12774420518887;-13.03409364031106;3.21088442850584;83;-3.97826255665212;-3.747926453160079;-3.123077271313842;-4.347194734440991;-4.16845791252256;-3.872983785617918;0.4245618258584658
0.12821464538574218;0.001065498678745489;0.022445535659790038;4.796152251695745e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.36155520772267;-10.469311806039554;-18.70384044261945;-11.76646582648479;-12.665826306067377;-12.993399917786766;2.941283416360043;73;-4.109735143782695;-3.6276033225742097;-3.2219209150844534;-4.234163119972449;-4.159125877274504;-3.8705096757376625;0.3879285606158888
0.18921918869018556;0.002829211949592639;0.022694492340087892;0.00013751917506890914;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.240490429696262;-10.664175230287267;-18.8311716129119;-12.286445667776501;-12.764059051748909;-13.157268398484167;2.9324281690200427;97;-4.099357546726854;-3.4222781086367613;-3.23905190236497;-4.248772158430567;-4.108506447792923;-3.823593232790415;0.4100587790993935
0.30793228149414065;0.0028351125693807486;0.03314948081970215;0.0003050653063964812;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.472817175869775;-10.595238424056674;-18.492399684054217;-12.364573075878399;-12.756490951078181;-13.13630386218745;2.780352144006943;93;-4.059052848462017;-3.4263049596638413;-3.3072414868402067;-4.168598689696575;-4.157745309984789;-3.823788658929486;0.3769839554021911
0.06553330421447753;0.0016645877929297335;0.012309789657592773;8.944974511690792e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.233998290875924;-11.07339218434088;-18.639600819513085;-11.528564580242874;-11.763023195379818;-13.047715814070518;2.820904943889978;88;-4.445486527222761;-4.203537373798645;-3.609075572972719;-4.911920863801457;-4.697708678430203;-4.3735458032451575;0.4502049182981727
0.12943415641784667;0.0007911796078141852;0.022762584686279296;0.00019918130225455812;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.67904040720061;-10.71031335349948;-18.593978496932806;-11.47202910502125;-12.55749932273063;-13.002572137076957;2.856944641919351;80;-4.644921794174698;-4.115643701887993;-3.634830073336054;-4.799305717383381;-4.6659909500431995;-4.372138447365065;0.43649630401010725
0.18738007545471191;0.003211583679411269;0.02262907028198242;2.697330868896642e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.494559005748929;-10.828466320116856;-19.01672482271809;-12.172342908797098;-12.93376104511522;-13.28917082049924;2.948022854218473;104;-4.612466967444822;-3.9471056826299913;-3.651026199198055;-4.800834857351431;-4.596899573250834;-4.321666655975027;0.44271315547035317
0.30615801811218263;0.004751383303563995;0.033400344848632815;0.0003645703826748668;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.738981030535655;-10.766067875630078;-18.774749021370347;-12.336061160851479;-12.875504976723006;-13.298272813022113;2.826298932366094;106;-4.562398379515644;-3.8659628236348222;-3.7669498945529876;-4.735896371285891;-4.659896175721971;-4.318220728942263;0.41454903785683395
0.0664304256439209;0.0006528342791425794;0.01218409538269043;7.381315994220024e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.868260216292942;-12.404990017733592;-24.36649614645834;-11.170148793737338;-15.727470274726924;-15.707473089789826;4.629839406267379;133;-2.3403387089378684;-2.381179279106882;-2.016888704837513;-2.713951066053246;-2.461174377586946;-2.382706427304491;0.2242767004097666
0.121026611328125;0.002019476723789454;0.02268218994140625;0.00022265400381834907;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.952540228049811;-12.586848378340607;-23.299496275445293;-11.060214758090513;-16.243378412332213;-15.628495610451688;4.237925331386516;119;-2.505510640840482;-2.3367845311941324;-1.9670194420118294;-2.6556380399201607;-2.395505304618514;-2.3720915917170236;0.229816216964343
0.17587871551513673;0.0030551468367242037;0.026947164535522462;0.0050031965633544305;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.963453103695068;-12.162199288190994;-22.97401742048533;-11.998511508808779;-16.021098076927522;-15.623855879621539;3.9936198124143805;116;-2.407606771845187;-2.182262076421856;-1.9544435530154027;-2.649412648006191;-2.5080697995711443;-2.3403589697719562;0.24580020419969537
0.2890418529510498;0.0013862161361417635;0.04323587417602539;0.0002161927615911597;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.880725740586646;-12.258387792437482;-22.455316524531344;-12.192349452278936;-15.940074830488337;-15.545370868064548;3.7521168343465323;111;-2.3991143482911896;-2.14756529277949;-1.98716692308929;-2.481678220892298;-2.4550314184688196;-2.2941112407042175;0.19380033913326283
0.06650419235229492;0.0009030963746586757;0.012325716018676759;0.00030028274007953706;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.607385217781976;-10.945834035451934;-25.123958297072086;-12.388139471230826;-16.520251621933905;-15.917113728694147;4.980209475415857;155;-3.352491658877184;-2.885426622606759;-2.8154940483432114;-3.482635010180716;-3.1997590904202156;-3.147161286085617;0.2592211030097078
0.12153544425964355;0.0011717261826656592;0.022863483428955077;0.000426015497249208;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.484903310375206;-12.384925760384705;-23.17861212348906;-12.595573766288437;-16.53846967148796;-15.836496926405072;3.9659337626558298;154;-3.4340064399823467;-2.9513713806268034;-2.7660363411252864;-3.3433966456963216;-3.121222974262857;-3.123206756338723;0.2458381857927722
0.17525835037231446;0.0012885262209617722;0.022628307342529297;0.00016843134476478535;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.421705256454405;-12.190637455566208;-23.211224974083418;-12.935783481612598;-16.1966686473776;-15.791203963018845;3.955101652863236;149;-3.321965652760016;-2.7642514851035624;-2.715666074460177;-3.317001496304669;-3.1847468272045347;-3.060726307166592;0.2669336778891077
