mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1889338493347168;0.00556407890179968;0.02322864532470703;0.0002876985445502836;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3025.266185825812;-1697.6036763348216;-1081.683368485743;-1009.1552185657227;-2170.9574592956105;-1796.933181701542;747.0928850410465;100;-581.1796906038696;-706.8752239145831;-809.4126605803916;-745.3200613951586;-625.6890318926313;-693.6953336773269;81.87056709570523
0.3092472076416016;0.003407625388835205;0.04035077095031738;0.004883326596990581;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2986.9215110103537;-1694.2215605477252;-1048.2231522460843;-1046.3642157603551;-2100.857192208112;-1775.317526354526;726.7153504962489;50;-586.2021128507981;-706.6861408756752;-811.8852947787789;-767.4228926979091;-640.3492717592031;-702.5091425924728;81.95798880381395
0.06972098350524902;0.002380563115167801;0.01258544921875;0.0001420618979193597;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3116.056942390213;-1572.1735517704017;-1120.80475230551;-725.2827380673913;-2088.3310804224875;-1724.5298129912007;831.2508899261373;1;-642.2023303825348;-812.6526152417156;-954.8730481987461;-898.670901315382;-793.9455896326479;-820.4688969542054;106.51157515144119
0.1316530227661133;0.003186724537984993;0.023037815093994142;0.0006202008229871258;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3058.4430051662202;-1615.5131208689031;-1129.6334331175449;-791.621834576626;-2054.2725335550476;-1729.8967854568684;790.4447206723313;7;-638.6980631757899;-831.0250488407002;-915.8733997867071;-883.431896679412;-805.1151795349468;-814.8287176035112;96.2238072135111
0.18957409858703614;0.003177606181297531;0.023243522644042967;0.00023443341846515325;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3136.356639752059;-1629.6759614067512;-1113.1610071413077;-784.7891898938564;-2067.9901310105756;-1746.3945858409102;821.5486773141165;15;-641.5095127526901;-847.3286813302675;-900.9495785861558;-876.8926291415942;-796.7806479729388;-812.6922099567294;92.37687558791602
0.3114896774291992;0.004209639783440165;0.04189281463623047;0.004327540938289165;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3079.7768203692717;-1670.846537156645;-1090.662481496025;-852.0894894686404;-2074.8056697463207;-1753.6361996473806;790.059937506155;25;-642.6311353743293;-840.3177255515334;-913.8468031126581;-900.9360775999914;-814.8441124340477;-822.515170814512;97.18574790306101
0.06827116012573242;0.003334356707136873;0.012400960922241211;6.113093282291889e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3116.056942390213;-1572.1735517704017;-1120.80475230551;-725.2827380673914;-2088.3310804224875;-1724.5298129912007;831.2508899261373;1;-642.2023303825348;-812.6526152417151;-954.8730481987461;-898.670901315382;-793.9455896326477;-820.4688969542052;106.51157515144122
0.12968554496765136;0.003214971843758261;0.020918798446655274;0.004056535135157874;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3058.4430051662202;-1615.5131208689031;-1129.633433117545;-791.6218345766257;-2054.2725335550476;-1729.8967854568684;790.4447206723314;7;-638.6980631757897;-831.0250488407002;-915.8733997867071;-883.4318966794125;-805.1151795349467;-814.8287176035112;96.22380721351124
0.1860964298248291;0.004356538442916907;0.023403501510620116;0.0005002590098066094;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3136.356639752058;-1629.6759614067516;-1113.1610071413077;-784.7891898938567;-2067.9901310105756;-1746.3945858409102;821.5486773141162;15;-641.5095127526901;-847.3286813302675;-900.9495785861561;-876.8926291415945;-796.7806479729385;-812.6922099567294;92.37687558791613
0.30988149642944335;0.009650084334173728;0.037811803817749026;0.005282282734102328;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3079.7768203692717;-1670.8465371566451;-1090.6624814960246;-852.0894894686403;-2074.805669746321;-1753.6361996473806;790.0599375061554;25;-642.6311353743295;-840.3177255515337;-913.8468031126581;-900.9360775999916;-814.8441124340476;-822.5151708145122;97.185747903061
0.06862964630126953;0.0029734116195355344;0.012318229675292969;2.5726944518699277e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3145.70967699575;-1596.2908122990177;-1161.5997716069228;-768.6322663834711;-2066.329036516611;-1747.7123127603543;822.3098401428673;22;-683.7844221241289;-879.4927184593257;-1037.076493244496;-974.493809280934;-873.4069907962374;-889.6508867810244;119.73360827285998
0.12857933044433595;0.0034770530044299273;0.022939348220825197;0.00017753151382600128;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3095.2361085698567;-1665.4947276202097;-1143.7089141698516;-812.186927821087;-2019.685697086108;-1747.2624750534226;792.032382288194;19;-674.8694344772072;-899.1241947362853;-990.2699576259563;-954.7555059052775;-889.7772120357777;-881.7592609561009;109.79276099418449
0.19133219718933106;0.004231067939362682;0.022993087768554688;0.00017883109963997166;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3160.1001614921847;-1662.6964597385775;-1141.764304447403;-808.3404617263769;-2036.303939132413;-1761.8410653073909;816.5716885091198;35;-681.6663538377712;-915.9977386988468;-981.3165144765256;-957.6331271057014;-881.5292093388468;-883.6285886915384;106.640063881317
0.308788537979126;0.004040013103916642;0.04409523010253906;0.0003203909779029234;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3097.128507524173;-1713.0106472156976;-1127.7845429662657;-839.3790207823738;-2021.2174143923128;-1759.7040265761648;788.110920616809;32;-685.196525063114;-917.3959308280425;-988.6980587974265;-981.5151135945797;-887.2432677126429;-892.0097791991611;110.27123533317736
0.101863431930542;0.005814393380223506;0.0124725341796875;0.0001713278364609218;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3086.828387810549;-2310.9707612421194;-993.0986569073342;-1122.9766821012481;-2610.0038336508846;-2024.7756643424268;828.245674073709;323;-254.235443578135;-250.6414984404279;-329.4056747246435;-320.77864512889096;-258.5723567829912;-282.7267237310177;34.789427581646436
0.18916468620300292;0.0017915774759777576;0.022958850860595702;0.00014080110716180953;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3038.9597081327183;-2053.958357432307;-1052.6677873539456;-1123.9392842945251;-2558.5917589208498;-1965.6233792268692;781.4583125202092;305;-249.47053989549693;-260.84642209044296;-342.98111722701;-320.39581221884833;-259.2895379763993;-286.5966858816395;37.70594692384384
0.2723674297332764;0.005536278983518277;0.02745790481567383;0.0045827754438669275;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2965.9026810382957;-1970.573995916909;-1055.7115757627832;-1185.425771000126;-2605.121540718585;-1956.5471128873396;754.4238853193763;295;-243.50301187383596;-276.16995900193444;-314.1412938201726;-310.5008368470072;-248.57863096206566;-278.57874650100314;29.731568990173848
0.44429306983947753;0.004837086609410053;0.04396381378173828;0.0005008475746524414;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2937.573585226492;-1948.9266324494658;-1052.1104380609324;-1166.7074174898746;-2519.8091111470353;-1925.0254368747599;737.105074292561;259;-253.8781765885208;-279.2566677387016;-317.44686043796685;-312.69429083482305;-261.98806474227047;-285.05281206845655;25.887686160708494
0.09775171279907227;0.02075371685261916;0.012429952621459961;9.87770216145798e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3125.775148628495;-2242.3232499230135;-957.5745235251744;-987.3397451820279;-2583.8969476556563;-1979.3819229828732;869.1411885760218;308;-332.36322493375184;-352.8117732859953;-438.2727454686579;-451.29383374974634;-313.58511680474345;-377.6653388485789;56.339451722812676
0.17070426940917968;0.010872942191101085;0.021170997619628908;0.003905325141329996;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3056.5535408812043;-2029.873790268767;-1013.7976668207161;-1032.1991027052884;-2537.597037718619;-1934.0042276789186;811.6236581087197;272;-325.53550186455345;-354.9938963131863;-448.7146720308582;-436.6960939204642;-333.6713546023386;-379.92230374628014;52.29560822426924
0.23606510162353517;0.007842522182072698;0.02308192253112793;0.0005082391527097309;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3038.8829021250717;-1957.8665148546158;-1041.0479968923482;-1075.103827013207;-2547.5934709653916;-1932.0989423701267;791.5656171506881;269;-316.73746739253176;-362.3643620125078;-424.3572347661776;-417.4404059276321;-327.72423747999153;-369.7247415157682;44.46878161974749
0.3845797538757324;0.006130941088177158;0.04382133483886719;0.00013956486822296193;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2993.533395682191;-1948.474091409143;-1047.169136737168;-1067.0075577677003;-2494.599980747813;-1910.1568324688028;771.0246748368338;240;-323.0948773150633;-370.0344687055583;-426.64813282107326;-411.88038459522073;-342.6218929982983;-374.8559512870428;39.48348697018579
0.08463487625122071;0.0034133772379205643;0.012589454650878906;0.00016783658723399414;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3119.9417437175325;-2317.6720720536846;-1061.0823771255723;-956.5640235987761;-2526.637004603704;-1996.3794442198541;848.8569946196669;312;-475.85562725089665;-495.64814532523394;-616.5444923765855;-627.9628233898521;-429.2461868474687;-529.0514550380074;79.1772178398217
0.15000171661376954;0.004860186858417898;0.02297673225402832;0.0002549083143046999;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3076.2057213243593;-2150.915246642639;-1091.2138881054486;-990.8886593314905;-2491.0274654878176;-1960.050196178351;807.2570964761046;301;-467.87710479519916;-485.0916711614882;-624.6773828941151;-618.8285557701355;-465.64525937691263;-532.4239947995701;73.27002817838229
0.21836276054382325;0.004139060822570172;0.02334108352661133;0.0001877824202665591;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3062.113090987833;-2083.1238854956905;-1099.1892996088286;-1027.0075329882134;-2513.3928551212125;-1956.9653328403554;793.4078860195867;297;-456.14912209599737;-507.43224883973596;-601.6014938496518;-604.3303159299059;-458.6626319048761;-525.6351625240334;65.7400736281091
0.34300694465637205;0.007940001966360575;0.03773002624511719;0.005073659502579162;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3010.3443971343186;-2089.328710447214;-1070.8521716161365;-1017.6300558587277;-2417.664847032591;-1921.1640364177977;774.6625319647948;257;-461.5774198879527;-515.3047188804724;-596.3616491852468;-606.589322414774;-482.1681858967096;-532.4002592530311;59.036378217018644
0.10505232810974122;0.04190319562274585;0.012458467483520507;5.7839305550675005e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3286.5651061706494;-2233.4932022292355;-963.8538129840574;-965.1828386615445;-2536.081830211204;-1997.0353580513379;910.1158288201111;314;-320.92358611241804;-338.91865182920566;-419.6778591368979;-427.8808592396792;-304.4488862486779;-362.36996851337574;51.377990950469815
0.1663196086883545;0.013176619648583436;0.022981643676757812;0.0001725465417287081;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3133.4109579631545;-2009.1706708357158;-1029.3998646260857;-1038.1684379778033;-2501.826450046182;-1942.3952762897884;823.0586057288698;281;-320.4413672963479;-347.47514437880363;-427.0473147148992;-410.9618440138908;-322.45512559609597;-365.6761592000075;44.86141563342584
0.2340785026550293;0.006558622295275989;0.02309441566467285;0.0001352348347274592;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3113.133291793075;-1939.6775429457361;-1050.2830153722389;-1096.6016375204485;-2529.44470141892;-1945.828037810084;803.2974742606095;287;-308.94945636189135;-361.0808806795903;-399.71502396720484;-394.3386960811333;-317.2967205767317;-356.27615553331026;37.730598912551855
0.38102874755859373;0.0026135524009454625;0.039729070663452146;0.004950685390054601;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3081.2878605035517;-1969.8833105401911;-1047.86819000727;-1084.2656619321524;-2477.1546361841342;-1932.09193183346;789.9156704350678;267;-317.05421498626697;-362.3607600282634;-406.40753430392255;-395.62827581300843;-334.86721640898065;-363.2636003080885;34.20920429391075
0.0909271240234375;0.003437104357566597;0.012539386749267578;0.00013512171832986766;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3307.994318412437;-2263.8696622193806;-933.9241883970625;-945.6822641155742;-2602.644441450917;-2010.8229749190746;937.1418781385776;321;-364.63522233314256;-373.64158349963265;-456.9469657204619;-467.19141155699776;-324.88159222549524;-397.459355067146;55.34180538223343
0.1534792423248291;0.0031326640560517564;0.023185348510742186;0.000298474412797291;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3144.0380139341173;-2035.7986846294307;-1005.1236107145581;-1022.7789220094927;-2513.648087658919;-1944.2774637893035;837.0369097143789;284;-349.6051602264603;-373.0850265639044;-469.1208526591888;-445.25814914922535;-355.22523822934124;-398.45888536562404;49.158828561411205
0.22919931411743164;0.004928836807507865;0.0272247314453125;0.004977394514315233;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3119.873173545508;-1956.6793604788688;-1033.436997197235;-1057.736516676426;-2508.89707600266;-1935.3246247801394;814.3904255567459;275;-339.17487941727956;-384.0578312988776;-440.6428141910546;-429.9347522368285;-350.1004259412134;-388.7821406170507;40.896311372094765
0.36460232734680176;0.006265081439870755;0.04396810531616211;0.0004804207751563204;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3078.3985283774573;-1971.1217605802458;-1034.4180911024882;-1050.7240208944918;-2457.9437420234667;-1918.52122859563;796.7143987560613;254;-342.44772764125383;-391.3547328679955;-446.692177720748;-431.273656699965;-365.9872580811419;-395.55111060222083;38.99515172326603
0.07687869071960449;0.0016170359003108202;0.012515735626220704;0.00012289624642438865;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3218.4593670833174;-2313.4903915937753;-1053.270722234702;-946.459088911832;-2490.5785946688816;-2004.4516328985014;875.1836954536077;316;-507.837140341135;-518.52545355877;-639.901276414395;-640.4621962524574;-441.59802454506416;-549.6648182223644;78.46582543816395
0.14900527000427247;0.0055432133184139904;0.02310037612915039;0.00013414803084377535;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3136.3657711699702;-2096.3905950721437;-1090.8959028502038;-983.0427764189591;-2448.676456242635;-1951.0743003507826;818.612546777645;291;-495.23743857720274;-504.254761724072;-643.1922142317467;-630.2130232958987;-478.3716435823058;-550.2538162822452;71.19098564813636
0.21509242057800293;0.004425955853630447;0.023125886917114258;0.0002138268826611572;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3151.9008468413317;-2043.038152750405;-1095.7818252467798;-1023.640201766295;-2464.9825172646474;-1955.868708773892;813.1528384925309;294;-480.2604430097718;-526.5647381328545;-615.6644768581015;-616.6009496408182;-475.99003520735556;-543.0161285697802;62.27990030486752
0.3398545742034912;0.0031690931720217146;0.03967175483703613;0.005201514652141181;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3090.419221320731;-2079.174753649834;-1071.5000353608646;-1009.004163141465;-2382.521540190353;-1926.5239427326494;794.8329040243452;261;-483.1060531366269;-531.7095350412992;-611.6728893367361;-621.0132976103232;-498.40351552328957;-549.181058129655;57.12200772630333
0.08206682205200196;0.0054863978589323355;0.01238546371459961;0.00010574551799728162;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3135.2956314107114;-1957.5040406018882;-1089.909173892134;-836.0871594443935;-2557.222620420351;-1915.2037251538957;865.8181676322774;244;-531.3418334207529;-563.1197080999353;-695.0261988481375;-676.4085800407684;-614.9578614468692;-616.1708363712926;63.02159505178843
0.16095662117004395;0.02168142766900394;0.023008155822753906;0.00014129107433882653;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3047.7824847117818;-1939.2066776138129;-1104.3640877667146;-892.4820349135974;-2454.691864300418;-1887.705429861265;809.1968898400926;221;-528.5709925669321;-570.085980026016;-707.9043444999677;-674.7633467035681;-626.3916949249742;-621.5432717442916;65.73555512800323
0.2120683193206787;0.0013832112635541235;0.0230255126953125;0.00018411762662332002;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3056.480726426928;-1923.8075665442755;-1062.9375222800124;-935.8060519792394;-2428.8691208107034;-1881.5801976082319;805.7746748532903;210;-519.457010822939;-585.9461857463491;-686.6011273751474;-664.4807799963244;-614.749417458908;-614.2469042799336;59.236615297976584
0.3431098937988281;0.008989570199202027;0.03593788146972656;0.004593645288390431;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2981.318799451653;-1963.796469502599;-1024.2282966447585;-962.9833592936623;-2380.4654266480093;-1862.5584703081363;780.0172155026594;178;-519.6313609959374;-590.7362843861575;-693.2016103640603;-662.0127304146233;-625.99706590585;-618.3158104133257;60.125795380184385
0.07850370407104493;0.00407684482897839;0.01238551139831543;0.00012720122546829634;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3135.295631410711;-1957.504040601888;-1089.9091738921338;-836.0871594443931;-2557.2226204203516;-1915.2037251538957;865.8181676322776;244;-531.3418334207529;-563.1197080999352;-695.0261988481374;-676.4085800407685;-614.9578614468692;-616.1708363712926;63.021595051788445
0.15121111869812012;0.004673731916549325;0.022979068756103515;0.00016393820998751287;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3047.782484711783;-1939.2066776138129;-1104.3640877667146;-892.4820349135974;-2454.691864300418;-1887.7054298612652;809.1968898400929;223;-528.570992566932;-570.0859800260162;-707.9043444999679;-674.763346703568;-626.391694924974;-621.5432717442916;65.73555512800328
0.22279634475708007;0.02376062428561762;0.0228787899017334;8.118292307387096e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3056.480726426928;-1923.8075665442755;-1062.9375222800122;-935.8060519792393;-2428.8691208107034;-1881.5801976082316;805.7746748532903;205;-519.457010822939;-585.9461857463491;-686.6011273751476;-664.4807799963244;-614.749417458908;-614.2469042799336;59.23661529797664
0.3513362884521484;0.027480424748454826;0.03786344528198242;0.004865730208564601;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2981.318799451653;-1963.7964695025996;-1024.2282966447585;-962.9833592936623;-2380.4654266480093;-1862.5584703081363;780.0172155026595;178;-519.6313609959373;-590.7362843861575;-693.2016103640599;-662.0127304146233;-625.9970659058501;-618.3158104133256;60.125795380184314
0.07757692337036133;0.0017645732908923135;0.012424230575561523;0.00015162596890075104;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3120.708800366608;-2112.880628433516;-1128.1761343660621;-801.0967137489265;-2530.1415204987893;-1938.6007594827802;863.5249726607268;277;-593.9840579353332;-636.0662780203188;-745.9344805144619;-750.3561168336337;-698.9801163344428;-685.0642099276381;61.41378805772031
0.14963102340698242;0.017363252189793767;0.0229644775390625;0.00014949152911357934;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3040.0076051610195;-2010.8803845466648;-1114.0013188239175;-870.7269259480213;-2412.6287322392673;-1889.648993343778;806.3946041119549;230;-594.9276842477361;-627.1281512046125;-758.2832196934849;-744.5858712174287;-693.3668022534531;-683.658345723343;63.943854254045874
0.20598201751708983;0.004273844133145166;0.023042917251586914;0.0002926188837935235;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3061.933655964553;-1968.9397103577205;-1061.2439917130278;-920.7831434583335;-2373.4349959361534;-1877.2670994859575;804.8324756927191;202;-579.7582611395902;-647.7138932610225;-741.4286506462931;-732.209679729901;-682.0184601549608;-676.6257889863535;59.22377285755528
0.3366948127746582;0.0054905320102070845;0.04193296432495117;0.004156831353790297;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2996.162486265687;-2018.4290176663076;-1028.9757966710617;-942.2093993221195;-2325.4138843926708;-1862.2381168635698;783.0058492753805;174;-578.2538044338171;-655.293301622361;-743.9902141120073;-732.5225326694031;-699.8838931402569;-681.9887491955691;60.318598767914665
0.07068791389465331;0.003794466762458501;0.012445592880249023;6.962501806274651e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3082.547240826474;-1833.309880389997;-994.8177538193628;-1096.0094014967674;-2431.0360262858853;-1887.5440605636973;793.7058446552365;219;-215.9663374014324;-264.22561815784076;-321.8735281516335;-297.3984246211999;-238.3959940420443;-267.5719804748302;38.376694940065526
0.13242006301879883;0.0029230508871713893;0.02295823097229004;0.0002029661942934678;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2962.5348825634865;-1812.973479496241;-989.4539962517969;-1107.701856270417;-2565.0801262953405;-1887.5488681754564;779.0944469586244;220;-216.079545181243;-270.1298994867682;-328.4150069690103;-298.1850670229485;-231.99296102227459;-268.96049593644886;41.36006656759522
0.19893388748168944;0.007237222381006992;0.02956233024597168;0.004848341646753942;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2945.6497111402537;-1744.5933830270278;-975.8323336357261;-1138.3587421929328;-2579.536608880993;-1876.7941557753868;775.9890801979618;201;-219.3445271013412;-277.26373637049426;-309.4080605109493;-287.5767230209461;-234.6393872936385;-265.64648685947384;33.57464154293273
0.3169443607330322;0.0034144671159401204;0.043608474731445315;0.00022189177434680938;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2921.6244189018744;-1758.9578310617073;-940.6851938613795;-1189.73679535188;-2505.6841276475925;-1863.3376733648868;754.7848296543768;183;-233.2852248983087;-273.9936121512424;-316.8638411054517;-295.50592176130885;-238.74510135954415;-271.6787402551712;32.16666952495039
0.07048420906066895;0.0036479304154715345;0.012451267242431641;6.361508099548254e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2996.012026995204;-1900.3070713764682;-1040.0141723536663;-1035.1738384779787;-2535.49656055878;-1901.4007339524196;786.4589549646493;237;-312.17303847841373;-366.14101322348023;-436.21103083245526;-437.5703959079533;-304.9895091658441;-371.4169975216293;57.488838522674335
0.13439478874206542;0.010038449964887584;0.023134136199951173;0.00017799122056792656;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2980.427862439773;-1791.891196986759;-1065.5282696613522;-999.3169752260466;-2590.1179462182427;-1885.4564501064349;795.2094145004095;213;-305.44950233170164;-373.11030915955257;-451.2542273651535;-425.6885044985385;-312.008079090639;-373.5021244891171;58.62019836431127
0.1965705394744873;0.008734080470448036;0.025426912307739257;0.003860938754846609;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2971.924502426893;-1710.2772994650093;-1041.394053407867;-1063.8325671643904;-2538.5261736655452;-1865.190919225941;777.5672708124982;184;-308.35480609803494;-384.8376462490353;-444.0327671760702;-410.6043472176613;-319.5452209567782;-373.47495753951597;52.22098693999211
0.3106480598449707;0.003266894875793978;0.039971542358398435;0.0050353199697704834;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2915.590305627222;-1757.0349751008446;-994.6000111354358;-1106.4064993332668;-2517.8458854323762;-1858.295535325829;758.2136476800935;169;-318.37368106087916;-386.5165933157692;-450.33104579066406;-418.82460451603225;-319.80058157894103;-378.7693012524572;52.74556279624265
